#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-583', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.713583E-06,8.713583E-06,8.705661E-06,8.672423E-06,8.588535E-06,8.409726E-06,8.073541E-06,7.515875E-06,6.699492E-06,5.644496E-06,4.440674E-06,3.227445E-06,2.147246E-06,1.297379E-06,7.063928E-07,3.430906E-07,1.456259E-07,5.072021E-08,1.038292E-08,9.419366E-10
13.54000,42.32194,0.00000,8.713583E-06,8.704761E-06,8.670456E-06,8.584238E-06,8.401521E-06,8.059863E-06,7.495998E-06,6.674371E-06,5.616974E-06,4.414656E-06,3.206374E-06,2.132801E-06,1.289182E-06,7.027254E-07,3.419763E-07,1.455780E-07,5.093480E-08,1.056207E-08,1.214434E-09,0.000000E+00
13.54056,41.96028,0.00000,8.713583E-06,8.697376E-06,8.650160E-06,8.539098E-06,8.313064E-06,7.907086E-06,7.263371E-06,6.361982E-06,5.246871E-06,4.027667E-06,2.849114E-06,1.841504E-06,1.079336E-06,5.691250E-07,2.667840E-07,1.081596E-07,3.446820E-08,6.319036E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.713583E-06,8.713583E-06,8.713583E-06,8.700369E-06,8.656798E-06,8.553204E-06,8.339327E-06,7.949905E-06,7.324444E-06,6.438116E-06,5.329711E-06,4.106203E-06,2.913830E-06,1.887699E-06,1.107756E-06,5.840764E-07,2.734211E-07,1.105835E-07,3.515525E-08,5.437770E-09
13.55278,42.52389,0.00000,8.555969E-06,8.347242E-06,7.968403E-06,7.360803E-06,6.499130E-06,5.417888E-06,4.216556E-06,3.033866E-06,2.001476E-06,1.201909E-06,6.521926E-07,3.165504E-07,1.345034E-07,4.678301E-08,1.073694E-08,1.621696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.713583E-06,8.711593E-06,8.690118E-06,8.630096E-06,8.495746E-06,8.230475E-06,7.768315E-06,7.057636E-06,6.092768E-06,4.935828E-06,3.710258E-06,2.562940E-06,1.613486E-06,9.187418E-07,4.691273E-07,2.117301E-07,8.135937E-08,2.293305E-08,3.596958E-09,0.000000E+00
13.56139,41.81083,0.00000,8.612725E-06,8.460510E-06,8.167793E-06,7.670577E-06,6.924133E-06,5.933146E-06,4.768932E-06,3.557855E-06,2.441605E-06,1.529462E-06,8.682981E-07,4.430021E-07,2.001464E-07,7.701869E-08,2.159144E-08,4.416568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.713583E-06,8.713583E-06,8.705180E-06,8.671055E-06,8.585414E-06,8.403454E-06,8.062437E-06,7.498554E-06,6.675681E-06,5.615640E-06,4.409839E-06,3.198382E-06,2.123078E-06,1.279645E-06,6.949054E-07,3.365213E-07,1.423085E-07,4.924072E-08,9.800150E-09,8.360025E-10
13.58389,41.88750,0.00000,8.681359E-06,8.609665E-06,8.453856E-06,8.154971E-06,7.648677E-06,6.890978E-06,5.888661E-06,4.716048E-06,3.502171E-06,2.389697E-06,1.486645E-06,8.370650E-07,4.228663E-07,1.886802E-07,7.125477E-08,1.903506E-08,3.511238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.713583E-06,8.713583E-06,8.707735E-06,8.678379E-06,8.602254E-06,8.437551E-06,8.123251E-06,7.594118E-06,6.808026E-06,5.777208E-06,4.583759E-06,3.363506E-06,2.261388E-06,1.381876E-06,7.616026E-07,3.749373E-07,1.618463E-07,5.801590E-08,1.328108E-08,1.468608E-09
13.59167,42.32806,0.00000,8.712382E-06,8.692318E-06,8.636672E-06,8.510011E-06,8.257799E-06,7.814541E-06,7.126730E-06,6.184038E-06,5.042398E-06,3.820268E-06,2.663348E-06,1.694516E-06,9.765581E-07,5.055969E-07,2.320633E-07,9.137717E-08,2.729325E-08,4.860558E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.713583E-06,8.713583E-06,8.699968E-06,8.656474E-06,8.552715E-06,8.338868E-06,7.950050E-06,7.326216E-06,6.442742E-06,5.338038E-06,4.118066E-06,2.927843E-06,1.901718E-06,1.119775E-06,5.929686E-07,2.791244E-07,1.137647E-07,3.670179E-08,6.243849E-09,0.000000E+00
13.60583,42.23056,0.00000,8.713583E-06,8.713583E-06,8.705676E-06,8.672467E-06,8.588635E-06,8.409927E-06,8.073899E-06,7.516433E-06,6.700262E-06,5.645430E-06,4.441674E-06,3.228389E-06,2.148032E-06,1.297957E-06,7.067678E-07,3.433054E-07,1.457345E-07,5.076872E-08,1.040206E-08,9.454151E-10
13.61139,42.27778,0.00000,8.713583E-06,8.708724E-06,8.681729E-06,8.610218E-06,8.454261E-06,8.154198E-06,7.644722E-06,6.881100E-06,5.870414E-06,4.688785E-06,3.468067E-06,2.353364E-06,1.453362E-06,8.106896E-07,4.047137E-07,1.777999E-07,6.556407E-08,1.643399E-08,2.345879E-09,0.000000E+00
13.61583,41.71944,0.00000,8.422344E-06,8.100138E-06,7.564983E-06,6.778970E-06,5.757302E-06,4.581153E-06,3.380985E-06,2.294576E-06,1.421522E-06,7.982674E-07,4.028189E-07,1.797399E-07,6.784007E-08,1.793249E-08,3.898355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.713549E-06,8.695509E-06,8.645146E-06,8.528211E-06,8.292234E-06,7.871968E-06,7.211167E-06,6.293541E-06,5.167705E-06,3.946843E-06,2.776253E-06,1.783486E-06,1.038515E-06,5.437375E-07,2.528245E-07,1.013720E-07,3.154923E-08,5.725867E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.654018E-06,8.548020E-06,8.331331E-06,7.940202E-06,7.316520E-06,6.437494E-06,5.341823E-06,4.133306E-06,2.953062E-06,1.931929E-06,1.148846E-06,6.163172E-07,2.950693E-07,1.231190E-07,4.144623E-08,8.898649E-09,9.284743E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.713583E-06,8.710977E-06,8.688297E-06,8.625735E-06,8.486550E-06,8.213391E-06,7.740350E-06,7.017287E-06,6.041440E-06,4.878238E-06,3.653248E-06,2.513133E-06,1.575071E-06,8.925774E-07,4.533865E-07,2.033634E-07,7.742974E-08,2.130196E-08,3.283084E-09,0.000000E+00
13.63500,42.20500,0.00000,8.713583E-06,8.713583E-06,8.701306E-06,8.660174E-06,8.560918E-06,8.354887E-06,7.977609E-06,7.367998E-06,6.498574E-06,5.403821E-06,4.186422E-06,2.990507E-06,1.952411E-06,1.155974E-06,6.157904E-07,2.918307E-07,1.200131E-07,3.941612E-08,6.765148E-09,1.405849E-10
13.64472,42.34472,0.00000,8.701154E-06,8.661062E-06,8.563333E-06,8.360595E-06,7.989361E-06,7.389115E-06,6.531740E-06,5.449395E-06,4.241262E-06,3.048325E-06,2.005854E-06,1.199300E-06,6.466062E-07,3.110660E-07,1.305527E-07,4.448645E-08,8.969245E-09,9.548623E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.385413E-06,8.035266E-06,7.464402E-06,6.641230E-06,5.590566E-06,4.402591E-06,3.211668E-06,2.152301E-06,1.315498E-06,7.281504E-07,3.616460E-07,1.582659E-07,5.789116E-08,1.411725E-08,2.926488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.698623E-06,8.654215E-06,8.548212E-06,8.331169E-06,7.938883E-06,7.312753E-06,6.429823E-06,5.329330E-06,4.116353E-06,2.933517E-06,1.912579E-06,1.132287E-06,6.040157E-07,2.871122E-07,1.186282E-07,3.923141E-08,7.844005E-09,5.366195E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.464112E-06,8.175088E-06,7.683670E-06,6.944945E-06,5.962429E-06,4.805377E-06,3.597945E-06,2.480556E-06,1.562866E-06,8.935678E-07,4.598561E-07,2.100523E-07,8.214716E-08,2.392935E-08,5.321611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.713178E-06,8.694491E-06,8.642430E-06,8.522350E-06,8.281095E-06,7.853306E-06,7.183603E-06,6.257636E-06,5.126436E-06,3.904974E-06,2.738744E-06,1.753803E-06,1.017757E-06,5.309059E-07,2.458112E-07,9.798201E-08,3.009997E-08,5.431269E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.546892E-06,8.329692E-06,7.938474E-06,7.315763E-06,6.439273E-06,5.347589E-06,4.143542E-06,2.966754E-06,1.946843E-06,1.162496E-06,6.269811E-07,3.022440E-07,1.272998E-07,4.356417E-08,9.975222E-09,1.332945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.711911E-06,8.691041E-06,8.633312E-06,8.502863E-06,8.244398E-06,7.792398E-06,7.094467E-06,6.142575E-06,4.995376E-06,3.773194E-06,2.621728E-06,1.662007E-06,9.541155E-07,4.918999E-07,2.246710E-07,8.784841E-08,2.580319E-08,4.557475E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.713583E-06,8.700755E-06,8.659345E-06,8.559297E-06,8.352204E-06,7.973924E-06,7.363990E-06,6.495567E-06,5.403333E-06,4.189403E-06,2.996722E-06,1.960486E-06,1.164073E-06,6.224602E-07,2.964612E-07,1.227608E-07,4.082107E-08,7.609195E-09,4.499963E-10,0.000000E+00
13.67611,41.67139,0.00000,8.253747E-06,7.812702E-06,7.132165E-06,6.202909E-06,5.079068E-06,3.874165E-06,2.727944E-06,1.759606E-06,1.032558E-06,5.470995E-07,2.587077E-07,1.062498E-07,3.452996E-08,8.323826E-09,7.143415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.424584E-06,8.104113E-06,7.571209E-06,6.787581E-06,5.767829E-06,4.592535E-06,3.391881E-06,2.303817E-06,1.428473E-06,8.029053E-07,4.055665E-07,1.811854E-07,6.851551E-08,1.821279E-08,3.964893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.713583E-06,8.709643E-06,8.684395E-06,8.616478E-06,8.467209E-06,8.177794E-06,7.682615E-06,6.934742E-06,5.937376E-06,4.762522E-06,3.539714E-06,2.414815E-06,1.499900E-06,8.418182E-07,4.231086E-07,1.874054E-07,6.999703E-08,1.824226E-08,2.694097E-09,0.000000E+00
13.68500,42.30028,0.00000,8.706585E-06,8.676088E-06,8.597297E-06,8.428239E-06,8.108119E-06,7.572968E-06,6.782835E-06,5.752055E-06,4.563381E-06,3.351172E-06,2.257487E-06,1.384155E-06,7.667159E-07,3.801133E-07,1.656799E-07,6.030380E-08,1.442220E-08,2.240239E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.676923E-06,8.599390E-06,8.432883E-06,8.117236E-06,7.588802E-06,6.807151E-06,5.785057E-06,4.602948E-06,3.393057E-06,2.296616E-06,1.416398E-06,7.901431E-07,3.951151E-07,1.741434E-07,6.450921E-08,1.626204E-08,2.915319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.703085E-06,8.666348E-06,8.575150E-06,8.383871E-06,8.029778E-06,7.450996E-06,6.615324E-06,5.549035E-06,4.346142E-06,3.145851E-06,2.086003E-06,1.257538E-06,6.840372E-07,3.323522E-07,1.412658E-07,4.925896E-08,9.999750E-09,1.338693E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.683940E-06,8.615917E-06,8.466742E-06,8.178386E-06,7.686197E-06,6.944021E-06,5.954854E-06,4.789002E-06,3.573221E-06,2.450874E-06,1.533241E-06,8.684735E-07,4.416095E-07,1.985857E-07,7.589153E-08,2.095772E-08,3.924277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.696667E-06,8.648979E-06,8.536779E-06,8.309169E-06,7.901564E-06,7.256923E-06,6.356129E-06,5.243462E-06,4.027989E-06,2.853170E-06,1.847995E-06,1.086374E-06,5.751378E-07,2.710374E-07,1.107071E-07,3.577575E-08,7.103589E-09,2.642749E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.302767E-06,7.894129E-06,7.251605E-06,6.357741E-06,5.256599E-06,4.054379E-06,2.890051E-06,1.888936E-06,1.124141E-06,6.047024E-07,2.909023E-07,1.222429E-07,4.159127E-08,1.007677E-08,1.371319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.713583E-06,8.702454E-06,8.664024E-06,8.569729E-06,8.372689E-06,8.009376E-06,7.418071E-06,6.568315E-06,5.489659E-06,4.279796E-06,3.080280E-06,2.028696E-06,1.213262E-06,6.538054E-07,3.141168E-07,1.315528E-07,4.469229E-08,8.394851E-09,7.407283E-10,0.000000E+00
13.71250,41.63250,0.00000,8.100101E-06,7.566498E-06,6.783606E-06,5.766560E-06,4.595598E-06,3.399599E-06,2.314871E-06,1.440488E-06,8.135739E-07,4.135392E-07,1.862770E-07,7.131867E-08,1.955049E-08,4.601821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.251695E-06,7.809327E-06,7.127262E-06,6.196616E-06,5.071920E-06,3.866978E-06,2.721540E-06,1.754544E-06,1.029006E-06,5.448854E-07,2.574812E-07,1.056458E-07,3.426561E-08,8.258176E-09,6.899699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.713583E-06,8.696165E-06,8.646902E-06,8.532011E-06,8.299484E-06,7.884157E-06,7.229235E-06,6.317164E-06,5.194955E-06,3.974588E-06,2.801197E-06,1.803296E-06,1.052416E-06,5.523601E-07,2.575533E-07,1.036653E-07,3.253296E-08,5.925799E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.054044E-06,7.494992E-06,6.685512E-06,5.647548E-06,4.467772E-06,3.277934E-06,2.212149E-06,1.363485E-06,7.622818E-07,3.831622E-07,1.702761E-07,6.382174E-08,1.642681E-08,3.825515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.667868E-06,8.578773E-06,8.391514E-06,8.044053E-06,7.474613E-06,6.649921E-06,5.593904E-06,4.397645E-06,3.198150E-06,2.132966E-06,1.294812E-06,7.101708E-07,3.485303E-07,1.501041E-07,5.351809E-08,1.180936E-08,1.957985E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.689941E-06,8.631314E-06,8.498936E-06,8.237717E-06,7.782614E-06,7.082251E-06,6.129770E-06,4.984464E-06,3.766208E-06,2.619318E-06,1.663276E-06,9.572982E-07,4.953187E-07,2.273422E-07,8.952742E-08,2.668472E-08,5.153893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.707641E-06,8.679072E-06,8.604191E-06,8.442267E-06,8.133276E-06,7.612742E-06,6.838298E-06,5.820296E-06,4.637498E-06,3.422264E-06,2.317734E-06,1.429281E-06,7.966029E-07,3.976209E-07,1.747533E-07,6.446479E-08,1.611082E-08,2.584313E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.711468E-06,8.689847E-06,8.630182E-06,8.496235E-06,8.232031E-06,7.772059E-06,7.064974E-06,6.104848E-06,4.952791E-06,3.730757E-06,2.584380E-06,1.632966E-06,9.341576E-07,4.797733E-07,2.181549E-07,8.475138E-08,2.450105E-08,4.292560E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.711287E-06,8.689361E-06,8.628911E-06,8.493553E-06,8.227043E-06,7.763882E-06,7.053152E-06,6.089774E-06,4.935828E-06,3.713905E-06,2.569594E-06,1.621504E-06,9.263033E-07,4.750150E-07,2.156055E-07,8.354318E-08,2.399452E-08,4.189493E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.238898E-06,7.788336E-06,7.096854E-06,6.157684E-06,5.027826E-06,3.822758E-06,2.682236E-06,1.723556E-06,1.007315E-06,5.313980E-07,2.500277E-07,1.019843E-07,3.266677E-08,7.861078E-09,5.429270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.708704E-06,8.682100E-06,8.611240E-06,8.456729E-06,8.159421E-06,7.654412E-06,6.896872E-06,5.892939E-06,4.717022E-06,3.499139E-06,2.383385E-06,1.478833E-06,8.296702E-07,4.171368E-07,1.849426E-07,6.917178E-08,1.803489E-08,2.976253E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.630217E-06,8.496928E-06,8.234644E-06,7.778823E-06,7.078825E-06,6.128374E-06,4.986658E-06,3.772566E-06,2.628955E-06,1.674198E-06,9.673504E-07,5.030803E-07,2.324527E-07,9.242358E-08,2.810554E-08,5.888471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.674305E-06,8.593382E-06,8.420733E-06,8.095577E-06,7.554750E-06,6.759911E-06,5.727198E-06,4.540350E-06,3.333201E-06,2.246002E-06,1.378532E-06,7.650661E-07,3.804091E-07,1.665044E-07,6.099378E-08,1.482874E-08,2.607213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.691130E-06,8.634403E-06,8.505480E-06,8.249932E-06,7.802719E-06,7.111440E-06,6.167169E-06,5.026775E-06,3.808496E-06,2.656674E-06,1.692457E-06,9.774650E-07,5.076539E-07,2.340217E-07,9.273034E-08,2.804484E-08,5.445761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.701247E-06,8.661314E-06,8.563894E-06,8.361692E-06,7.991258E-06,7.392004E-06,6.535623E-06,5.454001E-06,4.246084E-06,3.052787E-06,2.009503E-06,1.201938E-06,6.482934E-07,3.120208E-07,1.310309E-07,4.469848E-08,9.014628E-09,9.718363E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.696597E-06,8.648796E-06,8.536382E-06,8.308409E-06,7.900281E-06,7.255012E-06,6.353618E-06,5.240550E-06,4.025007E-06,2.850470E-06,1.845834E-06,1.084845E-06,5.741806E-07,2.705069E-07,1.104469E-07,3.566271E-08,7.079362E-09,2.554037E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.684294E-06,8.616817E-06,8.468606E-06,8.181788E-06,7.691673E-06,6.951796E-06,5.964599E-06,4.799788E-06,3.583770E-06,2.459996E-06,1.540218E-06,8.731956E-07,4.444389E-07,2.000869E-07,7.659703E-08,2.125139E-08,3.987356E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.662735E-06,8.567273E-06,8.368809E-06,8.004533E-06,7.413933E-06,6.567695E-06,5.495514E-06,4.293622E-06,3.100923E-06,2.052582E-06,1.235994E-06,6.720636E-07,3.266613E-07,1.389844E-07,4.850777E-08,1.048960E-08,1.527709E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.695056E-06,8.644703E-06,8.527521E-06,8.291501E-06,7.871840E-06,7.212819E-06,6.298384E-06,5.176719E-06,3.959854E-06,2.791704E-06,1.798973E-06,1.051793E-06,5.535538E-07,2.591132E-07,1.048751E-07,3.325025E-08,6.562229E-09,6.667167E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.461917E-06,8.171102E-06,7.677286E-06,6.935917E-06,5.951148E-06,4.792911E-06,3.585754E-06,2.469996E-06,1.554757E-06,8.880456E-07,4.565183E-07,2.082612E-07,8.129367E-08,2.356823E-08,5.235924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.087348E-06,7.546601E-06,6.756179E-06,5.733127E-06,4.559521E-06,3.365103E-06,2.285615E-06,1.418461E-06,7.988381E-07,4.047753E-07,1.816415E-07,6.913790E-08,1.863818E-08,4.375080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.651596E-06,8.542725E-06,8.321133E-06,7.922883E-06,7.290568E-06,6.403167E-06,5.301721E-06,4.091903E-06,2.915260E-06,1.901392E-06,1.127007E-06,6.024842E-07,2.873059E-07,1.192575E-07,3.974384E-08,8.514852E-09,7.853566E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.207548E-06,7.737320E-06,7.023536E-06,6.064544E-06,4.923146E-06,3.718570E-06,2.590321E-06,1.651615E-06,9.573201E-07,5.005296E-07,2.330870E-07,9.371900E-08,2.908196E-08,6.970533E-09,2.155861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.684126E-06,8.616392E-06,8.467725E-06,8.180179E-06,7.689082E-06,6.948117E-06,5.959986E-06,4.794681E-06,3.578773E-06,2.455674E-06,1.536911E-06,8.709570E-07,4.430972E-07,1.993748E-07,7.626230E-08,2.111202E-08,3.957420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.684931E-06,8.618440E-06,8.471973E-06,8.187943E-06,7.701596E-06,6.965909E-06,5.982315E-06,4.819428E-06,3.603009E-06,2.476657E-06,1.552980E-06,8.818461E-07,4.496297E-07,2.028451E-07,7.789512E-08,2.179252E-08,4.103580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.519127E-06,8.276809E-06,7.849626E-06,7.184002E-06,6.266688E-06,5.147784E-06,3.938934E-06,2.781281E-06,1.797912E-06,1.056491E-06,5.600616E-07,2.647605E-07,1.086660E-07,3.534244E-08,8.028026E-09,6.046673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.672840E-06,8.590036E-06,8.414003E-06,8.083641E-06,7.536077E-06,6.734136E-06,5.695785E-06,4.506533E-06,3.301021E-06,2.218922E-06,1.358368E-06,7.517754E-07,3.726510E-07,1.624929E-07,5.915606E-08,1.408282E-08,2.446848E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.357430E-06,7.986891E-06,7.390580E-06,6.541714E-06,5.471964E-06,4.277518E-06,3.094859E-06,2.055606E-06,1.244495E-06,6.818696E-07,3.348554E-07,1.444888E-07,5.159663E-08,1.255798E-08,2.320073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.675092E-06,8.595182E-06,8.424367E-06,8.102039E-06,7.564885E-06,6.773940E-06,5.744341E-06,4.558856E-06,3.350857E-06,2.260899E-06,1.389653E-06,7.724151E-07,3.847096E-07,1.687336E-07,6.201750E-08,1.524526E-08,2.696756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.660956E-06,8.563318E-06,8.361058E-06,7.991139E-06,7.393515E-06,6.540224E-06,5.462874E-06,4.259356E-06,3.069119E-06,2.026468E-06,1.217015E-06,6.598501E-07,3.196986E-07,1.354673E-07,4.693329E-08,1.013502E-08,1.393348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.580337E-06,8.395068E-06,8.051192E-06,7.487268E-06,6.669712E-06,5.621196E-06,4.430815E-06,3.233667E-06,2.166458E-06,1.322616E-06,7.304872E-07,3.615932E-07,1.574935E-07,5.719488E-08,1.341840E-08,2.568245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.670484E-06,8.584683E-06,8.403283E-06,8.064713E-06,7.506603E-06,6.693633E-06,5.646644E-06,4.453861E-06,3.251119E-06,2.177109E-06,1.327366E-06,7.314260E-07,3.608218E-07,1.564013E-07,5.637668E-08,1.295919E-08,2.205251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.045399E-06,7.481677E-06,6.667388E-06,5.625729E-06,4.444515E-06,3.255965E-06,2.193738E-06,1.349784E-06,7.532207E-07,3.778336E-07,1.674888E-07,6.252479E-08,1.606020E-08,3.692147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.625927E-06,8.487917E-06,8.217956E-06,7.751564E-06,7.039534E-06,6.078364E-06,4.930417E-06,3.716647E-06,2.579766E-06,1.635895E-06,9.409319E-07,4.869338E-07,2.237047E-07,8.822126E-08,2.631558E-08,5.484146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.599550E-06,8.433604E-06,8.119346E-06,7.593620E-06,6.816225E-06,5.799506E-06,4.622651E-06,3.416243E-06,2.320276E-06,1.437406E-06,8.064108E-07,4.061197E-07,1.806550E-07,6.788271E-08,1.779340E-08,3.557827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.609480E-06,8.453842E-06,8.155717E-06,7.651283E-06,6.896924E-06,5.899256E-06,4.731629E-06,3.521544E-06,2.410326E-06,1.505603E-06,8.521739E-07,4.333431E-07,1.950160E-07,7.460196E-08,2.058179E-08,4.188323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.942252E-06,7.325188E-06,6.457548E-06,5.376792E-06,4.182982E-06,3.012376E-06,1.992403E-06,1.201969E-06,6.567504E-07,3.218336E-07,1.385664E-07,4.923461E-08,1.261676E-08,2.342796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.621951E-06,8.479611E-06,8.202664E-06,7.726728E-06,7.003934E-06,6.033305E-06,4.880023E-06,3.666812E-06,2.536165E-06,1.602122E-06,9.177603E-07,4.728446E-07,2.161101E-07,8.459139E-08,2.477714E-08,5.136555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.642605E-06,8.523275E-06,8.284038E-06,7.860495E-06,7.197992E-06,6.281894E-06,5.161391E-06,3.948379E-06,2.785439E-06,1.797477E-06,1.053361E-06,5.562491E-07,2.615841E-07,1.065739E-07,3.419954E-08,7.264245E-09,3.231676E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.493064E-06,8.228153E-06,7.769488E-06,7.067483E-06,6.117026E-06,4.977840E-06,3.768203E-06,2.629413E-06,1.678214E-06,9.728412E-07,5.082010E-07,2.362251E-07,9.472802E-08,2.929877E-08,6.595319E-09,7.871170E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.618905E-06,8.473280E-06,8.191059E-06,7.707969E-06,6.977171E-06,5.999585E-06,4.842480E-06,3.629853E-06,2.503971E-06,1.577295E-06,9.007993E-07,4.625755E-07,2.105979E-07,8.196765E-08,2.366967E-08,4.886294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
