#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-292', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.154098E-06,3.150675E-06,3.136181E-06,3.101466E-06,3.028296E-06,2.892570E-06,2.671010E-06,2.352715E-06,1.950296E-06,1.502539E-06,1.064090E-06,6.862493E-07,3.996914E-07,2.084307E-07,9.608753E-08,3.801500E-08,1.159741E-08,1.021728E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.154098E-06,3.154098E-06,3.149414E-06,3.132959E-06,3.094229E-06,3.014009E-06,2.867783E-06,2.633215E-06,2.302065E-06,1.890642E-06,1.440791E-06,1.007916E-06,6.413364E-07,3.681320E-07,1.889407E-07,8.550916E-08,3.296896E-08,9.481941E-09,2.422830E-10,0.000000E+00
13.54056,41.96028,0.00000,2.986680E-06,2.821499E-06,2.564319E-06,2.211929E-06,1.786996E-06,1.336041E-06,9.148707E-07,5.686946E-07,3.182867E-07,1.588795E-07,6.957477E-08,2.554544E-08,6.442241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.102048E-06,3.029456E-06,2.894603E-06,2.674140E-06,2.356950E-06,1.955331E-06,1.507802E-06,1.068924E-06,6.901507E-07,4.024591E-07,2.101561E-07,9.703293E-08,3.847024E-08,1.179006E-08,1.093381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.154098E-06,3.154098E-06,3.148550E-06,3.130782E-06,3.089410E-06,3.004629E-06,2.851738E-06,2.609094E-06,2.270197E-06,1.853638E-06,1.403030E-06,9.740503E-07,6.146433E-07,3.496413E-07,1.776836E-07,7.948616E-08,3.013681E-08,8.311527E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.154098E-06,3.151814E-06,3.139146E-06,3.108248E-06,3.041926E-06,2.916647E-06,2.708390E-06,2.403718E-06,2.011456E-06,1.566997E-06,1.123795E-06,7.348521E-07,4.344645E-07,2.302957E-07,1.081707E-07,4.388365E-08,1.410248E-08,1.961513E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.756521E-06,2.470833E-06,2.093710E-06,1.655595E-06,1.207670E-06,8.046390E-07,4.854976E-07,2.630951E-07,1.266982E-07,5.308184E-08,1.811599E-08,3.500669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.153308E-06,3.143125E-06,3.117563E-06,3.061094E-06,2.951313E-06,2.763491E-06,2.480697E-06,2.105977E-06,1.669002E-06,1.220547E-06,8.155097E-07,4.935624E-07,2.683534E-07,1.297112E-07,5.459918E-08,1.878754E-08,3.761874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.877504E-06,2.647957E-06,2.321716E-06,1.913661E-06,1.464489E-06,1.029358E-06,6.583865E-07,3.800471E-07,1.962586E-07,8.945906E-08,3.484267E-08,1.026309E-08,5.284891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.092512E-06,3.010655E-06,2.862026E-06,2.624530E-06,2.290551E-06,1.877225E-06,1.427052E-06,9.955528E-07,6.315580E-07,3.613351E-07,1.847886E-07,8.328003E-08,3.191720E-08,9.045815E-09,8.334722E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.154098E-06,3.152166E-06,3.140073E-06,3.110394E-06,3.046293E-06,2.924459E-06,2.720668E-06,2.420679E-06,2.032049E-06,1.588969E-06,1.144398E-06,7.518317E-07,4.467624E-07,2.381236E-07,1.125497E-07,4.603654E-08,1.503269E-08,2.314740E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.079248E-06,2.985165E-06,2.818973E-06,2.560617E-06,2.207162E-06,1.781600E-06,1.330674E-06,9.101780E-07,5.650891E-07,3.158523E-07,1.574348E-07,6.882134E-08,2.520011E-08,6.303140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.148081E-06,3.129610E-06,3.086833E-06,2.999655E-06,2.843299E-06,2.596511E-06,2.253708E-06,1.834648E-06,1.383808E-06,9.569526E-07,6.012769E-07,3.404579E-07,1.721386E-07,7.654361E-08,2.876448E-08,7.749053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.153086E-06,3.142527E-06,3.116144E-06,3.058138E-06,2.945900E-06,2.754780E-06,2.468376E-06,2.090661E-06,1.652271E-06,1.204484E-06,8.019566E-07,4.835123E-07,2.618038E-07,1.259600E-07,5.271099E-08,1.795225E-08,3.437134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.572589E-06,2.222607E-06,1.799112E-06,1.348125E-06,9.254609E-07,5.768517E-07,3.238086E-07,1.621646E-07,7.129238E-08,2.633469E-08,6.760967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.019949E-06,2.878036E-06,2.648767E-06,2.322799E-06,1.914934E-06,1.465805E-06,1.030553E-06,6.593396E-07,3.807155E-07,1.966706E-07,8.968223E-08,3.494892E-08,1.030754E-08,5.448338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.835306E-06,2.584655E-06,2.238255E-06,1.816945E-06,1.365986E-06,9.411835E-07,5.890148E-07,3.320781E-07,1.671057E-07,7.388705E-08,2.753214E-08,7.246642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.069900E-06,2.967598E-06,2.789958E-06,2.518500E-06,2.153432E-06,1.721357E-06,1.271311E-06,8.587684E-07,5.259599E-07,2.896774E-07,1.420466E-07,6.087041E-08,2.158958E-08,4.862192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.139407E-06,3.108850E-06,3.043149E-06,2.918831E-06,2.711814E-06,2.408437E-06,2.017173E-06,1.573083E-06,1.129489E-06,7.395345E-07,4.378481E-07,2.324446E-07,1.093701E-07,4.447196E-08,1.435610E-08,2.057599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.154098E-06,3.145396E-06,3.123013E-06,3.072589E-06,2.972619E-06,2.798201E-06,2.530391E-06,2.168507E-06,1.738155E-06,1.287760E-06,8.729243E-07,5.366666E-07,2.967944E-07,1.462041E-07,6.300493E-08,2.255270E-08,5.244108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.548351E-06,2.191417E-06,1.763838E-06,1.313065E-06,8.948351E-07,5.533403E-07,3.079456E-07,1.527584E-07,6.639060E-08,2.408971E-08,5.857341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.954748E-06,2.769042E-06,2.488578E-06,2.115811E-06,1.679788E-06,1.230943E-06,8.243159E-07,5.001182E-07,2.726426E-07,1.321775E-07,5.584548E-08,1.934103E-08,3.977904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.617279E-06,2.280973E-06,1.866106E-06,1.415707E-06,9.853788E-07,6.235402E-07,3.557820E-07,1.814085E-07,8.147190E-08,3.106715E-08,8.694595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.149660E-06,3.133584E-06,3.095624E-06,3.016744E-06,2.872495E-06,2.640349E-06,2.311559E-06,1.901743E-06,1.452199E-06,1.018220E-06,6.495154E-07,3.738377E-07,1.924387E-07,8.739391E-08,3.386145E-08,9.853356E-09,3.781243E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.154059E-06,3.145173E-06,3.122473E-06,3.071438E-06,2.970467E-06,2.794662E-06,2.525279E-06,2.162018E-06,1.730914E-06,1.280660E-06,8.668053E-07,5.320322E-07,2.937096E-07,1.443996E-07,6.207722E-08,2.213354E-08,5.077667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.029257E-06,2.894254E-06,2.673602E-06,2.356222E-06,1.954465E-06,1.506896E-06,1.068091E-06,6.894781E-07,4.019816E-07,2.098583E-07,9.686964E-08,3.839156E-08,1.175674E-08,1.080982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.142746E-06,3.116663E-06,3.059217E-06,2.947873E-06,2.757951E-06,2.472854E-06,2.096219E-06,1.658334E-06,1.210296E-06,8.068525E-07,4.871373E-07,2.641626E-07,1.273089E-07,5.338893E-08,1.825170E-08,3.553372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.458228E-06,2.078102E-06,1.638610E-06,1.191426E-06,7.909858E-07,4.754123E-07,2.565479E-07,1.229628E-07,5.120884E-08,1.729063E-08,3.181022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.588406E-06,2.243135E-06,1.822526E-06,1.371595E-06,9.461372E-07,5.928600E-07,3.347012E-07,1.686783E-07,7.471570E-08,2.791586E-08,7.402801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.113838E-06,3.053361E-06,2.937206E-06,2.740874E-06,2.448828E-06,2.066512E-06,1.626051E-06,1.179465E-06,7.809748E-07,4.680485E-07,2.517875E-07,1.202582E-07,4.985846E-08,1.669806E-08,2.952501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.147396E-06,3.127908E-06,3.083120E-06,2.992534E-06,2.831297E-06,2.578732E-06,2.230563E-06,1.808168E-06,1.357184E-06,9.334249E-07,5.830049E-07,3.279867E-07,1.646578E-07,7.259997E-08,2.693737E-08,7.005096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.912446E-06,2.701817E-06,2.394682E-06,2.000538E-06,1.555403E-06,1.112975E-06,7.259778E-07,4.280678E-07,2.262435E-07,1.059147E-07,4.277981E-08,1.362782E-08,1.782134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.147776E-06,3.128850E-06,3.085173E-06,2.996464E-06,2.837909E-06,2.588510E-06,2.243270E-06,1.822681E-06,1.371750E-06,9.462747E-07,5.929668E-07,3.347742E-07,1.687221E-07,7.473878E-08,2.792655E-08,7.407158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.935710E-06,2.738492E-06,2.445493E-06,2.062410E-06,1.621617E-06,1.175252E-06,7.774574E-07,4.654675E-07,2.501230E-07,1.193149E-07,4.938859E-08,1.649238E-08,2.873372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.147815E-06,3.128947E-06,3.085383E-06,2.996868E-06,2.838591E-06,2.589521E-06,2.244587E-06,1.824189E-06,1.373267E-06,9.476160E-07,5.940091E-07,3.354859E-07,1.691493E-07,7.496411E-08,2.803101E-08,7.449713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.497821E-06,2.127384E-06,1.692523E-06,1.243259E-06,8.347837E-07,5.079372E-07,2.777755E-07,1.351388E-07,5.734697E-08,2.001011E-08,4.239928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.092075E-06,3.009804E-06,2.860569E-06,2.622338E-06,2.287652E-06,1.873856E-06,1.423611E-06,9.924629E-07,6.291202E-07,3.596448E-07,1.837586E-07,8.272841E-08,3.165758E-08,8.938424E-09,4.430800E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.366741E-06,1.967003E-06,1.520030E-06,1.080183E-06,6.992615E-07,4.089383E-07,2.142057E-07,9.925731E-08,3.954403E-08,1.224562E-08,1.263238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.465579E-06,2.087194E-06,1.648495E-06,1.200870E-06,7.989154E-07,4.812638E-07,2.603427E-07,1.251256E-07,5.229224E-08,1.776755E-08,3.365538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.112002E-06,3.049584E-06,2.930377E-06,2.730023E-06,2.433674E-06,2.047913E-06,1.605990E-06,1.160448E-06,7.651323E-07,4.564491E-07,2.443238E-07,1.160375E-07,4.776078E-08,1.578184E-08,2.600794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.341859E-06,1.937420E-06,1.489119E-06,1.051798E-06,6.763531E-07,3.926898E-07,2.040772E-07,9.370849E-08,3.687246E-08,1.111517E-08,8.428517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.145194E-06,3.122522E-06,3.071544E-06,2.970665E-06,2.794988E-06,2.525750E-06,2.162615E-06,1.731579E-06,1.281312E-06,8.673667E-07,5.324570E-07,2.939921E-07,1.445647E-07,6.216202E-08,2.217181E-08,5.092852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.972399E-06,2.797837E-06,2.529866E-06,2.167840E-06,1.737409E-06,1.287028E-06,8.722934E-07,5.361883E-07,2.964757E-07,1.460176E-07,6.290893E-08,2.250928E-08,5.226853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.128622E-06,3.084675E-06,2.995509E-06,2.836301E-06,2.586129E-06,2.240171E-06,1.819135E-06,1.368186E-06,9.431253E-07,5.905214E-07,3.331053E-07,1.677212E-07,7.421124E-08,2.768219E-08,7.307675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.082944E-06,2.992197E-06,2.830731E-06,2.577898E-06,2.229482E-06,1.806935E-06,1.355949E-06,9.323383E-07,5.821644E-07,3.274154E-07,1.643165E-07,7.242075E-08,2.685468E-08,6.971561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.092485E-06,3.010603E-06,2.861937E-06,2.624396E-06,2.290375E-06,1.877020E-06,1.426843E-06,9.953643E-07,6.314093E-07,3.612319E-07,1.847257E-07,8.324633E-08,3.190133E-08,9.039248E-09,8.095880E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.464314E-06,2.085629E-06,1.646791E-06,1.199240E-06,7.975453E-07,4.802515E-07,2.596855E-07,1.247506E-07,5.210416E-08,1.768466E-08,3.333431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.070119E-06,2.968005E-06,2.790625E-06,2.519460E-06,2.154646E-06,1.722707E-06,1.272630E-06,8.599009E-07,5.268145E-07,2.902443E-07,1.423770E-07,6.103966E-08,2.166578E-08,4.892340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.861362E-06,2.623531E-06,2.289230E-06,1.875690E-06,1.425483E-06,9.941438E-07,6.304460E-07,3.605639E-07,1.843185E-07,8.302821E-08,3.179865E-08,8.996764E-09,6.551115E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.135085E-06,3.098991E-06,3.023380E-06,2.883992E-06,2.657855E-06,2.334984E-06,1.929293E-06,1.480674E-06,1.044086E-06,6.701641E-07,3.883247E-07,2.013715E-07,9.223456E-08,3.616680E-08,1.081827E-08,7.330628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.123754E-06,3.074168E-06,2.975582E-06,2.803082E-06,2.537460E-06,2.177504E-06,1.748219E-06,1.297653E-06,8.814714E-07,5.431562E-07,3.011247E-07,1.487436E-07,6.431375E-08,2.314552E-08,5.480095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.096279E-06,3.018030E-06,2.874715E-06,2.643719E-06,2.316052E-06,1.907010E-06,1.457626E-06,1.023133E-06,6.534246E-07,3.765712E-07,1.941187E-07,8.830126E-08,3.429214E-08,1.003302E-08,4.439937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.030682E-06,2.896754E-06,2.677457E-06,2.361445E-06,1.960685E-06,1.513405E-06,1.074078E-06,6.943177E-07,4.054197E-07,2.120048E-07,9.804743E-08,3.895951E-08,1.199744E-08,1.170629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.983490E-06,2.816183E-06,2.556536E-06,2.201915E-06,1.775670E-06,1.324785E-06,9.050384E-07,5.611468E-07,3.131946E-07,1.558603E-07,6.800154E-08,2.482498E-08,6.152279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.130970E-06,3.089822E-06,3.005428E-06,2.853098E-06,2.611129E-06,2.272873E-06,1.856729E-06,1.406169E-06,9.768515E-07,6.168402E-07,3.511555E-07,1.786009E-07,7.997448E-08,3.036527E-08,8.405470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.107976E-06,3.041374E-06,2.915664E-06,2.706850E-06,2.401598E-06,2.008892E-06,1.564270E-06,1.121247E-06,7.327600E-07,4.329546E-07,2.293380E-07,1.076368E-07,4.362211E-08,1.398987E-08,1.918904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.665198E-06,2.344867E-06,1.940983E-06,1.492827E-06,1.055190E-06,6.790800E-07,3.946164E-07,2.052735E-07,9.436132E-08,3.718554E-08,1.124713E-08,8.917319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.381358E-06,1.984505E-06,1.538447E-06,1.097215E-06,7.131042E-07,4.188259E-07,2.204126E-07,1.026816E-07,4.120431E-08,1.295309E-08,1.528177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.925506E-06,2.722320E-06,2.422969E-06,2.034839E-06,1.591957E-06,1.147210E-06,7.541572E-07,4.484525E-07,2.392033E-07,1.131558E-07,4.633559E-08,1.516236E-08,2.364154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.466226E-06,2.087996E-06,1.649368E-06,1.201705E-06,7.996181E-07,4.817830E-07,2.606800E-07,1.253182E-07,5.238883E-08,1.781014E-08,3.382039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.027122E-06,2.890518E-06,2.667855E-06,2.348453E-06,1.945234E-06,1.497257E-06,1.059247E-06,6.823453E-07,3.969261E-07,2.067093E-07,9.514576E-08,3.756218E-08,1.140607E-08,9.506718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.041534E-06,2.915948E-06,2.707294E-06,2.402209E-06,2.009631E-06,1.565056E-06,1.121981E-06,7.333626E-07,4.333894E-07,2.296137E-07,1.077905E-07,4.369736E-08,1.402227E-08,1.931157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.125003E-06,3.076844E-06,2.980618E-06,2.811413E-06,2.549573E-06,2.192982E-06,1.765600E-06,1.314807E-06,8.963498E-07,5.544975E-07,3.087226E-07,1.532169E-07,6.662836E-08,2.419807E-08,5.900746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.081882E-06,2.990171E-06,2.827335E-06,2.572893E-06,2.223001E-06,1.799560E-06,1.348572E-06,9.258540E-07,5.771551E-07,3.240144E-07,1.622872E-07,7.135661E-08,2.636425E-08,6.772928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.590052E-06,2.245279E-06,1.824980E-06,1.374064E-06,9.483207E-07,5.945569E-07,3.358602E-07,1.693740E-07,7.508267E-08,2.808599E-08,7.472118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.059433E-06,2.948268E-06,2.758586E-06,2.473752E-06,2.097335E-06,1.659551E-06,1.211464E-06,8.078381E-07,4.878677E-07,2.646384E-07,1.275813E-07,5.352597E-08,1.831229E-08,3.576917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.975301E-06,2.802619E-06,2.536788E-06,2.176648E-06,1.747260E-06,1.296709E-06,8.806549E-07,5.425354E-07,3.007100E-07,1.485001E-07,6.418806E-08,2.308852E-08,5.457373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.831647E-06,2.579249E-06,2.231234E-06,1.808932E-06,1.357949E-06,9.340987E-07,5.835262E-07,3.283412E-07,1.648697E-07,7.271123E-08,2.698873E-08,7.025928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.026433E-06,2.889314E-06,2.666006E-06,2.345958E-06,1.942276E-06,1.494174E-06,1.056422E-06,6.800716E-07,3.953175E-07,2.057091E-07,9.459921E-08,3.729971E-08,1.129529E-08,9.095825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.372557E-06,1.973955E-06,1.527334E-06,1.086927E-06,7.047342E-07,4.128412E-07,2.166519E-07,1.006047E-07,4.019626E-08,1.252310E-08,1.366986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.921040E-06,2.715285E-06,2.413230E-06,2.022988E-06,1.579285E-06,1.135302E-06,7.443219E-07,4.413137E-07,2.346494E-07,1.106028E-07,4.507771E-08,1.461768E-08,2.156878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.097575E-06,3.020584E-06,2.879136E-06,2.650444E-06,2.325043E-06,1.917574E-06,1.468534E-06,1.033032E-06,6.613193E-07,3.821048E-07,1.975273E-07,9.014660E-08,3.517011E-08,1.040014E-08,5.789011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.094694E-06,3.014920E-06,2.869352E-06,2.635587E-06,2.305219E-06,1.894325E-06,1.444572E-06,1.011328E-06,6.440415E-07,3.700170E-07,1.900951E-07,8.613047E-08,3.326285E-08,9.604111E-09,2.869163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.315718E-06,1.906618E-06,1.457221E-06,1.022767E-06,6.531326E-07,3.763669E-07,1.939930E-07,8.823334E-08,3.425988E-08,1.001955E-08,4.390526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.079233E-06,2.985135E-06,2.818923E-06,2.560544E-06,2.207068E-06,1.781494E-06,1.330568E-06,9.100862E-07,5.650186E-07,3.158047E-07,1.574066E-07,6.880664E-08,2.519338E-08,6.300431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.985271E-06,2.819149E-06,2.560875E-06,2.207493E-06,1.781974E-06,1.331046E-06,9.105036E-07,5.653392E-07,3.160210E-07,1.575348E-07,6.887347E-08,2.522399E-08,6.312750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.752890E-06,2.465710E-06,2.087358E-06,1.648673E-06,1.201040E-06,7.990585E-07,4.813695E-07,2.604113E-07,1.251648E-07,5.231189E-08,1.777622E-08,3.368894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.065830E-06,2.960040E-06,2.777625E-06,2.500814E-06,2.131141E-06,1.696667E-06,1.247277E-06,8.382067E-07,5.105002E-07,2.794621E-07,1.361142E-07,5.784271E-08,2.023154E-08,4.326855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
