#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-387', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.751085E-06,4.750766E-06,4.740784E-06,4.711496E-06,4.644698E-06,4.510360E-06,4.272116E-06,3.899463E-06,3.385303E-06,2.759471E-06,2.087372E-06,1.450472E-06,9.178606E-07,5.247759E-07,2.687259E-07,1.215129E-07,4.680585E-08,1.334206E-08,1.632942E-09,0.000000E+00
13.54000,42.32194,0.00000,4.750676E-06,4.740704E-06,4.711354E-06,4.644510E-06,4.510248E-06,4.272365E-06,3.900513E-06,3.387602E-06,2.763226E-06,2.092344E-06,1.455987E-06,9.230679E-07,5.290016E-07,2.716900E-07,1.233172E-07,4.776150E-08,1.378338E-08,1.865643E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.751085E-06,4.751085E-06,4.750460E-06,4.739548E-06,4.708430E-06,4.637992E-06,4.497442E-06,4.250183E-06,3.866646E-06,3.342029E-06,2.709177E-06,2.035855E-06,1.403965E-06,8.808581E-07,4.988309E-07,2.526947E-07,1.127844E-07,4.261842E-08,1.157220E-08,1.154352E-09
13.54778,42.08583,0.00000,4.751085E-06,4.751085E-06,4.751085E-06,4.751085E-06,4.746285E-06,4.725413E-06,4.675225E-06,4.569298E-06,4.372268E-06,4.049274E-06,3.582578E-06,2.988182E-06,2.320838E-06,1.660331E-06,1.083983E-06,6.405918E-07,3.398437E-07,1.599802E-07,6.513471E-08,2.103580E-08
13.55278,42.52389,0.00000,4.661691E-06,4.543919E-06,4.330596E-06,3.989397E-06,3.507358E-06,2.905658E-06,2.241886E-06,1.594587E-06,1.036463E-06,6.108888E-07,3.238799E-07,1.526694E-07,6.232641E-08,2.015876E-08,3.753309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.751085E-06,4.747218E-06,4.729537E-06,4.684873E-06,4.589182E-06,4.408384E-06,4.107073E-06,3.664089E-06,3.089473E-06,2.431751E-06,1.767341E-06,1.174949E-06,7.087189E-07,3.847925E-07,1.861041E-07,7.850824E-08,2.706556E-08,5.350866E-09,6.679202E-11,0.000000E+00
13.56139,41.81083,0.00000,4.742084E-06,4.714793E-06,4.652069E-06,4.524900E-06,4.297409E-06,3.938270E-06,3.437815E-06,2.822137E-06,2.153318E-06,1.511663E-06,9.679189E-07,5.608757E-07,2.916719E-07,1.343663E-07,5.314991E-08,1.610065E-08,2.504023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.751085E-06,4.751085E-06,4.743460E-06,4.718118E-06,4.659121E-06,4.538025E-06,4.318847E-06,3.968992E-06,3.476431E-06,2.864695E-06,2.194426E-06,1.546450E-06,9.936925E-07,5.775827E-07,3.011384E-07,1.390495E-07,5.516962E-08,1.685845E-08,2.330000E-09,0.000000E+00
13.58389,41.88750,0.00000,4.751085E-06,4.744256E-06,4.720565E-06,4.664631E-06,4.548958E-06,4.337971E-06,3.998482E-06,3.516526E-06,2.912757E-06,2.245222E-06,1.593783E-06,1.032579E-06,6.057475E-07,3.191214E-07,1.491705E-07,6.019024E-08,1.905330E-08,2.951477E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.751085E-06,4.751085E-06,4.751085E-06,4.751085E-06,4.743457E-06,4.718026E-06,4.658722E-06,4.536849E-06,4.316111E-06,3.963726E-06,3.467858E-06,2.852750E-06,2.180076E-06,1.531518E-06,9.801914E-07,5.669506E-07,2.938340E-07,1.346658E-07,5.286923E-08,1.580204E-08
13.59167,42.32806,0.00000,4.748966E-06,4.735268E-06,4.698295E-06,4.616883E-06,4.458759E-06,4.187816E-06,3.778169E-06,3.231570E-06,2.587811E-06,1.918478E-06,1.304032E-06,8.059508E-07,4.493899E-07,2.239567E-07,9.807192E-08,3.598358E-08,8.936173E-09,8.756293E-10,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.751085E-06,4.751085E-06,4.751085E-06,4.751085E-06,4.742464E-06,4.715549E-06,4.653283E-06,4.526336E-06,4.298228E-06,3.936948E-06,3.432563E-06,2.811794E-06,2.138236E-06,1.493883E-06,9.503852E-07,5.461639E-07,2.810684E-07,1.277620E-07,4.958115E-08,1.442290E-08
13.60583,42.23056,0.00000,4.751085E-06,4.751085E-06,4.746006E-06,4.725425E-06,4.675416E-06,4.570024E-06,4.374183E-06,4.053274E-06,3.589503E-06,2.998332E-06,2.333581E-06,1.674126E-06,1.096923E-06,6.511401E-07,3.473334E-07,1.646199E-07,6.764562E-08,2.222402E-08,3.448744E-09,0.000000E+00
13.61139,42.27778,0.00000,4.751085E-06,4.747047E-06,4.729009E-06,4.683660E-06,4.586731E-06,4.404018E-06,4.100226E-06,3.654628E-06,3.077954E-06,2.419391E-06,1.755652E-06,1.165206E-06,7.015590E-07,3.801539E-07,1.834545E-07,7.717378E-08,2.647293E-08,5.118800E-09,2.176814E-11,0.000000E+00
13.61583,41.71944,0.00000,4.698415E-06,4.617443E-06,4.460406E-06,4.191555E-06,3.785143E-06,3.242536E-06,2.602541E-06,1.935524E-06,1.321112E-06,8.208195E-07,4.606636E-07,2.314153E-07,1.023833E-07,3.816336E-08,9.900873E-09,1.303081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.751085E-06,4.751085E-06,4.751085E-06,4.743999E-06,4.719427E-06,4.661910E-06,4.543241E-06,4.327401E-06,3.981289E-06,3.491924E-06,2.881791E-06,2.210942E-06,1.560406E-06,1.004001E-06,5.842293E-07,3.048742E-07,1.408762E-07,5.594457E-08,1.714256E-08,2.216181E-09
13.62556,41.86806,0.00000,4.748390E-06,4.733475E-06,4.694079E-06,4.608151E-06,4.442828E-06,4.162209E-06,3.741897E-06,3.186286E-06,2.537974E-06,1.870121E-06,1.262658E-06,7.747328E-07,4.286144E-07,2.117614E-07,9.175707E-08,3.309908E-08,7.773875E-09,6.397158E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.751085E-06,4.751085E-06,4.751085E-06,4.749492E-06,4.736096E-06,4.700073E-06,4.620175E-06,4.463990E-06,4.194870E-06,3.786091E-06,3.238694E-06,2.592413E-06,1.919626E-06,1.302040E-06,8.021144E-07,4.452346E-07,2.205549E-07,9.580432E-08,3.471495E-08,8.331267E-09
13.63500,42.20500,0.00000,4.751085E-06,4.751085E-06,4.746315E-06,4.726376E-06,4.677571E-06,4.574322E-06,4.381733E-06,4.064950E-06,3.605408E-06,3.017416E-06,2.353754E-06,1.692913E-06,1.112339E-06,6.622871E-07,3.544364E-07,1.686088E-07,6.961986E-08,2.308522E-08,3.779854E-09,0.000000E+00
13.64472,42.34472,0.00000,4.743980E-06,4.720188E-06,4.663897E-06,4.547745E-06,4.336288E-06,3.996584E-06,3.514917E-06,2.912015E-06,2.245708E-06,1.595427E-06,1.034909E-06,6.081406E-07,3.210953E-07,1.505285E-07,6.098394E-08,1.945146E-08,3.220740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.688693E-06,4.597469E-06,4.424230E-06,4.133790E-06,3.703797E-06,3.141483E-06,2.491777E-06,1.828372E-06,1.229606E-06,7.518238E-07,4.147243E-07,2.044014E-07,8.835342E-08,3.172764E-08,7.293523E-09,7.351356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.751085E-06,4.751074E-06,4.741799E-06,4.713993E-06,4.650102E-06,4.520659E-06,4.289401E-06,3.925015E-06,3.418578E-06,2.797645E-06,2.125960E-06,1.484844E-06,9.448430E-07,5.434444E-07,2.801106E-07,1.276329E-07,4.970584E-08,1.455344E-08,1.872604E-09,0.000000E+00
13.65639,41.74972,0.00000,4.709070E-06,4.639870E-06,4.502013E-06,4.259607E-06,3.883290E-06,3.367390E-06,2.742672E-06,2.074315E-06,1.442444E-06,9.144607E-07,5.244746E-07,2.698135E-07,1.227888E-07,4.773998E-08,1.387007E-08,2.173364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.750558E-06,4.740323E-06,4.710422E-06,4.642507E-06,4.506455E-06,4.266036E-06,3.891209E-06,3.375549E-06,2.749465E-06,2.078494E-06,1.443698E-06,9.134537E-07,5.223687E-07,2.676545E-07,1.211518E-07,4.673667E-08,1.335559E-08,1.777906E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.665641E-06,4.551599E-06,4.343759E-06,4.009293E-06,3.533887E-06,2.936870E-06,2.274297E-06,1.624300E-06,1.060516E-06,6.280868E-07,3.347415E-07,1.587294E-07,6.531335E-08,2.145941E-08,4.052020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.751085E-06,4.751085E-06,4.750713E-06,4.740387E-06,4.710475E-06,4.642381E-06,4.505733E-06,4.263973E-06,3.886842E-06,3.368076E-06,2.738763E-06,2.065454E-06,1.430049E-06,9.011080E-07,5.126805E-07,2.610401E-07,1.172151E-07,4.469112E-08,1.242655E-08,1.316491E-09
13.67444,42.25111,0.00000,4.751085E-06,4.745294E-06,4.723676E-06,4.671568E-06,4.562583E-06,4.361545E-06,4.034414E-06,3.564781E-06,2.969866E-06,2.304791E-06,1.648553E-06,1.076974E-06,6.374744E-07,3.391141E-07,1.602799E-07,6.563406E-08,2.140578E-08,3.438895E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.651384E-06,4.524096E-06,4.296985E-06,3.939133E-06,3.441046E-06,2.828458E-06,2.162554E-06,1.522610E-06,9.787918E-07,5.700746E-07,2.983633E-07,1.385756E-07,5.544866E-08,1.719348E-08,3.074150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.698916E-06,4.618485E-06,4.462315E-06,4.194640E-06,3.789536E-06,3.248053E-06,2.608656E-06,1.941504E-06,1.326274E-06,8.247537E-07,4.633111E-07,2.329885E-07,1.032089E-07,3.854601E-08,1.005750E-08,1.337298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.751085E-06,4.751085E-06,4.744572E-06,4.721056E-06,4.665622E-06,4.550690E-06,4.340575E-06,4.001820E-06,3.520119E-06,2.915913E-06,2.247329E-06,1.594597E-06,1.032306E-06,6.048743E-07,3.181388E-07,1.483833E-07,5.968662E-08,1.878525E-08,2.713636E-09,0.000000E+00
13.68500,42.30028,0.00000,4.747648E-06,4.731188E-06,4.688757E-06,4.597245E-06,4.423138E-06,4.130886E-06,3.697984E-06,3.132026E-06,2.478868E-06,1.813353E-06,1.214578E-06,7.388188E-07,4.049526E-07,1.980097E-07,8.470676E-08,2.991032E-08,6.501555E-09,3.822228E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.751085E-06,4.745704E-06,4.724914E-06,4.674352E-06,4.568096E-06,4.371161E-06,4.049190E-06,3.584784E-06,2.993729E-06,2.329881E-06,1.671805E-06,1.095970E-06,6.511564E-07,3.478030E-07,1.651456E-07,6.803672E-08,2.245202E-08,3.656156E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.745961E-06,4.726071E-06,4.677056E-06,4.573670E-06,4.381292E-06,4.065434E-06,3.607757E-06,3.022383E-06,2.361398E-06,1.702373E-06,1.122110E-06,6.708619E-07,3.608961E-07,1.728123E-07,7.199234E-08,2.424998E-08,4.278295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.751085E-06,4.748006E-06,4.731978E-06,4.690515E-06,4.600668E-06,4.428975E-06,4.139593E-06,3.709335E-06,3.144940E-06,2.491671E-06,1.824391E-06,1.222827E-06,7.441384E-07,4.078935E-07,1.993879E-07,8.524330E-08,3.007650E-08,6.537746E-09,2.975261E-10,0.000000E+00
13.69611,42.32694,0.00000,4.742969E-06,4.717232E-06,4.657390E-06,4.535126E-06,4.314728E-06,3.964120E-06,3.471827E-06,2.861591E-06,2.193677E-06,1.548076E-06,9.968985E-07,5.812232E-07,3.042773E-07,1.412569E-07,5.647372E-08,1.751546E-08,2.806222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.665544E-06,4.551410E-06,4.343434E-06,4.008801E-06,3.533228E-06,2.936092E-06,2.273487E-06,1.623555E-06,1.059912E-06,6.276535E-07,3.344670E-07,1.585758E-07,6.523745E-08,2.142627E-08,4.044401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.751085E-06,4.751085E-06,4.744074E-06,4.719659E-06,4.662521E-06,4.544633E-06,4.330155E-06,3.986036E-06,3.499058E-06,2.891158E-06,2.221694E-06,1.571207E-06,1.013500E-06,5.915487E-07,3.098172E-07,1.438031E-07,5.746460E-08,1.783508E-08,2.524311E-09,0.000000E+00
13.71250,41.63250,0.00000,4.603966E-06,4.436264E-06,4.153478E-06,3.732253E-06,3.177822E-06,2.532777E-06,1.869240E-06,1.265591E-06,7.798103E-07,4.339446E-07,2.160551E-07,9.458991E-08,3.467253E-08,8.520185E-09,1.105458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.650576E-06,4.522555E-06,4.294392E-06,3.935286E-06,3.436012E-06,2.822645E-06,2.156628E-06,1.517276E-06,9.745517E-07,5.670974E-07,2.965165E-07,1.375635E-07,5.495859E-08,1.698382E-08,3.026234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.751085E-06,4.747315E-06,4.729836E-06,4.685559E-06,4.590574E-06,4.410865E-06,4.110972E-06,3.669488E-06,3.096059E-06,2.438830E-06,1.774047E-06,1.180550E-06,7.128418E-07,3.874683E-07,1.876353E-07,7.928077E-08,2.740924E-08,5.485686E-09,9.296308E-11,0.000000E+00
13.72583,41.62278,0.00000,4.589056E-06,4.409591E-06,4.111396E-06,3.673676E-06,3.105859E-06,2.454727E-06,1.794484E-06,1.202344E-06,7.325337E-07,4.027162E-07,1.978246E-07,8.518356E-08,3.038298E-08,6.791395E-09,7.170275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.728945E-06,4.683680E-06,4.587135E-06,4.405433E-06,4.103615E-06,3.661032E-06,3.087975E-06,2.432663E-06,1.770704E-06,1.179931E-06,7.140424E-07,3.893537E-07,1.893619E-07,8.048436E-08,2.809423E-08,5.813347E-09,3.292726E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.751085E-06,4.749033E-06,4.735207E-06,4.698085E-06,4.616297E-06,4.457393E-06,4.185104E-06,3.773545E-06,3.224758E-06,2.579102E-06,1.908792E-06,1.294639E-06,7.979988E-07,4.435049E-07,2.201462E-07,9.591172E-08,3.491073E-08,8.469178E-09,6.745361E-10,0.000000E+00
13.72944,42.23917,0.00000,4.749667E-06,4.737477E-06,4.703549E-06,4.627886E-06,4.479058E-06,4.220810E-06,3.825425E-06,3.291222E-06,2.654184E-06,1.983587E-06,1.360349E-06,8.489067E-07,4.782867E-07,2.411024E-07,1.070454E-07,4.012634E-08,1.062327E-08,1.219137E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.751085E-06,4.749126E-06,4.735502E-06,4.698783E-06,4.617752E-06,4.460064E-06,4.189422E-06,3.779693E-06,3.232470E-06,2.587627E-06,1.917095E-06,1.301768E-06,8.033929E-07,4.471029E-07,2.222620E-07,9.700859E-08,3.541207E-08,8.671204E-09,7.140732E-10,0.000000E+00
13.73528,42.14833,0.00000,4.751085E-06,4.747498E-06,4.730402E-06,4.686865E-06,4.593224E-06,4.415603E-06,4.118433E-06,3.679836E-06,3.108706E-06,2.452452E-06,1.786978E-06,1.191369E-06,7.208216E-07,3.926572E-07,1.906101E-07,8.078456E-08,2.807952E-08,5.749112E-09,1.441278E-10,0.000000E+00
13.74194,41.68861,0.00000,4.646785E-06,4.515347E-06,4.282308E-06,3.917418E-06,3.412703E-06,2.795809E-06,2.129355E-06,1.492803E-06,9.551578E-07,5.535214E-07,2.881208E-07,1.329761E-07,5.274398E-08,1.603922E-08,2.810528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.751085E-06,4.748767E-06,4.734365E-06,4.696099E-06,4.612170E-06,4.449842E-06,4.172938E-06,3.756275E-06,3.203159E-06,2.555301E-06,1.885678E-06,1.274856E-06,7.830738E-07,4.335791E-07,2.143269E-07,9.290378E-08,3.353996E-08,7.918413E-09,5.668453E-10,0.000000E+00
13.75667,41.92306,0.00000,4.747509E-06,4.730761E-06,4.687772E-06,4.595238E-06,4.419539E-06,4.125198E-06,3.690064E-06,3.122303E-06,2.468345E-06,1.803312E-06,1.206129E-06,7.325484E-07,4.008479E-07,1.956395E-07,8.349931E-08,2.936767E-08,6.286412E-09,3.387642E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.733677E-06,4.694626E-06,4.609440E-06,4.445489E-06,4.167016E-06,3.749507E-06,3.196848E-06,2.550827E-06,1.883842E-06,1.275510E-06,7.852968E-07,4.362369E-07,2.165900E-07,9.444285E-08,3.441095E-08,8.336636E-09,8.584196E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.743110E-06,4.717641E-06,4.658288E-06,4.536860E-06,4.317678E-06,3.968543E-06,3.477672E-06,2.868403E-06,2.200676E-06,1.554418E-06,1.001969E-06,5.847987E-07,3.065020E-07,1.424783E-07,5.706540E-08,1.776839E-08,2.860314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.749248E-06,4.736153E-06,4.700393E-06,4.621259E-06,4.466801E-06,4.200838E-06,3.796748E-06,3.254933E-06,2.613707E-06,1.943784E-06,1.325838E-06,8.225201E-07,4.604940E-07,2.305204E-07,1.014942E-07,3.755757E-08,9.574760E-09,1.005506E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.751085E-06,4.745885E-06,4.725460E-06,4.675584E-06,4.570547E-06,4.375450E-06,4.055803E-06,3.593768E-06,3.004484E-06,2.341227E-06,1.682356E-06,1.104619E-06,6.574070E-07,3.517858E-07,1.673833E-07,6.914540E-08,2.293639E-08,3.756837E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.751085E-06,4.744931E-06,4.722583E-06,4.669122E-06,4.557761E-06,4.353171E-06,4.021603E-06,3.547514E-06,2.949356E-06,2.283321E-06,1.628742E-06,1.060859E-06,6.259176E-07,3.318061E-07,1.562051E-07,6.363044E-08,2.053699E-08,3.258707E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.728850E-06,4.683463E-06,4.586698E-06,4.404658E-06,4.102401E-06,3.659358E-06,3.085938E-06,2.430477E-06,1.768634E-06,1.178202E-06,7.127678E-07,3.885244E-07,1.888856E-07,8.024289E-08,2.798617E-08,5.770656E-09,3.203493E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.745998E-06,4.726181E-06,4.677305E-06,4.574167E-06,4.382165E-06,4.066784E-06,3.609598E-06,3.024596E-06,2.363744E-06,1.704566E-06,1.123917E-06,6.721761E-07,3.617391E-07,1.732893E-07,7.223046E-08,2.435487E-08,4.319055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.713674E-06,4.649764E-06,4.520748E-06,4.290877E-06,3.929310E-06,3.427118E-06,2.811053E-06,2.143390E-06,1.504024E-06,9.629166E-07,5.581356E-07,2.904592E-07,1.339699E-07,5.308702E-08,1.612798E-08,2.671062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.601008E-06,4.430940E-06,4.145028E-06,3.720421E-06,3.163201E-06,2.516827E-06,1.853875E-06,1.252517E-06,7.699823E-07,4.274164E-07,2.122229E-07,9.260169E-08,3.376089E-08,8.150780E-09,1.022327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.748777E-06,4.734677E-06,4.696901E-06,4.613985E-06,4.453456E-06,4.179265E-06,3.766019E-06,3.216354E-06,2.571012E-06,1.902128E-06,1.290000E-06,7.953305E-07,4.423007E-07,2.197828E-07,9.590415E-08,3.499044E-08,8.534808E-09,7.940928E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.641715E-06,4.505765E-06,4.266339E-06,3.893945E-06,3.382261E-06,2.760969E-06,2.094156E-06,1.461402E-06,9.304169E-07,5.363017E-07,2.775324E-07,1.272235E-07,4.998248E-08,1.486795E-08,2.543481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.749348E-06,4.736469E-06,4.701143E-06,4.622830E-06,4.469698E-06,4.205544E-06,3.803485E-06,3.263433E-06,2.623161E-06,1.953053E-06,1.333851E-06,8.286291E-07,4.646014E-07,2.329562E-07,1.027683E-07,3.814547E-08,9.814041E-09,1.054218E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.748410E-06,4.733538E-06,4.694229E-06,4.608460E-06,4.443390E-06,4.163106E-06,3.743162E-06,3.187859E-06,2.539697E-06,1.871786E-06,1.264076E-06,7.757976E-07,4.293199E-07,2.121737E-07,9.196961E-08,3.319574E-08,7.812651E-09,6.475759E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.664307E-06,4.549001E-06,4.339297E-06,4.002534E-06,3.524857E-06,2.926224E-06,2.263220E-06,1.614125E-06,1.052263E-06,6.221744E-07,3.310002E-07,1.566380E-07,6.428056E-08,2.100883E-08,3.948485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.739607E-06,4.708739E-06,4.639031E-06,4.500160E-06,4.256042E-06,3.877306E-06,3.358611E-06,2.731404E-06,2.061652E-06,1.429977E-06,9.037030E-07,5.163346E-07,2.644109E-07,1.196426E-07,4.613208E-08,1.314873E-08,1.875644E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.688362E-06,4.596796E-06,4.423025E-06,4.131886E-06,3.701144E-06,3.138224E-06,2.488242E-06,1.824988E-06,1.226747E-06,7.496911E-07,4.133192E-07,2.035839E-07,8.793326E-08,3.153692E-08,7.217062E-09,7.185315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.743302E-06,4.718203E-06,4.659521E-06,4.539243E-06,4.321739E-06,3.974642E-06,3.485746E-06,2.877825E-06,2.210373E-06,1.563220E-06,1.009015E-06,5.897757E-07,3.096034E-07,1.441836E-07,5.789278E-08,1.812262E-08,2.936100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.747428E-06,4.730513E-06,4.687200E-06,4.594075E-06,4.417457E-06,4.121913E-06,3.685495E-06,3.116703E-06,2.462295E-06,1.797547E-06,1.201286E-06,7.289597E-07,3.985022E-07,1.942870E-07,8.281138E-08,2.905898E-08,6.164205E-09,3.140894E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.739388E-06,4.708208E-06,4.637899E-06,4.498032E-06,4.252517E-06,3.872160E-06,3.351988E-06,2.723888E-06,2.054130E-06,1.423337E-06,8.985309E-07,5.127804E-07,2.622557E-07,1.184893E-07,4.558739E-08,1.292172E-08,1.827447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.745497E-06,4.724682E-06,4.673921E-06,4.567441E-06,4.370387E-06,4.048611E-06,3.584883E-06,2.994965E-06,2.332423E-06,1.675371E-06,1.099917E-06,6.547722E-07,3.506059E-07,1.670061E-07,6.910188E-08,2.298041E-08,3.979053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.591906E-06,4.414660E-06,4.119345E-06,3.684674E-06,3.119290E-06,2.469208E-06,1.808272E-06,1.213942E-06,7.411520E-07,4.083759E-07,2.011094E-07,8.686861E-08,3.114698E-08,7.097531E-09,7.856938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.743207E-06,4.717925E-06,4.658911E-06,4.538064E-06,4.319728E-06,3.971621E-06,3.481745E-06,2.873153E-06,2.205563E-06,1.558852E-06,1.005517E-06,5.873034E-07,3.080621E-07,1.433357E-07,5.748124E-08,1.794635E-08,2.898382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.704618E-06,4.630427E-06,4.484355E-06,4.230500E-06,3.840988E-06,3.313166E-06,2.681356E-06,2.013134E-06,1.388566E-06,8.725778E-07,4.957295E-07,2.523938E-07,1.134670E-07,4.333490E-08,1.203184E-08,1.769533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.709437E-06,4.640654E-06,4.503489E-06,4.262054E-06,3.886869E-06,3.372008E-06,2.747927E-06,2.079591E-06,1.447120E-06,9.181181E-07,5.270001E-07,2.713534E-07,1.236178E-07,4.813412E-08,1.403553E-08,2.209775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.557816E-06,4.354908E-06,4.026961E-06,3.558630E-06,2.967489E-06,2.307775E-06,1.656638E-06,1.088104E-06,6.488692E-07,3.485614E-07,1.668395E-07,6.951214E-08,2.337656E-08,4.704731E-09,9.857903E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.716941E-06,4.656869E-06,4.534361E-06,4.313868E-06,3.963543E-06,3.472069E-06,2.863117E-06,2.196592E-06,1.551998E-06,1.001098E-06,5.849608E-07,3.070978E-07,1.430820E-07,5.749317E-08,1.800922E-08,3.087022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.741300E-06,4.712863E-06,4.647889E-06,4.516919E-06,4.283984E-06,3.918367E-06,3.411805E-06,2.792166E-06,2.122862E-06,1.484367E-06,9.463386E-07,5.458227E-07,2.824073E-07,1.293347E-07,5.073848E-08,1.508080E-08,2.286587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.722232E-06,4.668539E-06,4.557040E-06,4.352716E-06,4.022208E-06,3.550189E-06,2.954870E-06,2.291664E-06,1.638922E-06,1.071239E-06,6.349196E-07,3.385112E-07,1.605208E-07,6.604063E-08,2.170816E-08,3.907983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.717556E-06,4.658213E-06,4.536952E-06,4.318271E-06,3.970140E-06,3.480784E-06,2.873272E-06,2.207032E-06,1.561468E-06,1.008680E-06,5.903185E-07,3.104404E-07,1.449231E-07,5.838858E-08,1.839370E-08,3.172170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
