#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-452', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.729130E-06,3.727901E-06,3.715363E-06,3.684053E-06,3.615251E-06,3.482199E-06,3.255767E-06,2.916637E-06,2.469639E-06,1.951130E-06,1.421807E-06,9.462528E-07,5.702497E-07,3.086155E-07,1.483995E-07,6.205750E-08,2.110898E-08,4.018714E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.729130E-06,3.729130E-06,3.726590E-06,3.711873E-06,3.675894E-06,3.598485E-06,3.451919E-06,3.207702E-06,2.849582E-06,2.387422E-06,1.862533E-06,1.337898E-06,8.764097E-07,5.191556E-07,2.757646E-07,1.298363E-07,5.283839E-08,1.708502E-08,2.475064E-09,0.000000E+00
13.54056,41.96028,0.00000,3.591903E-06,3.440202E-06,3.189369E-06,2.824374E-06,2.356961E-06,1.830182E-06,1.307703E-06,8.516405E-07,5.012991E-07,2.644512E-07,1.235368E-07,4.975566E-08,1.575921E-08,1.973946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.688945E-06,3.625486E-06,3.501020E-06,3.286181E-06,2.959832E-06,2.523555E-06,2.010276E-06,1.478830E-06,9.945693E-07,6.062295E-07,3.321630E-07,1.619436E-07,6.890414E-08,2.415074E-08,5.206370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.729130E-06,3.729130E-06,3.725860E-06,3.709960E-06,3.671491E-06,3.589578E-06,3.436084E-06,3.182960E-06,2.815607E-06,2.346422E-06,1.819048E-06,1.297365E-06,8.432048E-07,4.952495E-07,2.606384E-07,1.214249E-07,4.872761E-08,1.531940E-08,1.808583E-09,0.000000E+00
13.55972,42.29222,0.00000,3.729130E-06,3.728831E-06,3.717885E-06,3.690068E-06,3.627857E-06,3.505418E-06,3.293351E-06,2.970107E-06,2.536495E-06,2.024598E-06,1.492760E-06,1.006478E-06,6.151765E-07,3.380704E-07,1.653715E-07,7.065227E-08,2.493423E-08,5.514977E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.387862E-06,3.109123E-06,2.716239E-06,2.228888E-06,1.696861E-06,1.185722E-06,7.535488E-07,4.319684E-07,2.213818E-07,1.000208E-07,3.847050E-08,1.099926E-08,2.093377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.729130E-06,3.721720E-06,3.699440E-06,3.647989E-06,3.543430E-06,3.356431E-06,3.062110E-06,2.654438E-06,2.157487E-06,1.624362E-06,1.121025E-06,7.028068E-07,3.969924E-07,2.001934E-07,8.873970E-08,3.319181E-08,8.828425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.496591E-06,3.278984E-06,2.949555E-06,2.510658E-06,1.996050E-06,1.465040E-06,9.828216E-07,5.974342E-07,3.263758E-07,1.585970E-07,6.720335E-08,2.339109E-08,4.908187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.681107E-06,3.609156E-06,3.471116E-06,3.238054E-06,2.891758E-06,2.438930E-06,1.917816E-06,1.390046E-06,9.196403E-07,5.506526E-07,2.959328E-07,1.411860E-07,5.845173E-08,1.952495E-08,3.407142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.729130E-06,3.729118E-06,3.718673E-06,3.691969E-06,3.631888E-06,3.512934E-06,3.305664E-06,2.987835E-06,2.558928E-06,2.049544E-06,1.517142E-06,1.027420E-06,6.309852E-07,3.485582E-07,1.714864E-07,7.378559E-08,2.634526E-08,6.073427E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.670141E-06,3.586866E-06,3.431295E-06,3.175529E-06,2.805472E-06,2.334273E-06,1.806250E-06,1.285516E-06,8.335641E-07,4.883557E-07,2.563060E-07,1.190321E-07,4.756619E-08,1.482395E-08,1.622840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.726091E-06,3.710564E-06,3.672876E-06,3.592369E-06,3.441028E-06,3.190658E-06,2.826140E-06,2.359087E-06,1.832432E-06,1.309795E-06,8.533505E-07,5.025274E-07,2.652266E-07,1.239669E-07,4.996540E-08,1.584909E-08,2.007792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.729130E-06,3.721228E-06,3.698221E-06,3.645333E-06,3.538342E-06,3.347866E-06,3.049441E-06,2.637967E-06,2.138668E-06,1.605464E-06,1.104348E-06,6.898724E-07,3.881761E-07,1.949120E-07,8.595926E-08,3.190535E-08,8.305316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.217128E-06,2.862620E-06,2.403273E-06,1.879467E-06,1.353798E-06,8.895296E-07,5.286701E-07,2.818286E-07,1.332329E-07,5.451041E-08,1.780838E-08,2.750092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.620331E-06,3.491507E-06,3.270754E-06,2.937845E-06,2.496015E-06,1.979958E-06,1.449498E-06,9.696302E-07,5.875939E-07,3.199246E-07,1.548801E-07,6.532130E-08,2.255357E-08,4.580636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.459014E-06,3.218872E-06,2.865038E-06,2.406219E-06,1.882622E-06,1.356767E-06,8.919860E-07,5.304558E-07,2.829694E-07,1.338734E-07,5.482650E-08,1.794545E-08,2.802336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.662371E-06,3.571409E-06,3.404273E-06,3.134009E-06,2.749405E-06,2.267733E-06,1.736846E-06,1.221895E-06,7.823076E-07,4.520631E-07,2.337216E-07,1.066804E-07,4.162923E-08,1.231597E-08,6.917104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.719199E-06,3.693244E-06,3.634608E-06,3.518029E-06,3.314056E-06,2.999979E-06,2.574374E-06,2.066810E-06,1.534103E-06,1.042063E-06,6.420954E-07,3.559668E-07,1.758281E-07,7.602173E-08,2.735742E-08,6.476067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.729130E-06,3.723584E-06,3.704116E-06,3.658299E-06,3.563409E-06,3.390459E-06,3.113046E-06,2.721446E-06,2.234962E-06,1.703087E-06,1.191332E-06,7.579904E-07,4.350592E-07,2.232720E-07,1.010367E-07,3.895038E-08,1.119847E-08,2.820161E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.194175E-06,2.830963E-06,2.364900E-06,1.838590E-06,1.315528E-06,8.580408E-07,5.058998E-07,2.673576E-07,1.251504E-07,5.054303E-08,1.609685E-08,2.101193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.564331E-06,3.392045E-06,3.115444E-06,2.724633E-06,2.238684E-06,1.706908E-06,1.194778E-06,7.607225E-07,4.369627E-07,2.244375E-07,1.016639E-07,3.924699E-08,1.132175E-08,3.270481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.259179E-06,2.921452E-06,2.475612E-06,1.957641E-06,1.428044E-06,9.515040E-07,5.741351E-07,3.111421E-07,1.498434E-07,6.278274E-08,2.142911E-08,4.142898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.727338E-06,3.713856E-06,3.680508E-06,3.607923E-06,3.468884E-06,3.234504E-06,2.886797E-06,2.432835E-06,1.911236E-06,1.383802E-06,9.144341E-07,5.468373E-07,2.934755E-07,1.397951E-07,5.775983E-08,1.922246E-08,3.290921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.729130E-06,3.723401E-06,3.703653E-06,3.657269E-06,3.561394E-06,3.386997E-06,3.107818E-06,2.714510E-06,2.226873E-06,1.694797E-06,1.183864E-06,7.520793E-07,4.309469E-07,2.207576E-07,9.968566E-08,3.831237E-08,1.093368E-08,1.854370E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.628227E-06,3.506105E-06,3.294475E-06,2.971720E-06,2.538531E-06,2.026856E-06,1.494961E-06,1.008363E-06,6.165955E-07,3.390091E-07,1.659173E-07,7.093118E-08,2.505948E-08,5.564412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.721859E-06,3.699786E-06,3.648747E-06,3.544884E-06,3.358886E-06,3.065754E-06,2.659189E-06,2.162933E-06,1.629846E-06,1.125879E-06,7.065829E-07,3.995739E-07,2.017444E-07,8.955869E-08,3.357187E-08,8.983426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.107935E-06,2.714664E-06,2.227052E-06,1.694981E-06,1.184030E-06,7.522104E-07,4.310380E-07,2.208133E-07,9.971553E-08,3.832646E-08,1.093952E-08,1.875659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.232052E-06,2.883373E-06,2.428635E-06,1.906707E-06,1.379511E-06,9.108605E-07,5.442218E-07,2.917933E-07,1.388442E-07,5.728743E-08,1.901621E-08,3.211783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.698576E-06,3.646104E-06,3.539817E-06,3.350346E-06,3.053103E-06,2.642720E-06,2.144090E-06,1.610900E-06,1.109137E-06,6.935806E-07,3.906995E-07,1.964212E-07,8.675246E-08,3.227174E-08,8.454054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.725549E-06,3.709152E-06,3.669645E-06,3.585870E-06,3.429540E-06,3.172810E-06,2.801772E-06,2.329848E-06,1.801598E-06,1.281218E-06,8.300746E-07,4.858657E-07,2.547445E-07,1.181715E-07,4.714933E-08,1.464650E-08,1.556454E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.527409E-06,3.329594E-06,3.022603E-06,2.603323E-06,2.099365E-06,1.566278E-06,1.070010E-06,6.634295E-07,3.702795E-07,1.842670E-07,8.039461E-08,2.934884E-08,7.273095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.725850E-06,3.709934E-06,3.671431E-06,3.589458E-06,3.435872E-06,3.182631E-06,2.815157E-06,2.345882E-06,1.818478E-06,1.296836E-06,8.427744E-07,4.949413E-07,2.604444E-07,1.213176E-07,4.867546E-08,1.529712E-08,1.800218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.547768E-06,3.363765E-06,3.073007E-06,2.668666E-06,2.173814E-06,1.640827E-06,1.135618E-06,7.141743E-07,4.047743E-07,2.048751E-07,9.121516E-08,3.434211E-08,9.298192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.725880E-06,3.710014E-06,3.671615E-06,3.589827E-06,3.436525E-06,3.183646E-06,2.816544E-06,2.347546E-06,1.820235E-06,1.298465E-06,8.441017E-07,4.958920E-07,2.610428E-07,1.216486E-07,4.883640E-08,1.536588E-08,1.826040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.145994E-06,2.765492E-06,2.286712E-06,1.756523E-06,1.239824E-06,7.966657E-07,4.621682E-07,2.399717E-07,1.100779E-07,4.325230E-08,1.299741E-08,9.431526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.680747E-06,3.608414E-06,3.469774E-06,3.235919E-06,2.888773E-06,2.435262E-06,1.913855E-06,1.386286E-06,9.165043E-07,5.483537E-07,2.944517E-07,1.403474E-07,5.803443E-08,1.934245E-08,3.337003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.018977E-06,2.598668E-06,2.094113E-06,1.561070E-06,1.065472E-06,6.599532E-07,3.679396E-07,1.828828E-07,7.967498E-08,2.902004E-08,7.141065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.115021E-06,2.724071E-06,2.238027E-06,1.706233E-06,1.194169E-06,7.602397E-07,4.366262E-07,2.242314E-07,1.015529E-07,3.919450E-08,1.129992E-08,3.190729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.697080E-06,3.642858E-06,3.533622E-06,3.339958E-06,3.037793E-06,2.622890E-06,2.121517E-06,1.588318E-06,1.089283E-06,6.782396E-07,3.802818E-07,1.902039E-07,8.349150E-08,3.076859E-08,7.845109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.994541E-06,2.567449E-06,2.059060E-06,1.526481E-06,1.035475E-06,6.370910E-07,3.526259E-07,1.738680E-07,7.501103E-08,2.689942E-08,6.293662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.723804E-06,3.704675E-06,3.659545E-06,3.565849E-06,3.394660E-06,3.119403E-06,2.729901E-06,2.244844E-06,1.713238E-06,1.200495E-06,7.652605E-07,4.401283E-07,2.263782E-07,1.027095E-07,3.974210E-08,1.152779E-08,4.024016E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.579605E-06,3.418544E-06,3.155850E-06,2.778781E-06,2.302457E-06,1.772920E-06,1.254830E-06,8.087346E-07,4.706991E-07,2.452713E-07,1.129712E-07,4.464055E-08,1.358281E-08,1.160098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.710550E-06,3.672842E-06,3.592301E-06,3.440909E-06,3.190471E-06,2.825883E-06,2.358778E-06,1.832105E-06,1.309491E-06,8.531021E-07,5.023489E-07,2.651139E-07,1.239044E-07,4.993490E-08,1.583602E-08,2.002869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.673204E-06,3.593031E-06,3.442204E-06,3.192492E-06,2.828654E-06,2.362116E-06,1.835639E-06,1.312780E-06,8.557918E-07,5.042821E-07,2.663350E-07,1.245823E-07,5.026563E-08,1.597782E-08,2.056305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.681085E-06,3.609111E-06,3.471034E-06,3.237924E-06,2.891577E-06,2.438707E-06,1.917575E-06,1.389816E-06,9.194491E-07,5.505123E-07,2.958424E-07,1.411347E-07,5.842623E-08,1.951379E-08,3.402852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.113803E-06,2.722452E-06,2.236136E-06,1.704293E-06,1.192419E-06,7.588517E-07,4.356591E-07,2.236392E-07,1.012342E-07,3.904377E-08,1.123727E-08,2.961854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.662553E-06,3.571769E-06,3.404896E-06,3.134958E-06,2.750676E-06,2.269229E-06,1.738394E-06,1.223302E-06,7.834320E-07,4.528528E-07,2.342089E-07,1.069448E-07,4.175523E-08,1.236875E-08,7.111436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.482263E-06,3.255868E-06,2.916780E-06,2.469817E-06,1.951323E-06,1.421992E-06,9.464086E-07,5.703649E-07,3.086903E-07,1.484422E-07,6.207896E-08,2.111845E-08,4.022382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.715742E-06,3.684951E-06,3.617120E-06,3.485616E-06,3.261257E-06,2.924388E-06,2.479258E-06,1.961620E-06,1.431861E-06,9.547217E-07,5.765190E-07,3.126943E-07,1.507316E-07,6.322939E-08,2.162651E-08,4.219573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.706621E-06,3.663908E-06,3.574446E-06,3.409546E-06,3.142057E-06,2.760200E-06,2.280458E-06,1.750029E-06,1.233897E-06,7.919117E-07,4.588171E-07,2.378957E-07,1.089476E-07,4.271147E-08,1.276999E-08,8.591042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.684208E-06,3.615573E-06,3.482788E-06,3.256712E-06,2.917969E-06,2.471291E-06,1.952930E-06,1.423530E-06,9.477027E-07,5.713219E-07,3.093124E-07,1.487975E-07,6.225730E-08,2.119712E-08,4.052886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.629433E-06,3.508351E-06,3.298148E-06,2.977000E-06,2.545202E-06,2.034262E-06,1.502188E-06,1.014561E-06,6.212667E-07,3.421033E-07,1.677185E-07,7.185264E-08,2.547378E-08,5.728119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.589160E-06,3.435346E-06,3.181813E-06,2.814041E-06,2.344542E-06,1.817065E-06,1.295527E-06,8.417075E-07,4.941775E-07,2.599638E-07,1.210518E-07,4.854629E-08,1.524195E-08,1.779510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.712439E-06,3.677205E-06,3.601155E-06,3.456698E-06,3.215220E-06,2.859977E-06,2.400054E-06,1.876023E-06,1.350559E-06,8.868524E-07,5.267255E-07,2.805872E-07,1.325364E-07,5.416701E-08,1.765957E-08,2.693424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.693795E-06,3.635787E-06,3.520245E-06,3.317715E-06,3.005291E-06,2.581151E-06,2.074407E-06,1.541589E-06,1.048546E-06,6.470290E-07,3.592665E-07,1.777677E-07,7.702373E-08,2.781233E-08,6.657578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.303869E-06,2.985244E-06,2.555641E-06,2.045879E-06,1.513551E-06,1.024327E-06,6.286445E-07,3.470013E-07,1.705763E-07,7.331808E-08,2.613418E-08,5.989675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.033285E-06,2.617073E-06,2.114918E-06,1.581740E-06,1.083520E-06,6.738028E-07,3.772797E-07,1.884186E-07,8.255846E-08,3.034003E-08,7.672121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.538854E-06,3.348727E-06,3.050711E-06,2.639614E-06,2.140546E-06,1.607347E-06,1.106005E-06,6.911554E-07,3.890488E-07,1.954337E-07,8.623335E-08,3.203190E-08,8.356666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.115645E-06,2.724900E-06,2.238995E-06,1.707228E-06,1.195067E-06,7.609517E-07,4.371225E-07,2.245353E-07,1.017166E-07,3.927192E-08,1.133212E-08,3.308368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.626418E-06,3.502747E-06,3.288995E-06,2.963859E-06,2.528622E-06,2.015878E-06,1.484273E-06,9.992174E-07,6.097180E-07,3.344639E-07,1.632773E-07,6.958356E-08,2.445492E-08,5.326059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.638598E-06,3.525545E-06,3.326498E-06,3.018080E-06,2.597517E-06,2.092816E-06,1.559784E-06,1.064352E-06,6.590967E-07,3.673635E-07,1.825423E-07,7.949809E-08,2.893928E-08,7.108661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.707630E-06,3.666187E-06,3.578967E-06,3.417429E-06,3.154136E-06,2.776466E-06,2.299710E-06,1.770054E-06,1.252203E-06,8.066182E-07,4.692006E-07,2.443389E-07,1.124614E-07,4.439551E-08,1.347931E-08,1.121681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.672324E-06,3.591256E-06,3.439056E-06,3.187584E-06,2.821930E-06,2.354019E-06,1.827072E-06,1.304812E-06,8.492795E-07,4.996043E-07,2.633820E-07,1.229439E-07,4.946681E-08,1.563552E-08,1.927396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.233602E-06,2.885536E-06,2.431288E-06,1.909568E-06,1.382220E-06,9.131165E-07,5.458726E-07,2.928548E-07,1.394441E-07,5.758541E-08,1.914628E-08,3.261683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.653632E-06,3.554316E-06,3.374891E-06,3.089622E-06,2.690472E-06,2.198965E-06,1.666322E-06,1.158330E-06,7.319563E-07,4.170096E-07,2.122740E-07,9.514733E-08,3.617870E-08,1.005208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.582108E-06,3.422929E-06,3.162599E-06,2.787911E-06,2.313312E-06,1.784261E-06,1.265244E-06,8.171385E-07,4.766594E-07,2.489863E-07,1.150063E-07,4.562025E-08,1.399731E-08,1.314225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.455737E-06,3.213707E-06,2.857882E-06,2.397505E-06,1.873297E-06,1.347997E-06,8.847366E-07,5.251897E-07,2.796075E-07,1.319872E-07,5.389641E-08,1.754240E-08,2.648835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.625834E-06,3.501665E-06,3.287231E-06,2.961334E-06,2.525444E-06,2.012363E-06,1.480856E-06,9.962993E-07,6.075274E-07,3.330186E-07,1.624394E-07,6.915659E-08,2.426371E-08,5.250804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.024674E-06,2.605985E-06,2.102371E-06,1.569262E-06,1.072614E-06,6.654255E-07,3.716245E-07,1.850634E-07,8.080907E-08,2.953840E-08,7.349287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.534945E-06,3.342170E-06,3.041047E-06,2.627095E-06,2.126293E-06,1.593086E-06,1.093465E-06,6.814644E-07,3.824669E-07,1.915051E-07,8.417248E-08,3.108180E-08,7.971718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.685274E-06,3.617792E-06,3.486848E-06,3.263238E-06,2.927191E-06,2.482742E-06,1.965426E-06,1.435515E-06,9.578050E-07,5.788054E-07,3.141843E-07,1.515851E-07,6.365899E-08,2.181656E-08,4.293461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.682904E-06,3.612869E-06,3.477858E-06,3.248812E-06,2.906844E-06,2.457522E-06,1.937954E-06,1.409214E-06,9.356759E-07,5.624421E-07,3.035505E-07,1.455117E-07,6.061053E-08,2.047179E-08,3.772115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.968756E-06,2.534791E-06,2.022709E-06,1.490920E-06,1.004902E-06,6.139909E-07,3.372864E-07,1.649159E-07,7.041958E-08,2.482978E-08,5.473776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.670128E-06,3.586840E-06,3.431249E-06,3.175457E-06,2.805374E-06,2.334157E-06,1.806127E-06,1.285403E-06,8.334721E-07,4.882901E-07,2.562649E-07,1.190094E-07,4.755518E-08,1.481926E-08,1.621085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.590692E-06,3.438056E-06,3.186026E-06,2.819799E-06,2.351457E-06,1.824364E-06,1.302297E-06,8.472268E-07,4.981319E-07,2.624537E-07,1.224297E-07,4.921640E-08,1.552836E-08,1.887094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.384553E-06,3.104134E-06,2.709629E-06,2.221191E-06,1.688984E-06,1.178637E-06,7.479484E-07,4.280780E-07,2.190066E-07,9.874635E-08,3.786955E-08,1.075021E-08,1.186343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.658977E-06,3.564736E-06,3.392742E-06,3.116499E-06,2.726036E-06,2.240323E-06,1.708592E-06,1.196298E-06,7.619283E-07,4.378034E-07,2.249526E-07,1.019413E-07,3.937826E-08,1.137634E-08,3.470034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
