#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-306', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,6.275855E-06,6.020767E-06,5.595537E-06,4.971708E-06,4.166297E-06,3.251168E-06,2.336083E-06,1.530789E-06,9.071112E-07,4.820255E-07,2.270486E-07,9.245355E-08,2.992813E-08,4.367143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.189176E-06,5.869969E-06,5.364921E-06,4.661684E-06,3.799930E-06,2.870583E-06,1.988547E-06,1.251816E-06,7.102605E-07,3.599226E-07,1.604709E-07,6.054226E-08,1.648274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.370071E-06,6.195646E-06,5.880962E-06,5.381336E-06,4.683226E-06,3.824776E-06,2.895767E-06,2.010981E-06,1.269379E-06,7.223443E-07,3.672294E-07,1.643539E-07,6.235575E-08,1.722709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.450201E-06,6.359214E-06,6.174736E-06,5.845571E-06,5.328693E-06,4.614405E-06,3.745705E-06,2.815927E-06,1.940129E-06,1.214121E-06,6.844692E-07,3.444137E-07,1.522749E-07,5.673565E-08,1.492896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.740911E-06,5.176264E-06,4.419285E-06,3.526181E-06,2.598850E-06,1.751465E-06,1.070006E-06,5.877123E-07,2.873186E-07,1.226633E-07,4.323752E-08,9.521025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.304799E-06,6.073060E-06,5.678573E-06,5.087591E-06,4.308433E-06,3.404388E-06,2.481246E-06,1.651661E-06,9.955670E-07,5.389180E-07,2.592084E-07,1.084307E-07,3.690429E-08,7.044226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.382700E-06,6.220272E-06,5.923168E-06,5.444909E-06,4.767382E-06,3.922684E-06,2.995876E-06,2.100940E-06,1.340426E-06,7.716573E-07,3.973107E-07,1.804809E-07,6.995425E-08,2.037357E-08,8.009001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.240655E-06,5.958562E-06,5.498924E-06,4.839829E-06,4.008082E-06,3.084345E-06,2.181488E-06,1.404877E-06,8.169811E-07,4.253226E-07,1.956961E-07,7.721749E-08,2.342077E-08,1.924447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.468299E-06,6.399519E-06,6.253638E-06,5.981339E-06,5.534042E-06,4.887417E-06,4.064753E-06,3.143658E-06,2.236045E-06,1.448981E-06,8.483146E-07,4.448866E-07,2.064316E-07,8.239478E-08,2.561508E-08,2.741801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.474835E-06,6.414580E-06,6.284134E-06,6.035611E-06,5.618931E-06,5.004111E-06,4.205739E-06,3.293361E-06,2.375751E-06,1.563565E-06,9.309118E-07,4.972146E-07,2.355676E-07,9.665271E-08,3.174720E-08,5.059693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.455343E-06,6.370486E-06,6.196449E-06,5.882329E-06,5.383381E-06,4.685915E-06,3.827883E-06,2.898923E-06,2.013797E-06,1.271589E-06,7.238677E-07,3.681524E-07,1.648454E-07,6.258573E-08,1.732168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.305339E-06,6.074048E-06,5.680160E-06,5.089830E-06,4.311209E-06,3.407412E-06,2.484142E-06,1.654099E-06,9.973701E-07,5.400901E-07,2.598780E-07,1.087669E-07,3.705265E-08,7.101763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.484308E-06,6.437029E-06,6.330894E-06,6.121219E-06,5.756686E-06,5.198945E-06,4.447944E-06,3.558006E-06,2.629910E-06,1.778106E-06,1.090087E-06,6.010157E-07,2.950640E-07,1.266264E-07,4.501968E-08,1.022534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.094023E-06,4.316410E-06,3.413084E-06,2.489577E-06,1.658676E-06,1.000758E-06,5.422939E-07,2.611378E-07,1.093999E-07,3.733211E-08,7.210204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.199035E-06,5.886737E-06,5.389983E-06,4.694604E-06,3.837934E-06,2.909140E-06,2.022925E-06,1.278756E-06,7.288131E-07,3.711514E-07,1.664438E-07,6.333440E-08,1.762987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.595512E-06,4.971675E-06,4.166257E-06,3.251124E-06,2.336042E-06,1.530755E-06,9.070868E-07,4.820100E-07,2.270399E-07,9.244928E-08,2.992629E-08,4.366443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.111162E-06,5.740235E-06,5.175294E-06,4.418062E-06,3.524826E-06,2.597531E-06,1.750336E-06,1.069156E-06,5.871511E-07,2.869926E-07,1.224969E-07,4.316286E-08,9.491588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.476128E-06,6.417596E-06,6.290320E-06,6.046764E-06,5.636598E-06,5.028705E-06,4.235830E-06,3.325718E-06,2.406328E-06,1.588960E-06,9.494481E-07,5.091051E-07,2.422710E-07,9.997396E-08,3.319338E-08,5.613113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.470610E-06,6.404810E-06,6.264281E-06,6.000153E-06,5.563273E-06,4.927327E-06,4.112645E-06,3.194164E-06,2.282856E-06,1.487110E-06,8.756098E-07,4.620590E-07,2.159264E-07,8.700863E-08,2.758547E-08,3.481329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.493755E-06,6.460393E-06,6.381688E-06,6.218286E-06,5.919742E-06,5.439716E-06,4.760464E-06,3.914583E-06,2.987540E-06,2.093402E-06,1.334434E-06,7.674721E-07,3.947415E-07,1.790948E-07,6.929704E-08,2.009971E-08,7.006105E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.596372E-06,4.972862E-06,4.167698E-06,3.252662E-06,2.337483E-06,1.531943E-06,9.079467E-07,4.825572E-07,2.273460E-07,9.259972E-08,2.999127E-08,4.391114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.438142E-06,6.333259E-06,6.125636E-06,5.763936E-06,5.209401E-06,4.461199E-06,3.572774E-06,2.644369E-06,1.790548E-06,1.099496E-06,6.072693E-07,2.987167E-07,1.285015E-07,4.586559E-08,1.056073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.830022E-06,5.305746E-06,4.584645E-06,3.711784E-06,2.781946E-06,1.910214E-06,1.190975E-06,6.687305E-07,3.350084E-07,1.473353E-07,5.445569E-08,1.400410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.467476E-06,6.397647E-06,6.249890E-06,5.974744E-06,5.523845E-06,4.873558E-06,4.048201E-06,3.126284E-06,2.220018E-06,1.435987E-06,8.390565E-07,4.390893E-07,2.032412E-07,8.085178E-08,2.495923E-08,2.496802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.299717E-06,6.063798E-06,5.663736E-06,5.066704E-06,4.282590E-06,3.376286E-06,2.454391E-06,1.629107E-06,9.789198E-07,5.281194E-07,2.530522E-07,1.053463E-07,3.554616E-08,6.518663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.503046E-06,6.503046E-06,6.494021E-06,6.461069E-06,6.383199E-06,6.221252E-06,5.924860E-06,5.447475E-06,4.770804E-06,3.926695E-06,3.000007E-06,2.104680E-06,1.343400E-06,7.737368E-07,3.985884E-07,1.811708E-07,7.028164E-08,2.051011E-08,8.509466E-10,0.000000E+00
13.23556,42.19444,0.00000,6.455269E-06,6.370322E-06,6.196131E-06,5.881787E-06,5.382572E-06,4.684850E-06,3.826652E-06,2.897672E-06,2.012681E-06,1.270713E-06,7.232639E-07,3.677865E-07,1.646505E-07,6.249454E-08,1.728417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.503046E-06,6.503046E-06,6.485546E-06,6.440027E-06,6.337277E-06,6.133161E-06,5.776320E-06,5.227315E-06,4.483972E-06,3.598216E-06,2.669350E-06,1.812103E-06,1.115843E-06,6.181643E-07,3.050984E-07,1.317866E-07,4.735179E-08,1.115164E-08,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.431902E-06,6.320060E-06,6.101101E-06,5.723852E-06,5.151849E-06,4.388576E-06,3.492234E-06,2.565871E-06,1.723307E-06,1.048877E-06,5.737791E-07,2.792435E-07,1.185503E-07,4.139638E-08,8.796713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.250502E-06,5.975821E-06,5.525509E-06,4.875817E-06,4.050897E-06,3.129111E-06,2.222623E-06,1.438096E-06,8.405581E-07,4.400287E-07,2.037576E-07,8.110128E-08,2.506517E-08,2.536339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.503046E-06,6.503046E-06,6.501925E-06,6.481801E-06,6.431006E-06,6.318178E-06,6.097623E-06,5.718206E-06,5.143793E-06,4.378474E-06,3.481103E-06,2.555091E-06,1.714132E-06,1.042014E-06,5.692673E-07,2.766369E-07,1.172268E-07,4.080578E-08,8.565097E-09,0.000000E+00
13.28306,42.00667,0.00000,6.080078E-06,5.689854E-06,5.103528E-06,4.328218E-06,3.425976E-06,2.501947E-06,1.669107E-06,1.008488E-06,5.473284E-07,2.640195E-07,1.108495E-07,3.797300E-08,7.459215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.503046E-06,6.503046E-06,6.503046E-06,6.492426E-06,6.457031E-06,6.374215E-06,6.203688E-06,5.894680E-06,5.401903E-06,4.710324E-06,3.856153E-06,2.927698E-06,2.039539E-06,1.291826E-06,7.378502E-07,3.766428E-07,1.693764E-07,6.471078E-08,1.819759E-08,7.290168E-12
13.28972,42.63028,0.00000,6.492025E-06,6.456022E-06,6.371983E-06,6.199352E-06,5.887276E-06,5.390791E-06,4.695668E-06,3.839166E-06,2.910393E-06,2.024046E-06,1.279636E-06,7.294213E-07,3.715205E-07,1.666406E-07,6.342670E-08,1.766789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.503046E-06,6.503046E-06,6.503046E-06,6.496542E-06,6.467539E-06,6.397790E-06,6.250174E-06,5.975245E-06,5.524618E-06,4.874608E-06,4.049453E-06,3.127597E-06,2.221228E-06,1.436967E-06,8.397539E-07,4.395255E-07,2.034810E-07,8.096761E-08,2.500841E-08,2.515154E-09
13.29694,42.77333,0.00000,6.311860E-06,6.085992E-06,5.699387E-06,5.117033E-06,4.345031E-06,3.444371E-06,2.519636E-06,1.684055E-06,1.019590E-06,5.545750E-07,2.681765E-07,1.129452E-07,3.890151E-08,7.820761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.503046E-06,6.497114E-06,6.469022E-06,6.401171E-06,6.256952E-06,5.987184E-06,5.543102E-06,4.899757E-06,4.079525E-06,3.159199E-06,2.250415E-06,1.460657E-06,8.566528E-07,4.501197E-07,2.093180E-07,8.379397E-08,2.621116E-08,2.964976E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.503046E-06,6.503046E-06,6.500581E-06,6.478172E-06,6.422395E-06,6.300222E-06,6.064716E-06,5.665205E-06,5.068768E-06,4.285139E-06,3.379054E-06,2.457032E-06,1.631321E-06,9.805509E-07,5.291755E-07,2.536532E-07,1.056469E-07,3.567829E-08,6.569704E-09,0.000000E+00
13.33528,41.98917,0.00000,6.041399E-06,5.628089E-06,5.016846E-06,4.221304E-06,3.310080E-06,2.391533E-06,1.576658E-06,9.404584E-07,5.033319E-07,2.390126E-07,9.835768E-08,3.248879E-08,5.343174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.503046E-06,6.501353E-06,6.480250E-06,6.427311E-06,6.310441E-06,6.083388E-06,5.695186E-06,5.111076E-06,4.337611E-06,3.436247E-06,2.511818E-06,1.677444E-06,1.014676E-06,5.513654E-07,2.663340E-07,1.120157E-07,3.848938E-08,7.660171E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.280110E-06,6.028386E-06,5.607528E-06,4.988292E-06,4.186455E-06,3.272702E-06,2.356299E-06,1.547469E-06,9.192062E-07,4.897332E-07,2.313654E-07,9.457830E-08,3.084724E-08,4.716560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.346888E-06,6.151270E-06,5.806309E-06,5.270959E-06,4.539796E-06,3.660967E-06,2.731343E-06,1.865928E-06,1.156914E-06,6.457069E-07,3.213310E-07,1.401945E-07,5.117921E-08,1.268286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.503046E-06,6.503046E-06,6.486623E-06,6.442649E-06,6.342888E-06,6.143715E-06,5.793766E-06,5.252658E-06,4.516328E-06,3.634520E-06,2.705150E-06,1.843129E-06,1.139473E-06,6.339812E-07,3.144029E-07,1.365970E-07,4.953747E-08,1.202442E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.963898E-06,5.507125E-06,4.850908E-06,4.021234E-06,3.098066E-06,2.194070E-06,1.415016E-06,8.241615E-07,4.297917E-07,1.981406E-07,7.839266E-08,2.391726E-08,2.108794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.377056E-06,6.209224E-06,5.904160E-06,5.416169E-06,4.729191E-06,3.878083E-06,2.950100E-06,2.059650E-06,1.307693E-06,7.488525E-07,3.833475E-07,1.729671E-07,6.640087E-08,1.889669E-08,2.614418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.503046E-06,6.503046E-06,6.503046E-06,6.496043E-06,6.466247E-06,6.394855E-06,6.244316E-06,5.964967E-06,5.508770E-06,4.853132E-06,4.023877E-06,3.100828E-06,2.196605E-06,1.417061E-06,8.256116E-07,4.306953E-07,1.986354E-07,7.863079E-08,2.401798E-08,2.146235E-09
13.41167,41.94111,0.00000,5.865596E-06,5.358407E-06,4.653156E-06,3.790119E-06,2.860663E-06,1.979731E-06,1.244931E-06,7.055351E-07,3.570723E-07,1.589599E-07,5.983830E-08,1.619451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.750637E-06,5.190234E-06,4.436923E-06,3.545751E-06,2.617933E-06,1.767819E-06,1.082322E-06,5.958650E-07,2.920611E-07,1.250879E-07,4.432687E-08,9.951171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.205293E-06,5.897426E-06,5.406030E-06,4.715776E-06,3.862484E-06,2.934158E-06,2.045331E-06,1.296391E-06,7.410122E-07,3.785676E-07,1.704061E-07,6.519488E-08,1.839761E-08,7.992640E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.517454E-06,4.864889E-06,4.037868E-06,3.115459E-06,2.210051E-06,1.427922E-06,8.333216E-07,4.355053E-07,2.012727E-07,7.990155E-08,2.455612E-08,2.346514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.944155E-06,5.476857E-06,4.810125E-06,3.972941E-06,3.047809E-06,2.148103E-06,1.378068E-06,7.980610E-07,4.135875E-07,1.892992E-07,7.415301E-08,2.213056E-08,1.447051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.618558E-06,5.003592E-06,4.205106E-06,3.292681E-06,2.375110E-06,1.563034E-06,9.305252E-07,4.969672E-07,2.354285E-07,9.658392E-08,3.171732E-08,5.048283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.503046E-06,6.501494E-06,6.480632E-06,6.428218E-06,6.312336E-06,6.086865E-06,5.700796E-06,5.119031E-06,4.347523E-06,3.447102E-06,2.522265E-06,1.686280E-06,1.021245E-06,5.556568E-07,2.687980E-07,1.132590E-07,3.904074E-08,7.875051E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.503046E-06,6.501900E-06,6.481734E-06,6.430846E-06,6.317842E-06,6.097003E-06,5.717200E-06,5.142359E-06,4.376679E-06,3.479126E-06,2.553178E-06,1.712505E-06,1.040798E-06,5.684689E-07,2.761759E-07,1.169929E-07,4.070154E-08,8.524255E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.498418E-06,6.472431E-06,6.409005E-06,6.272772E-06,6.015259E-06,5.586892E-06,4.959782E-06,4.151838E-06,3.235762E-06,2.321656E-06,1.518916E-06,8.985240E-07,4.765671E-07,2.239994E-07,9.095652E-08,2.928220E-08,4.122209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.503046E-06,6.502530E-06,6.483452E-06,6.434966E-06,6.326522E-06,6.113079E-06,5.743365E-06,5.179786E-06,4.423727E-06,3.531104E-06,2.603646E-06,1.755571E-06,1.073095E-06,5.897550E-07,2.885057E-07,1.232695E-07,4.350963E-08,9.628360E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.411288E-06,6.277414E-06,6.023556E-06,5.599921E-06,4.977767E-06,4.173655E-06,3.259020E-06,2.343447E-06,1.536859E-06,9.115089E-07,4.848254E-07,2.286152E-07,9.322391E-08,3.026105E-08,4.493590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.480343E-06,6.427533E-06,6.310904E-06,6.084236E-06,5.696554E-06,5.113015E-06,4.340025E-06,3.438889E-06,2.514359E-06,1.679592E-06,1.016272E-06,5.524075E-07,2.669320E-07,1.123173E-07,3.862305E-08,7.712234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.343134E-06,4.633209E-06,3.767222E-06,2.837565E-06,1.959253E-06,1.228976E-06,6.946091E-07,3.504969E-07,1.554823E-07,5.822180E-08,1.553416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.503046E-06,6.496310E-06,6.466938E-06,6.396423E-06,6.247444E-06,5.970449E-06,5.517216E-06,4.864567E-06,4.037484E-06,3.115057E-06,2.209682E-06,1.427623E-06,8.331093E-07,4.353726E-07,2.011999E-07,7.986645E-08,2.454124E-08,2.340971E-09,0.000000E+00,0.000000E+00
