asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.99920E-07,1.21416E-07,1.59409E-07,1.74505E-07,1.10485E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.47082E-07,2.08398E-08,2.24825E-08,2.32168E-08,9.68263E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.48519E-07,1.47953E-07,2.02555E-07,2.38516E-07,1.75518E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.97319E-07,2.96798E-08,3.29540E-08,3.58314E-08,1.65915E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.00983E-07,1.89773E-07,2.85708E-07,3.95996E-07,4.11162E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.28269E-07,5.63197E-08,6.66280E-08,8.11396E-08,4.74212E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.25994E-07,1.35154E-07,1.81220E-07,2.05813E-07,1.40588E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.71598E-07,2.50596E-08,2.74319E-08,2.90802E-08,1.27951E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.84720E-07,1.96995E-07,3.17672E-07,4.94656E-07,6.57887E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.25294E-07,7.97306E-08,9.84099E-08,1.29072E-07,8.72290E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.17539E-07,1.30593E-07,1.73865E-07,1.95030E-07,1.29846E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.63146E-07,2.35837E-08,2.56897E-08,2.69934E-08,1.16634E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.80090E-07,1.96443E-07,3.19366E-07,5.04167E-07,6.90529E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.36142E-07,8.25945E-08,1.02437E-07,1.35482E-07,9.30447E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.05527E-07,1.24293E-07,1.63897E-07,1.80784E-07,1.16222E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.51987E-07,2.16678E-08,2.34446E-08,2.43370E-08,1.02539E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.15668E-07,1.29598E-07,1.72277E-07,1.92732E-07,1.27605E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.61346E-07,2.32721E-08,2.53232E-08,2.65573E-08,1.14295E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.00834E-07,1.93942E-07,2.97667E-07,4.26321E-07,4.74833E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.56092E-07,6.26806E-08,7.50739E-08,9.34415E-08,5.70614E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.69229E-07,1.06278E-07,1.36447E-07,1.43595E-07,8.39034E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.22863E-07,1.68567E-08,1.79062E-08,1.79858E-08,7.09798E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.04334E-07,1.23678E-07,1.62933E-07,1.79429E-07,1.14974E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.50929E-07,2.14886E-08,2.32360E-08,2.40936E-08,1.01293E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.93792E-07,1.79991E-07,2.62874E-07,3.45936E-07,3.21292E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.84675E-07,4.68565E-08,5.43317E-08,6.38345E-08,3.46291E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.61265E-07,1.02497E-07,1.30869E-07,1.36383E-07,7.80920E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.17182E-07,1.59484E-08,1.68755E-08,1.68314E-08,6.54746E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.75146E-07,1.09123E-07,1.40685E-07,1.49150E-07,8.84801E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.27229E-07,1.75616E-08,1.87096E-08,1.88919E-08,7.53535E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.77533E-07,1.96049E-07,3.20049E-07,5.08793E-07,7.07397E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.41589E-07,8.40554E-08,1.04504E-07,1.38803E-07,9.61024E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.61286E-07,1.55771E-07,2.16183E-07,2.60624E-07,2.01337E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.14853E-07,3.29421E-08,3.69139E-08,4.08009E-08,1.95288E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.01116E-07,1.90207E-07,2.86851E-07,3.98738E-07,4.16624E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.30738E-07,5.68745E-08,6.73596E-08,8.21940E-08,4.82348E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,3.98790E-07,1.85712E-07,2.75685E-07,3.73033E-07,3.67757E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.07946E-07,5.18314E-08,6.07529E-08,7.27721E-08,4.11017E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.04299E-07,1.23659E-07,1.62905E-07,1.79389E-07,1.14937E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.50898E-07,2.14833E-08,2.32299E-08,2.40864E-08,1.01256E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.01350E-07,1.91511E-07,2.90396E-07,4.07434E-07,4.34378E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.38639E-07,5.86636E-08,6.97266E-08,8.56242E-08,5.09081E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.00895E-07,1.93831E-07,2.97311E-07,4.25358E-07,4.72700E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.55191E-07,6.24709E-08,7.47936E-08,9.30292E-08,5.67343E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.95703E-07,1.19277E-07,1.56100E-07,1.69925E-07,1.06374E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.43503E-07,2.02400E-08,2.17879E-08,2.24123E-08,9.27608E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.33830E-07,1.39489E-07,1.88326E-07,2.16463E-07,1.51568E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.79957E-07,2.65397E-08,2.91899E-08,3.12075E-08,1.39696E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.80383E-07,1.68768E-07,2.40162E-07,3.02290E-07,2.55601E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.48441E-07,3.94522E-08,4.49629E-08,5.12251E-08,2.60932E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.00937E-07,1.93751E-07,2.97054E-07,4.24665E-07,4.71171E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.54543E-07,6.23204E-08,7.45925E-08,9.27336E-08,5.65002E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.94967E-07,1.96942E-07,3.10310E-07,4.64622E-07,5.68440E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.93366E-07,7.16207E-08,8.71754E-08,1.11598E-07,7.19707E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.88698E-07,1.15767E-07,1.50719E-07,1.62570E-07,9.98973E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.37749E-07,1.92839E-08,2.06844E-08,2.11418E-08,8.64051E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.59244E-07,1.54485E-07,2.13906E-07,2.56860E-07,1.96787E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.11853E-07,3.23769E-08,3.62237E-08,3.99252E-08,1.89976E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.70011E-07,1.61458E-07,2.26441E-07,2.77979E-07,2.23045E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.28750E-07,3.55952E-08,4.01724E-08,4.49746E-08,2.21047E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.74577E-07,1.08849E-07,1.40275E-07,1.48609E-07,8.80302E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.26803E-07,1.74927E-08,1.86309E-08,1.88029E-08,7.49221E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.00161E-07,1.94802E-07,3.00584E-07,4.34399E-07,4.93106E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.63711E-07,6.44655E-08,7.74666E-08,9.69762E-08,5.98866E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.02627E-07,1.22800E-07,1.61563E-07,1.77508E-07,1.13215E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.49428E-07,2.12350E-08,2.29412E-08,2.37501E-08,9.95384E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,3.97661E-07,1.84224E-07,2.72234E-07,3.65515E-07,3.54384E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.01419E-07,5.04186E-08,5.89196E-08,7.01979E-08,3.92076E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.91886E-07,1.78170E-07,2.59010E-07,3.38161E-07,3.08798E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.78116E-07,4.54854E-08,5.25791E-08,6.14337E-08,3.29409E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.14060E-07,8.10858E-08,1.00333E-07,9.88651E-08,5.04857E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.73701E-08,1.13607E-08,1.17590E-08,1.12711E-08,4.04746E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.49198E-07,1.48357E-07,2.03247E-07,2.39614E-07,1.76755E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.98187E-07,2.98390E-08,3.31460E-08,3.60697E-08,1.67291E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.41731E-07,1.43981E-07,1.95816E-07,2.27946E-07,1.63831E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.88986E-07,2.81618E-08,3.11286E-08,3.35776E-08,1.53020E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.68519E-07,1.60461E-07,2.24619E-07,2.74848E-07,2.19038E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.26234E-07,3.51106E-08,3.95750E-08,4.42045E-08,2.16240E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,3.99821E-07,1.87296E-07,2.79474E-07,3.81504E-07,3.83302E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.15371E-07,5.34554E-08,6.28699E-08,7.57665E-08,4.33349E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,3.97006E-07,1.83432E-07,2.70436E-07,3.61667E-07,3.47687E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,2.98100E-07,4.97055E-08,5.79972E-08,6.89095E-08,3.82686E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.85924E-07,1.73051E-07,2.48548E-07,3.17857E-07,2.77871E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.61216E-07,4.20163E-08,4.81815E-08,5.54981E-08,2.89059E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.69220E-07,1.06274E-07,1.36441E-07,1.43587E-07,8.38969E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.22856E-07,1.68557E-08,1.79051E-08,1.79845E-08,7.09736E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,3.97522E-07,1.84052E-07,2.71841E-07,3.64671E-07,3.52906E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.00689E-07,5.02615E-08,5.87163E-08,6.99135E-08,3.89998E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.68339E-07,1.05853E-07,1.35817E-07,1.42774E-07,8.32347E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.22217E-07,1.67529E-08,1.77882E-08,1.78532E-08,7.03435E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.76946E-07,1.09995E-07,1.41991E-07,1.50875E-07,8.99188E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.28583E-07,1.77814E-08,1.89607E-08,1.91762E-08,7.67352E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.50564E-07,9.75003E-08,1.23586E-07,1.27136E-07,7.08561E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.09876E-07,1.47950E-08,1.55739E-08,1.53871E-08,5.86983E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.98152E-07,1.20516E-07,1.58016E-07,1.72571E-07,1.08742E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.45571E-07,2.05861E-08,2.21884E-08,2.28757E-08,9.50991E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.83394E-07,1.71052E-07,2.44599E-07,3.10453E-07,2.67134E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.55122E-07,4.07871E-08,4.66353E-08,5.34381E-08,2.75414E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.76129E-07,1.65680E-07,2.34283E-07,2.91708E-07,2.41109E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.39834E-07,3.77522E-08,4.28438E-08,4.84437E-08,2.42995E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.05701E-07,1.24383E-07,1.64037E-07,1.80982E-07,1.16406E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.52142E-07,2.16941E-08,2.34753E-08,2.43729E-08,1.02725E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.71428E-07,1.62416E-07,2.28203E-07,2.81026E-07,2.26984E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.31203E-07,3.60693E-08,4.07580E-08,4.57313E-08,2.25794E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.11900E-07,1.27610E-07,1.69120E-07,1.88197E-07,1.23231E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.57793E-07,2.26600E-08,2.46048E-08,2.57051E-08,1.09753E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.87119E-07,1.74025E-07,2.50499E-07,3.21566E-07,2.83352E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.64281E-07,4.26389E-08,4.89669E-08,5.65496E-08,2.96083E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.18526E-07,1.31119E-07,1.74708E-07,1.96254E-07,1.31047E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.64106E-07,2.37502E-08,2.58856E-08,2.72270E-08,1.17890E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.74831E-07,1.64764E-07,2.32565E-07,2.88663E-07,2.37032E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.37368E-07,3.72692E-08,4.22439E-08,4.76610E-08,2.38001E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.97828E-07,1.20352E-07,1.57761E-07,1.72217E-07,1.08424E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.45295E-07,2.05398E-08,2.21348E-08,2.28137E-08,9.47853E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.89969E-07,1.16400E-07,1.51685E-07,1.63882E-07,1.01042E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.38776E-07,1.94539E-08,2.08802E-08,2.13665E-08,8.75236E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.58444E-07,1.53985E-07,2.13025E-07,2.55410E-07,1.95050E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.10699E-07,3.21601E-08,3.59594E-08,3.95907E-08,1.87956E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.17911E-07,1.30791E-07,1.74183E-07,1.95491E-07,1.30297E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.63507E-07,2.36463E-08,2.57633E-08,2.70812E-08,1.17106E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.42750E-07,1.44570E-07,1.96808E-07,2.29487E-07,1.65511E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.90200E-07,2.83817E-08,3.13923E-08,3.39018E-08,1.54862E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.67216E-07,1.05317E-07,1.35024E-07,1.41744E-07,8.23982E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.21406E-07,1.66229E-08,1.76404E-08,1.76872E-08,6.95487E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.40696E-07,1.43385E-07,1.94814E-07,2.26394E-07,1.62147E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.87764E-07,2.79409E-08,3.08638E-08,3.32524E-08,1.51178E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.08584E-07,1.25878E-07,1.66384E-07,1.84300E-07,1.19525E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.54741E-07,2.21372E-08,2.39928E-08,2.49821E-08,1.05927E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.32749E-07,1.38885E-07,1.87328E-07,2.14953E-07,1.49988E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.78770E-07,2.63284E-08,2.89383E-08,3.09018E-08,1.37995E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.06261E-07,1.24672E-07,1.64491E-07,1.81622E-07,1.17004E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.52643E-07,2.17793E-08,2.35747E-08,2.44899E-08,1.03338E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.40525E-07,9.28928E-08,1.16957E-07,1.18884E-07,6.46406E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.03338E-07,1.37788E-08,1.44353E-08,1.41399E-08,5.30007E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.42985E-07,9.40152E-08,1.18565E-07,1.20870E-07,6.61021E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.04910E-07,1.40213E-08,1.47058E-08,1.44336E-08,5.43115E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.15439E-07,1.29477E-07,1.72084E-07,1.92453E-07,1.27335E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.61128E-07,2.32344E-08,2.52789E-08,2.65046E-08,1.14013E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.86689E-07,1.14771E-07,1.49201E-07,1.60515E-07,9.81160E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.36140E-07,1.90184E-08,2.03789E-08,2.07917E-08,8.46679E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.79717E-07,1.11344E-07,1.44017E-07,1.53564E-07,9.21789E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.30693E-07,1.81250E-08,1.93538E-08,1.96223E-08,7.89122E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.66730E-07,1.05086E-07,1.34682E-07,1.41300E-07,8.20385E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.21057E-07,1.65669E-08,1.75768E-08,1.76158E-08,6.92072E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.64650E-07,1.04097E-07,1.33223E-07,1.39413E-07,8.05157E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.19571E-07,1.63291E-08,1.73069E-08,1.73134E-08,6.77640E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.54524E-07,9.93386E-08,1.26254E-07,1.30501E-07,7.34617E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.12539E-07,1.52134E-08,1.60450E-08,1.59081E-08,6.11282E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.48441E-07,9.65196E-08,1.22168E-07,1.25358E-07,6.94922E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.08468E-07,1.45746E-08,1.53261E-08,1.51139E-08,5.74311E-09
