asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.33721E-07,4.87359E-08,5.82348E-08,5.38592E-08,2.41337E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.95094E-08,6.11672E-09,6.17562E-09,5.65777E-09,1.85378E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.68439E-07,6.32474E-08,7.76441E-08,7.54242E-08,3.73955E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.71994E-08,8.63704E-09,8.88953E-09,8.43388E-09,2.96629E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.23373E-07,1.45501E-07,2.09608E-07,2.69442E-07,2.38103E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.21449E-07,3.57677E-08,4.10977E-08,4.75063E-08,2.49205E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.63707E-07,1.08302E-07,1.44012E-07,1.61195E-07,1.06841E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.34925E-07,1.94695E-08,2.11899E-08,2.22309E-08,9.57503E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.97125E-07,1.27270E-07,1.75614E-07,2.09624E-07,1.58614E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.73034E-07,2.63156E-08,2.93732E-08,3.22385E-08,1.52075E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.55255E-07,1.03876E-07,1.37015E-07,1.51211E-07,9.73139E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.27104E-07,1.81280E-08,1.96186E-08,2.03730E-08,8.59027E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.05637E-07,1.32663E-07,1.85196E-07,2.25537E-07,1.77964E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.85726E-07,2.87126E-08,3.23032E-08,3.59615E-08,1.74705E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.42679E-07,9.74871E-08,1.27120E-07,1.37497E-07,8.49673E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.16384E-07,1.63300E-08,1.75350E-08,1.79575E-08,7.36736E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.42141E-07,5.21828E-08,6.27669E-08,5.87531E-08,2.69734E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.35678E-08,6.68156E-09,6.77708E-09,6.26068E-09,2.08537E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.22530E-07,1.44808E-07,2.08214E-07,2.66783E-07,2.34152E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.19249E-07,3.53199E-08,4.05323E-08,4.67483E-08,2.44129E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.12148E-07,4.01046E-08,4.70965E-08,4.21843E-08,1.76764E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.96696E-08,4.77737E-09,4.76334E-09,4.26497E-09,1.33342E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.33275E-07,4.85546E-08,5.79978E-08,5.36056E-08,2.39886E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.92981E-08,6.08751E-09,6.14461E-09,5.62683E-09,1.84199E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.02960E-07,1.30931E-07,1.82083E-07,2.20295E-07,1.71453E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.81532E-07,2.79142E-08,3.13237E-08,3.47095E-08,1.67006E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.06805E-07,3.80106E-08,4.44395E-08,3.94750E-08,1.62450E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.73492E-08,4.46805E-09,4.44021E-09,3.95124E-09,1.21936E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.08473E-07,8.10775E-08,1.02719E-07,1.05578E-07,5.87342E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.12817E-08,1.22824E-08,1.29245E-08,1.27613E-08,4.86168E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.09845E-07,1.35467E-07,1.90313E-07,2.34314E-07,1.89166E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.92775E-07,3.00689E-08,3.39745E-08,3.81142E-08,1.88124E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.75777E-07,1.14844E-07,1.54593E-07,1.76776E-07,1.22468E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.47140E-07,2.16085E-08,2.37180E-08,2.52651E-08,1.12265E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.10241E-07,1.35737E-07,1.90810E-07,2.35176E-07,1.90288E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.93470E-07,3.02036E-08,3.41410E-08,3.83297E-08,1.89480E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.03659E-07,1.31380E-07,1.82887E-07,2.21642E-07,1.73114E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.82609E-07,2.81186E-08,3.15741E-08,3.50288E-08,1.68962E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.31230E-07,4.77244E-08,5.69140E-08,5.24485E-08,2.33293E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.83328E-08,5.95429E-09,6.00328E-09,5.48604E-09,1.78848E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.08727E-07,1.34712E-07,1.88925E-07,2.31912E-07,1.86062E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.90842E-07,2.96952E-08,3.35130E-08,3.75178E-08,1.84384E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.62962E-07,1.07907E-07,1.43382E-07,1.60286E-07,1.05959E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.34213E-07,1.93465E-08,2.10454E-08,2.20591E-08,9.48309E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.17975E-07,8.55112E-08,1.09178E-07,1.13773E-07,6.51399E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.77581E-08,1.33043E-08,1.40774E-08,1.40401E-08,5.46129E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.43215E-07,9.77550E-08,1.27531E-07,1.38056E-07,8.54580E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.16822E-07,1.64026E-08,1.76187E-08,1.80538E-08,7.41544E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.73050E-07,1.13341E-07,1.52135E-07,1.73102E-07,1.18699E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.44258E-07,2.10990E-08,2.31134E-08,2.45346E-08,1.08241E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.97753E-07,1.27657E-07,1.76292E-07,2.10729E-07,1.59910E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.73911E-07,2.64791E-08,2.95717E-08,3.24877E-08,1.53542E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.94501E-07,1.25667E-07,1.72825E-07,2.05107E-07,1.53375E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.69457E-07,2.56514E-08,2.85679E-08,3.12307E-08,1.46171E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.08297E-07,8.09961E-08,1.02602E-07,1.05430E-07,5.86208E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.11647E-08,1.22641E-08,1.29039E-08,1.27386E-08,4.85114E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.55427E-07,1.03965E-07,1.37154E-07,1.51407E-07,9.74974E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.27257E-07,1.81542E-08,1.96491E-08,2.04088E-08,8.60907E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.84981E-07,7.04588E-08,8.76175E-08,8.71095E-08,4.53004E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.66037E-08,1.00330E-08,1.04212E-08,1.00521E-08,3.65557E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.11045E-07,3.96708E-08,4.65446E-08,4.16191E-08,1.73756E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.91868E-08,4.71280E-09,4.69579E-09,4.19922E-09,1.30941E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.70134E-07,1.11750E-07,1.49552E-07,1.69278E-07,1.14831E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.41259E-07,2.05721E-08,2.24896E-08,2.37841E-08,1.04139E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.28602E-07,4.66620E-08,5.55311E-08,5.09789E-08,2.24983E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.71037E-08,5.78526E-09,5.82422E-09,5.30811E-09,1.72114E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.73690E-07,1.13692E-07,1.52708E-07,1.73956E-07,1.19570E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.44927E-07,2.12171E-08,2.32534E-08,2.47035E-08,1.09169E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.67971E-07,1.10581E-07,1.47664E-07,1.66505E-07,1.12062E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.39086E-07,2.01922E-08,2.20410E-08,2.32463E-08,1.01218E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.41356E-07,5.18594E-08,6.23395E-08,5.82882E-08,2.67004E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.31837E-08,6.62781E-09,6.71970E-09,6.20293E-09,2.06304E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.32385E-07,9.24123E-08,1.19426E-07,1.27146E-07,7.60809E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.08275E-07,1.49971E-08,1.60041E-08,1.62085E-08,6.50407E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.58842E-07,5.91554E-08,7.20827E-08,6.90825E-08,3.32916E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.20439E-08,7.88694E-09,8.07379E-09,7.58461E-09,2.61361E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.43956E-07,9.81260E-08,1.28099E-07,1.38833E-07,8.61412E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.17430E-07,1.65035E-08,1.77352E-08,1.81878E-08,7.48245E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.62532E-07,1.07680E-07,1.43020E-07,1.59765E-07,1.05454E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.33804E-07,1.92761E-08,2.09626E-08,2.19608E-08,9.43056E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.31788E-07,9.21219E-08,1.18990E-07,1.26568E-07,7.55950E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.07821E-07,1.49232E-08,1.59196E-08,1.61126E-08,6.45728E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.53123E-07,1.02777E-07,1.35296E-07,1.48795E-07,9.50885E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.25216E-07,1.78083E-08,1.92466E-08,1.99386E-08,8.36743E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.07786E-07,3.83937E-08,4.49243E-08,3.99672E-08,1.65031E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.77719E-08,4.52420E-09,4.49877E-09,4.00795E-09,1.23988E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.43589E-07,9.79420E-08,1.27817E-07,1.38447E-07,8.58018E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.17128E-07,1.64534E-08,1.76773E-08,1.81212E-08,7.44915E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.74321E-07,6.57880E-08,8.11323E-08,7.94655E-08,4.00795E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.04648E-08,9.11777E-09,9.41505E-09,8.98573E-09,3.19889E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.79765E-07,6.81627E-08,8.44177E-08,8.33167E-08,4.26865E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.35635E-08,9.57791E-09,9.91997E-09,9.51930E-09,3.42624E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.71002E-08,3.42497E-08,3.97164E-08,3.47501E-08,1.38627E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.32689E-08,3.93313E-09,3.88613E-09,3.42194E-09,1.03373E-09
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.89322E-07,7.23862E-08,9.03211E-08,9.03465E-08,4.75677E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.91900E-08,1.04231E-08,1.08521E-08,1.05125E-08,3.85554E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.37201E-07,9.47702E-08,1.22983E-07,1.31898E-07,8.01154E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.12001E-07,1.56066E-08,1.67026E-08,1.70038E-08,6.89425E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,1.97059E-07,7.58598E-08,9.52354E-08,9.63067E-08,5.18289E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.39333E-08,1.11451E-08,1.16529E-08,1.13740E-08,4.23400E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.90173E-07,7.27657E-08,9.08555E-08,9.09899E-08,4.80222E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.97031E-08,1.05008E-08,1.09380E-08,1.06047E-08,3.89575E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.27310E-07,8.99561E-08,1.15751E-07,1.22297E-07,7.20435E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.04468E-07,1.43796E-08,1.52989E-08,1.54104E-08,6.11661E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.90592E-07,7.29531E-08,9.11196E-08,9.13082E-08,4.82476E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.99569E-08,1.05392E-08,1.09806E-08,1.06503E-08,3.91571E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.19817E-07,8.63814E-08,1.10457E-07,1.15417E-07,6.64523E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.90542E-08,1.35107E-08,1.43112E-08,1.43012E-08,5.58516E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.89894E-07,7.26413E-08,9.06802E-08,9.07787E-08,4.78729E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.95347E-08,1.04752E-08,1.09098E-08,1.05744E-08,3.88254E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.10428E-07,8.19825E-08,1.04030E-07,1.07227E-07,6.00046E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.25868E-08,1.24871E-08,1.31547E-08,1.30155E-08,4.97993E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.29396E-07,4.69826E-08,5.59480E-08,5.14211E-08,2.27476E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.74740E-08,5.83611E-09,5.87805E-09,5.36155E-09,1.74133E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.24001E-07,4.48117E-08,5.31335E-08,4.84494E-08,2.10846E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.49798E-08,5.49474E-09,5.51723E-09,5.00427E-09,1.60694E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.81772E-07,6.90437E-08,8.56428E-08,8.47639E-08,4.36784E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.47249E-08,9.75134E-09,1.01107E-08,9.72174E-09,3.51311E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.77603E-07,6.72169E-08,8.31063E-08,8.17742E-08,4.16366E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.23239E-08,9.39337E-09,9.71725E-09,9.30469E-09,3.33452E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.64948E-07,6.17512E-08,7.56025E-08,7.30817E-08,3.58641E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.52997E-08,8.35936E-09,8.58694E-09,8.11779E-09,2.83425E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.10368E-07,3.94053E-08,4.62072E-08,4.12742E-08,1.71926E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.88918E-08,4.67341E-09,4.65460E-09,4.15917E-09,1.29482E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.74575E-07,6.58984E-08,8.12846E-08,7.96431E-08,4.01986E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.06079E-08,9.13894E-09,9.43824E-09,9.01016E-09,3.20925E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.63874E-07,6.12928E-08,7.49788E-08,7.23695E-08,3.54022E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.47211E-08,8.27509E-09,8.49524E-09,8.02224E-09,2.79452E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.62119E-07,6.05452E-08,7.39637E-08,7.12135E-08,3.46559E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.37809E-08,8.13843E-09,8.34670E-09,7.86771E-09,2.73044E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.55858E-07,5.78959E-08,7.03850E-08,6.71715E-08,3.20811E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.04822E-08,7.66190E-09,7.83010E-09,7.33272E-09,2.51030E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.49116E-08,3.34092E-08,3.86691E-08,3.37172E-08,1.33583E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.23702E-08,3.81673E-09,3.76627E-09,3.30870E-09,9.94967E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.64487E-08,3.39992E-08,3.94040E-08,3.44415E-08,1.37117E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.30007E-08,3.89835E-09,3.85030E-09,3.38806E-09,1.02212E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.49150E-07,5.50868E-08,6.66222E-08,6.29803E-08,2.94868E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.70464E-08,7.17122E-09,7.30107E-09,6.79026E-09,2.29164E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.23030E-07,4.44232E-08,5.26318E-08,4.79230E-08,2.07931E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.45365E-08,5.43436E-09,5.45354E-09,4.94143E-09,1.58344E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.18275E-07,4.25274E-08,5.01927E-08,4.53787E-08,1.93973E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.23863E-08,5.14276E-09,5.14657E-09,4.63953E-09,1.47120E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.10076E-07,3.92905E-08,4.60614E-08,4.11254E-08,1.71138E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.87645E-08,4.65641E-09,4.63683E-09,4.14191E-09,1.28853E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.12901E-07,4.04012E-08,4.74742E-08,4.25719E-08,1.78833E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.00003E-08,4.82166E-09,4.80971E-09,4.31014E-09,1.34995E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.07701E-07,3.83605E-08,4.48823E-08,3.99245E-08,1.64807E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.77352E-08,4.51933E-09,4.49369E-09,4.00303E-09,1.23810E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.04917E-07,3.72744E-08,4.35098E-08,3.85340E-08,1.57541E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.65396E-08,4.36073E-09,4.32838E-09,3.84313E-09,1.18035E-09
