#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1060', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.830093E-06,5.574472E-06,5.155200E-06,4.549993E-06,3.781174E-06,2.921653E-06,2.075979E-06,1.343721E-06,7.857179E-07,4.115036E-07,1.906466E-07,7.593543E-08,2.350316E-08,2.412791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.923985E-06,5.745791E-06,5.430062E-06,4.937745E-06,4.262155E-06,3.446259E-06,2.579098E-06,1.767992E-06,1.100310E-06,6.166123E-07,3.082318E-07,1.352078E-07,4.977456E-08,1.265146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.048153E-06,6.005107E-06,5.908134E-06,5.715885E-06,5.380471E-06,4.865475E-06,4.169593E-06,3.342068E-06,2.476025E-06,1.678375E-06,1.031832E-06,5.706253E-07,2.810897E-07,1.211289E-07,4.335625E-08,1.007993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.046346E-06,6.000744E-06,5.898878E-06,5.698630E-06,5.352201E-06,4.824769E-06,4.118082E-06,3.284781E-06,2.420032E-06,1.630278E-06,9.955215E-07,5.465345E-07,2.670427E-07,1.139304E-07,4.011430E-08,8.796738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.045880E-06,5.999626E-06,5.896520E-06,5.694256E-06,5.345074E-06,4.814562E-06,4.105233E-06,3.270567E-06,2.406213E-06,1.618471E-06,9.866553E-07,5.406835E-07,2.636492E-07,1.122007E-07,3.933946E-08,8.491695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.055675E-06,6.023715E-06,5.948596E-06,5.793222E-06,5.510400E-06,5.057344E-06,4.418639E-06,3.626209E-06,2.760975E-06,1.929554E-06,1.226447E-06,7.031662E-07,3.604316E-07,1.628767E-07,6.266458E-08,1.792930E-08,3.552515E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.055832E-06,6.024111E-06,5.949478E-06,5.794946E-06,5.513362E-06,5.061817E-06,4.424575E-06,3.633134E-06,2.768074E-06,1.935950E-06,1.231510E-06,7.066895E-07,3.625862E-07,1.640347E-07,6.321155E-08,1.815635E-08,4.380855E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.783617E-06,5.493951E-06,5.032588E-06,4.385894E-06,3.588146E-06,2.722089E-06,1.894641E-06,1.198898E-06,6.840619E-07,3.487885E-07,1.566405E-07,5.972902E-08,1.671486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.059900E-06,6.034570E-06,5.973111E-06,5.841883E-06,5.595297E-06,5.187525E-06,4.594090E-06,3.834043E-06,2.977359E-06,2.127563E-06,1.385703E-06,8.157449E-07,4.303783E-07,2.010736E-07,8.099787E-08,2.566327E-08,3.222826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.040393E-06,5.986618E-06,5.869420E-06,5.644635E-06,5.265218E-06,4.701616E-06,3.964833E-06,3.117178E-06,2.258930E-06,1.494178E-06,8.944686E-07,4.805905E-07,2.292213E-07,9.486550E-08,3.166797E-08,5.507945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.523972E-06,5.077878E-06,4.445944E-06,3.658121E-06,2.793751E-06,1.959139E-06,1.249916E-06,7.195284E-07,3.704569E-07,1.682752E-07,6.521940E-08,1.899187E-08,7.436461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.062561E-06,6.041608E-06,5.989475E-06,5.875319E-06,5.655342E-06,5.282297E-06,4.725558E-06,3.994329E-06,3.149114E-06,2.289319E-06,1.519592E-06,9.131468E-07,4.926551E-07,2.360699E-07,9.828223E-08,3.316603E-08,6.085196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.064006E-06,6.045513E-06,5.998746E-06,5.894667E-06,5.690827E-06,5.339496E-06,4.806588E-06,4.095215E-06,3.259505E-06,2.395479E-06,1.609317E-06,9.797944E-07,5.361642E-07,2.610331E-07,1.108698E-07,3.874436E-08,8.257853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.061784E-06,6.039534E-06,5.984608E-06,5.865284E-06,5.637160E-06,5.253343E-06,4.685035E-06,3.944487E-06,3.095236E-06,2.238134E-06,1.476856E-06,8.817885E-07,4.724329E-07,2.246089E-07,9.257363E-08,3.066711E-08,5.123824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.029937E-06,5.962553E-06,5.820732E-06,5.558059E-06,5.129908E-06,4.515739E-06,3.740405E-06,2.879008E-06,2.036775E-06,1.312048E-06,7.632285E-07,3.974699E-07,1.829502E-07,7.222595E-08,2.193189E-08,1.827856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.045414E-06,5.998510E-06,5.894171E-06,5.689910E-06,5.338004E-06,4.804459E-06,4.092542E-06,3.256558E-06,2.392622E-06,1.606883E-06,9.779720E-07,5.349651E-07,2.603396E-07,1.105173E-07,3.858696E-08,8.196065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.064149E-06,6.045903E-06,5.999681E-06,5.896636E-06,5.694471E-06,5.345423E-06,4.815062E-06,4.105862E-06,3.271262E-06,2.406888E-06,1.619047E-06,9.870878E-07,5.409686E-07,2.638144E-07,1.122848E-07,3.937711E-08,8.506500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.064891E-06,6.049938E-06,6.009451E-06,5.917430E-06,5.733366E-06,5.409364E-06,4.907445E-06,4.223170E-06,3.402178E-06,2.535294E-06,1.729736E-06,1.070947E-06,5.968055E-07,2.964897E-07,1.290901E-07,4.697333E-08,1.152421E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.046578E-06,6.001303E-06,5.900059E-06,5.700823E-06,5.355781E-06,4.829906E-06,4.124558E-06,3.291956E-06,2.427019E-06,1.636257E-06,1.000019E-06,5.495070E-07,2.687694E-07,1.148120E-07,4.050981E-08,8.952696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.197537E-06,4.607822E-06,3.850596E-06,2.994896E-06,2.143892E-06,1.399063E-06,8.253527E-07,4.364504E-07,2.044463E-07,8.264420E-08,2.636954E-08,3.489108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.063642E-06,6.044524E-06,5.996383E-06,5.889705E-06,5.681672E-06,5.324647E-06,4.785425E-06,4.068705E-06,3.230323E-06,2.367246E-06,1.585311E-06,9.618558E-07,5.243835E-07,2.542336E-07,1.074209E-07,3.720690E-08,7.655510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.442424E-06,4.955940E-06,4.285689E-06,3.473011E-06,2.605826E-06,1.791458E-06,1.118417E-06,6.288918E-07,3.155502E-07,1.390410E-07,5.153908E-08,1.336531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.712549E-06,5.374988E-06,4.857553E-06,4.159533E-06,3.330842E-06,2.465015E-06,1.668885E-06,1.024643E-06,5.658392E-07,2.782895E-07,1.196890E-07,4.270558E-08,9.821511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.010458E-06,5.919595E-06,5.737462E-06,5.416171E-06,4.917388E-06,4.235934E-06,3.416579E-06,2.549573E-06,1.742178E-06,1.080475E-06,6.032186E-07,3.002831E-07,1.310621E-07,4.787424E-08,1.188593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.064891E-06,6.063205E-06,6.043340E-06,5.993569E-06,5.883823E-06,5.670867E-06,5.307207E-06,4.760683E-06,4.037859E-06,3.196524E-06,2.334698E-06,1.557766E-06,9.413689E-07,5.109920E-07,2.465407E-07,1.035369E-07,3.548357E-08,6.983500E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.027195E-06,5.956372E-06,5.808490E-06,5.536746E-06,5.097300E-06,4.471895E-06,3.688594E-06,2.825198E-06,1.987661E-06,1.272651E-06,7.354544E-07,3.802618E-07,1.735802E-07,6.774201E-08,2.004608E-08,1.130830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.437015E-06,4.947970E-06,4.275368E-06,3.461266E-06,2.594078E-06,1.781132E-06,1.110440E-06,6.234762E-07,3.123189E-07,1.373467E-07,5.075825E-08,1.304906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.064891E-06,6.064891E-06,6.054959E-06,6.021907E-06,5.944585E-06,5.785401E-06,5.496999E-06,5.037164E-06,4.391933E-06,3.595149E-06,2.729227E-06,1.901035E-06,1.203931E-06,6.875438E-07,3.509055E-07,1.577717E-07,6.026024E-08,1.693410E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.552051E-06,5.120689E-06,4.503308E-06,3.725673E-06,2.863664E-06,2.022730E-06,1.300750E-06,7.552408E-07,3.925068E-07,1.802401E-07,7.092537E-08,2.138336E-08,1.624537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.966524E-06,5.828651E-06,5.571938E-06,5.151284E-06,4.544675E-06,3.774829E-06,2.914998E-06,2.069844E-06,1.338752E-06,7.821799E-07,4.092900E-07,1.894293E-07,7.534719E-08,2.325333E-08,2.319541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.064891E-06,6.064891E-06,6.051419E-06,6.013088E-06,5.925278E-06,5.748253E-06,5.434178E-06,4.943794E-06,4.269968E-06,3.455130E-06,2.587949E-06,1.775752E-06,1.106290E-06,6.206623E-07,3.106422E-07,1.364687E-07,5.035417E-08,1.288563E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.059764E-06,6.034216E-06,5.972300E-06,5.840248E-06,5.592398E-06,5.183009E-06,4.587907E-06,3.826604E-06,2.969494E-06,2.120254E-06,1.379733E-06,8.114599E-07,4.276753E-07,1.995751E-07,8.026777E-08,2.535064E-08,3.105181E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.061382E-06,6.038470E-06,5.982128E-06,5.860202E-06,5.628005E-06,5.238850E-06,4.664872E-06,3.919834E-06,3.068745E-06,2.213116E-06,1.456092E-06,8.666431E-07,4.627241E-07,2.191392E-07,8.986545E-08,2.948868E-08,4.673171E-09
13.24611,42.52444,0.00000,6.042342E-06,5.991206E-06,5.878908E-06,5.661880E-06,5.292766E-06,4.740290E-06,4.012550E-06,3.168918E-06,2.308236E-06,1.535473E-06,9.248634E-07,5.002522E-07,2.403990E-07,1.004503E-07,3.412026E-08,6.454300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.911681E-06,5.722536E-06,5.391433E-06,4.881354E-06,4.189807E-06,3.364684E-06,2.498262E-06,1.697591E-06,1.046425E-06,5.803649E-07,2.868027E-07,1.240739E-07,4.469049E-08,1.061117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.064891E-06,6.064891E-06,6.049685E-06,6.008832E-06,5.916100E-06,5.730855E-06,5.405198E-06,4.901370E-06,4.215385E-06,3.393410E-06,2.526616E-06,1.722187E-06,1.065175E-06,5.929277E-07,2.942000E-07,1.279019E-07,4.643143E-08,1.130701E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.064891E-06,6.064840E-06,6.047799E-06,6.004249E-06,5.906308E-06,5.712468E-06,5.374854E-06,4.857360E-06,4.159288E-06,3.330569E-06,2.464747E-06,1.668655E-06,1.024468E-06,5.657233E-07,2.782218E-07,1.196542E-07,4.268986E-08,9.815274E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.064891E-06,6.060137E-06,6.035190E-06,5.974538E-06,5.844764E-06,5.600412E-06,5.195507E-06,4.605035E-06,3.847233E-06,2.991329E-06,2.140567E-06,1.396341E-06,8.233926E-07,4.352104E-07,2.037568E-07,8.230728E-08,2.622485E-08,3.434502E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.064801E-06,6.047690E-06,6.003984E-06,5.905743E-06,5.711413E-06,5.373122E-06,4.854860E-06,4.156117E-06,3.327034E-06,2.461284E-06,1.665673E-06,1.022212E-06,5.642231E-07,2.773450E-07,1.192039E-07,4.248659E-08,9.734639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.984176E-06,5.864398E-06,5.635560E-06,5.250807E-06,4.681501E-06,3.940159E-06,3.090578E-06,2.233727E-06,1.473193E-06,8.791122E-07,4.707145E-07,2.236393E-07,9.209275E-08,3.045752E-08,5.043546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.064891E-06,6.053723E-06,6.018808E-06,5.937753E-06,5.772165E-06,5.474463E-06,5.003441E-06,4.347583E-06,3.543890E-06,2.677160E-06,1.854553E-06,1.167464E-06,6.623993E-07,3.356684E-07,1.496570E-07,5.646221E-08,1.537182E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.815430E-06,5.548808E-06,5.115723E-06,4.496623E-06,3.717764E-06,2.855440E-06,2.015216E-06,1.294715E-06,7.509821E-07,3.898654E-07,1.788002E-07,7.023559E-08,2.109294E-08,1.517081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.062746E-06,6.042105E-06,5.990646E-06,5.877745E-06,5.659760E-06,5.289368E-06,4.735504E-06,4.006624E-06,3.162471E-06,2.302072E-06,1.530292E-06,9.210377E-07,4.977691E-07,2.389827E-07,9.974026E-08,3.380745E-08,6.333183E-09
13.30194,42.52222,0.00000,6.048196E-06,6.005210E-06,5.908354E-06,5.716297E-06,5.381148E-06,4.866455E-06,4.170838E-06,3.343459E-06,2.477391E-06,1.679554E-06,1.032725E-06,5.712206E-07,2.814384E-07,1.213083E-07,4.343742E-08,1.011219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.064891E-06,6.061733E-06,6.039400E-06,5.984296E-06,5.864644E-06,5.636003E-06,5.251509E-06,4.682479E-06,3.941357E-06,3.091866E-06,2.234946E-06,1.474206E-06,8.798521E-07,4.711894E-07,2.239072E-07,9.222559E-08,3.051541E-08,5.065711E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.064891E-06,6.052246E-06,6.015133E-06,5.929720E-06,5.756729E-06,5.448398E-06,4.964757E-06,4.297128E-06,3.486054E-06,2.618895E-06,1.802968E-06,1.127325E-06,6.349505E-07,3.191719E-07,1.409437E-07,5.241756E-08,1.372176E-08
13.34278,42.06639,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.051737E-06,6.013874E-06,5.926981E-06,5.751499E-06,5.439615E-06,4.951798E-06,4.280324E-06,3.466903E-06,2.599714E-06,1.786084E-06,1.114264E-06,6.260707E-07,3.138662E-07,1.381577E-07,5.113182E-08,1.320029E-08,0.000000E+00
13.36222,42.09444,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.062926E-06,6.042590E-06,5.991791E-06,5.880122E-06,5.664098E-06,5.296325E-06,4.745308E-06,4.018767E-06,3.175689E-06,2.314717E-06,1.540924E-06,9.288932E-07,5.028703E-07,2.418939E-07,1.012004E-07,3.445105E-08,6.582505E-09
13.36889,42.56139,0.00000,6.034668E-06,5.973337E-06,5.842339E-06,5.596106E-06,5.188786E-06,4.595818E-06,3.836124E-06,2.979561E-06,2.129611E-06,1.387377E-06,8.169471E-07,4.311373E-07,2.014947E-07,8.120318E-08,2.575124E-08,3.255958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.064891E-06,6.058871E-06,6.031893E-06,5.966991E-06,5.829587E-06,5.573583E-06,5.153825E-06,4.548125E-06,3.778945E-06,2.919314E-06,2.073822E-06,1.341973E-06,7.844732E-07,4.107246E-07,1.902181E-07,7.572828E-08,2.341516E-08,2.379933E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.064891E-06,6.055671E-06,6.023703E-06,5.948571E-06,5.793172E-06,5.510315E-06,5.057215E-06,4.418468E-06,3.626010E-06,2.760771E-06,1.929370E-06,1.226301E-06,7.030649E-07,3.603697E-07,1.628434E-07,6.264889E-08,1.792279E-08
13.39917,42.35250,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.053939E-06,6.019347E-06,5.938938E-06,5.774453E-06,5.478346E-06,5.009233E-06,4.355175E-06,3.552637E-06,2.686015E-06,1.862433E-06,1.173626E-06,6.666345E-07,3.382266E-07,1.510149E-07,5.709571E-08,1.563156E-08,0.000000E+00
13.41167,41.94111,0.00000,6.064891E-06,6.051063E-06,6.012213E-06,5.923385E-06,5.744650E-06,5.428155E-06,4.934944E-06,4.258540E-06,3.442159E-06,2.575013E-06,1.764413E-06,1.097554E-06,6.147482E-07,3.071233E-07,1.346286E-07,4.950855E-08,1.254410E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.061330E-06,6.038331E-06,5.981804E-06,5.859540E-06,5.626815E-06,5.236970E-06,4.662263E-06,3.916650E-06,3.065331E-06,2.209900E-06,1.453429E-06,8.647046E-07,4.614841E-07,2.184422E-07,8.952112E-08,2.933918E-08,4.616128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.048301E-06,6.005465E-06,5.908896E-06,5.717312E-06,5.382820E-06,4.868873E-06,4.173913E-06,3.346895E-06,2.480765E-06,1.682466E-06,1.034934E-06,5.726930E-07,2.823010E-07,1.217524E-07,4.363838E-08,1.019211E-08,0.000000E+00
13.45806,41.86528,0.00000,6.046693E-06,6.001579E-06,5.900643E-06,5.701909E-06,5.357555E-06,4.832454E-06,4.127772E-06,3.295520E-06,2.430492E-06,1.639232E-06,1.002258E-06,5.509883E-07,2.696305E-07,1.152519E-07,4.070738E-08,9.030662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.064891E-06,6.057494E-06,6.028347E-06,5.958963E-06,5.813610E-06,5.545640E-06,5.110875E-06,4.490106E-06,3.710063E-06,2.847444E-06,2.007918E-06,1.288862E-06,7.468558E-07,3.873092E-07,1.774086E-07,6.956969E-08,2.081292E-08,1.413594E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.053636E-06,6.018589E-06,5.937273E-06,5.771239E-06,5.472892E-06,5.001099E-06,4.344516E-06,3.540359E-06,2.673588E-06,1.851378E-06,1.164983E-06,6.606958E-07,3.346405E-07,1.491118E-07,5.620811E-08,1.526773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.064700E-06,6.047414E-06,6.003317E-06,5.904326E-06,5.708768E-06,5.368782E-06,4.848603E-06,4.148188E-06,3.318204E-06,2.452641E-06,1.658239E-06,1.016593E-06,5.604895E-07,2.751651E-07,1.180853E-07,4.198213E-08,9.534705E-09
13.47861,42.54861,0.00000,6.037490E-06,5.979849E-06,5.855549E-06,5.619655E-06,5.225681E-06,4.646619E-06,3.897599E-06,3.044941E-06,2.190720E-06,1.437574E-06,8.531856E-07,4.541293E-07,2.143152E-07,8.748584E-08,2.845707E-08,4.280134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.064891E-06,6.058311E-06,6.030447E-06,5.963707E-06,5.823030E-06,5.562079E-06,5.136087E-06,4.524088E-06,3.750318E-06,2.889352E-06,2.046262E-06,1.319694E-06,7.686445E-07,4.008414E-07,1.847948E-07,7.311284E-08,2.230665E-08
13.48917,42.29417,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.061826E-06,6.039647E-06,5.984872E-06,5.865827E-06,5.638138E-06,5.254895E-06,4.687199E-06,3.947139E-06,3.098092E-06,2.240837E-06,1.479104E-06,8.834318E-07,4.734885E-07,2.252050E-07,9.286938E-08,3.079608E-08,5.173251E-09
13.51472,42.13583,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.064891E-06,6.053344E-06,6.017862E-06,5.935679E-06,5.768166E-06,5.467688E-06,4.993354E-06,4.334384E-06,3.528711E-06,2.661819E-06,1.840927E-06,1.156827E-06,6.551022E-07,3.312689E-07,1.473257E-07,5.537661E-08,1.492753E-08
13.52278,42.20611,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.064891E-06,6.057667E-06,6.028790E-06,5.959962E-06,5.815587E-06,5.549082E-06,5.116141E-06,4.497187E-06,3.718430E-06,2.856133E-06,2.015848E-06,1.295223E-06,7.513402E-07,3.900874E-07,1.789212E-07,7.029350E-08,2.111731E-08
13.52417,41.83444,0.00000,6.029326E-06,5.961170E-06,5.817986E-06,5.553263E-06,5.122547E-06,4.505812E-06,3.728637E-06,2.866749E-06,2.025551E-06,1.303017E-06,7.568422E-07,3.935009E-07,1.807824E-07,7.118540E-08,2.149292E-08,1.665112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.064891E-06,6.064891E-06,6.064891E-06,6.057610E-06,6.028645E-06,5.959633E-06,5.814937E-06,5.547948E-06,5.114407E-06,4.494852E-06,3.715671E-06,2.853266E-06,2.013231E-06,1.293122E-06,7.498588E-07,3.891692E-07,1.784211E-07,7.005409E-08,2.101658E-08,1.488849E-09
