#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-070', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,8.011236E-05,6.421738E-05,4.795305E-05,3.311177E-05,2.101255E-05,1.218482E-05,6.411928E-06,3.024554E-06,1.240134E-06,4.084699E-07,1.162967E-07,1.903958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.723198E-05,8.419594E-05,6.871094E-05,5.234501E-05,3.693063E-05,2.397141E-05,1.423092E-05,7.676549E-06,3.723939E-06,1.586470E-06,5.518057E-07,1.574185E-07,3.321250E-08,9.379991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.373588E-05,2.160824E-05,1.268818E-05,6.787585E-06,3.271806E-06,1.383549E-06,4.775002E-07,1.493390E-07,3.196648E-08,1.666179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.175090E-05,2.798056E-05,1.722942E-05,9.694479E-06,4.945663E-06,2.251242E-06,8.744291E-07,2.802968E-07,7.821916E-08,9.396500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.694205E-05,5.062354E-05,3.545018E-05,2.284550E-05,1.347311E-05,7.224769E-06,3.485185E-06,1.474536E-06,5.046845E-07,1.500882E-07,3.122255E-08,1.164376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.777222E-05,8.487894E-05,6.947662E-05,5.310718E-05,3.760523E-05,2.450316E-05,1.460473E-05,7.911229E-06,3.855656E-06,1.652611E-06,5.801111E-07,1.654798E-07,3.595206E-08,1.189609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.129154E-05,2.760714E-05,1.695794E-05,9.517570E-06,4.842134E-06,2.196763E-06,8.486380E-07,2.722010E-07,7.537687E-08,8.819351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.762018E-06,6.733143E-07,2.442059E-07,6.941335E-08,9.576413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.079759E-04,9.866278E-05,8.601730E-05,7.076319E-05,5.439384E-05,3.874487E-05,2.539805E-05,1.522837E-05,8.297370E-06,4.068315E-06,1.756889E-06,6.258063E-07,1.762660E-07,3.875727E-08,1.226050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.015033E-06,1.290356E-06,4.744226E-07,1.582065E-07,3.704789E-08,3.164184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.134054E-06,2.959956E-06,1.253214E-06,4.497780E-07,1.471482E-07,3.252018E-08,2.396126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.510601E-05,1.519569E-05,8.406843E-06,4.214474E-06,1.878182E-06,7.032183E-07,2.316175E-07,6.172257E-08,6.422463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.174778E-05,6.598786E-05,4.965469E-05,3.456610E-05,2.211976E-05,1.293701E-05,6.868658E-06,3.272764E-06,1.360976E-06,4.553074E-07,1.300110E-07,2.364603E-08,2.392699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.816195E-05,1.741543E-05,9.856597E-06,5.067336E-06,2.330492E-06,9.194454E-07,3.044578E-07,8.811204E-08,1.187945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.917383E-06,1.240795E-06,4.560340E-07,1.505813E-07,3.417120E-08,2.821727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.786375E-05,8.498166E-05,6.957301E-05,5.317963E-05,3.764382E-05,2.450947E-05,1.458941E-05,7.887562E-06,3.833700E-06,1.636942E-06,5.703947E-07,1.597852E-07,3.359749E-08,9.727233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.823283E-06,1.708180E-06,6.413500E-07,2.273160E-07,6.242652E-08,7.662999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.663896E-05,9.381869E-06,4.809132E-06,2.205342E-06,8.653014E-07,2.940666E-07,8.525470E-08,1.174080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.180645E-04,1.149609E-04,1.094708E-04,1.008580E-04,8.886433E-05,7.402495E-05,5.769587E-05,4.169955E-05,2.773570E-05,1.686423E-05,9.310266E-06,4.623454E-06,2.026298E-06,7.409698E-07,2.061659E-07,4.289506E-08,1.135989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.106543E-05,2.743394E-05,1.684106E-05,9.448097E-06,4.805775E-06,2.180020E-06,8.418609E-07,2.714829E-07,7.542227E-08,8.829531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.095402E-04,1.009506E-04,8.897989E-05,7.416332E-05,5.785601E-05,4.187618E-05,2.791660E-05,1.703199E-05,9.448709E-06,4.724076E-06,2.090384E-06,7.766614E-07,2.218767E-07,5.163665E-08,2.448121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.959215E-05,1.847789E-05,1.056612E-05,5.494039E-06,2.561796E-06,1.032453E-06,3.431537E-07,1.025985E-07,1.545473E-08,5.360168E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.169251E-05,6.232623E-06,2.998034E-06,1.263979E-06,4.434833E-07,1.436788E-07,3.088863E-08,1.986961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.200735E-04,1.190908E-04,1.169563E-04,1.129025E-04,1.060813E-04,9.590572E-05,8.243822E-05,6.661238E-05,5.008817E-05,3.474692E-05,2.207413E-05,1.275451E-05,6.650333E-06,3.088504E-06,1.236795E-06,3.863446E-07,8.615450E-08,6.787560E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.301628E-05,4.684190E-05,3.220637E-05,2.036282E-05,1.177433E-05,6.183730E-06,2.913030E-06,1.192289E-06,3.925204E-07,1.151158E-07,1.912301E-08,1.135526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.205012E-04,1.201630E-04,1.192657E-04,1.172781E-04,1.134131E-04,1.067746E-04,9.669875E-05,8.317993E-05,6.713921E-05,5.030010E-05,3.465385E-05,2.178079E-05,1.239844E-05,6.338540E-06,2.868868E-06,1.107292E-06,3.140757E-07,5.419201E-08,1.651323E-09,0.000000E+00
13.28361,42.45028,0.00000,4.444214E-05,3.022519E-05,1.890735E-05,1.082094E-05,5.625792E-06,2.620803E-06,1.055105E-06,3.441314E-07,1.015437E-07,1.489442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.699585E-05,9.617957E-06,4.950103E-06,2.281376E-06,9.023290E-07,3.071137E-07,9.011863E-08,1.277379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.748841E-05,3.280214E-05,2.085804E-05,1.214521E-05,6.433513E-06,3.063934E-06,1.273849E-06,4.285639E-07,1.304119E-07,2.495243E-08,7.387729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.802013E-06,3.907921E-06,1.741087E-06,6.498246E-07,2.255090E-07,6.105510E-08,7.005747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.967216E-05,7.499972E-05,5.877200E-05,4.278637E-05,2.873641E-05,1.769956E-05,9.938305E-06,5.046135E-06,2.279637E-06,8.756610E-07,2.660132E-07,6.995456E-08,6.510366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.070862E-05,1.931432E-05,1.112910E-05,5.835125E-06,2.748022E-06,1.124093E-06,3.759541E-07,1.147146E-07,1.962662E-08,3.740602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.205462E-04,1.203100E-04,1.196225E-04,1.180240E-04,1.147868E-04,1.090029E-04,9.988380E-05,8.719212E-05,7.159475E-05,5.466332E-05,3.842303E-05,2.465404E-05,1.433199E-05,7.487675E-06,3.472256E-06,1.387329E-06,4.289969E-07,7.152811E-08,3.234474E-09,0.000000E+00
13.33917,42.29194,0.00000,8.993672E-05,7.531049E-05,5.909672E-05,4.308878E-05,2.898794E-05,1.788675E-05,1.006316E-05,5.120852E-06,2.319776E-06,8.950140E-07,2.734815E-07,7.238021E-08,6.943975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.204865E-04,1.201225E-04,1.191757E-04,1.170979E-04,1.130966E-04,1.062869E-04,9.604036E-05,8.240180E-05,6.633515E-05,4.957494E-05,3.408442E-05,2.139278E-05,1.217018E-05,6.223523E-06,2.819893E-06,1.090119E-06,3.099725E-07,5.851273E-08,1.984831E-09,0.000000E+00
13.36222,42.09444,0.00000,1.202430E-04,1.194979E-04,1.177946E-04,1.144265E-04,1.085321E-04,9.939435E-05,8.683797E-05,7.153296E-05,5.497266E-05,3.905454E-05,2.545204E-05,1.511162E-05,8.114884E-06,3.899081E-06,1.636487E-06,5.547864E-07,1.345593E-07,2.057752E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.497646E-05,1.510780E-05,8.353833E-06,4.186007E-06,1.864548E-06,6.973855E-07,2.303234E-07,6.140056E-08,6.357748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.205212E-04,1.202294E-04,1.194294E-04,1.176191E-04,1.140400E-04,1.077912E-04,9.815388E-05,8.501911E-05,6.919280E-05,5.232672E-05,3.642235E-05,2.314603E-05,1.333121E-05,6.902798E-06,3.171187E-06,1.250793E-06,3.744317E-07,6.655324E-08,2.986182E-09,0.000000E+00
13.39472,42.10889,0.00000,1.197960E-04,1.184525E-04,1.156907E-04,1.106825E-04,1.026345E-04,9.116601E-05,7.666199E-05,6.036971E-05,4.410110E-05,2.964830E-05,1.821633E-05,1.015975E-05,5.098339E-06,2.262786E-06,8.459912E-07,2.374321E-07,4.924416E-08,1.920106E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.079200E-05,5.447577E-05,3.888873E-05,2.558927E-05,1.543398E-05,8.481780E-06,4.208681E-06,1.848523E-06,6.768276E-07,2.058052E-07,5.098245E-08,3.550950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.203263E-04,1.197047E-04,1.182363E-04,1.152573E-04,1.099123E-04,1.014198E-04,8.946453E-05,7.454370E-05,5.802443E-05,4.179103E-05,2.762366E-05,1.663745E-05,9.064503E-06,4.422797E-06,1.892530E-06,6.657925E-07,1.652564E-07,2.611631E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.197938E-04,1.184467E-04,1.156844E-04,1.106798E-04,1.026422E-04,9.119001E-05,7.670327E-05,6.042159E-05,4.415147E-05,2.968575E-05,1.823576E-05,1.016356E-05,5.093160E-06,2.255125E-06,8.396536E-07,2.374098E-07,4.576419E-08,1.102687E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.203778E-04,1.198285E-04,1.185005E-04,1.157531E-04,1.107311E-04,1.026096E-04,9.098560E-05,7.625450E-05,5.971717E-05,4.326432E-05,2.875149E-05,1.739677E-05,9.514048E-06,4.656823E-06,1.999651E-06,7.089055E-07,1.692653E-07,2.461900E-08,5.771938E-11,0.000000E+00
13.45806,41.86528,0.00000,1.161942E-04,1.115719E-04,1.040300E-04,9.311184E-05,7.907538E-05,6.303387E-05,4.672014E-05,3.194204E-05,2.000633E-05,1.140444E-05,5.869332E-06,2.688021E-06,1.054687E-06,3.265974E-07,7.668798E-08,6.081958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.200527E-04,1.190431E-04,1.168600E-04,1.127310E-04,1.058122E-04,9.553353E-05,8.198492E-05,6.612659E-05,4.963050E-05,3.436830E-05,2.179946E-05,1.258009E-05,6.553617E-06,3.041831E-06,1.217289E-06,3.801050E-07,8.622806E-08,8.096123E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.173823E-04,1.136913E-04,1.073780E-04,9.779974E-05,8.489841E-05,6.945662E-05,5.301680E-05,3.743400E-05,2.427163E-05,1.435634E-05,7.690833E-06,3.690499E-06,1.546803E-06,5.212874E-07,1.313417E-07,2.216258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.633028E-05,7.111872E-05,5.476538E-05,3.910320E-05,2.571636E-05,1.548721E-05,8.488403E-06,4.195201E-06,1.832189E-06,6.648685E-07,1.952814E-07,4.666099E-08,2.781227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.551592E-05,1.549237E-05,8.600365E-06,4.328403E-06,1.938736E-06,7.322517E-07,2.418182E-07,6.548304E-08,7.196967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.843930E-05,8.570690E-05,7.038544E-05,5.399059E-05,3.836691E-05,2.508680E-05,1.500308E-05,8.154010E-06,3.988129E-06,1.717484E-06,6.083746E-07,1.720591E-07,3.798009E-08,1.378834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.306078E-05,6.744033E-05,5.108652E-05,3.582663E-05,2.311284E-05,1.363840E-05,7.313344E-06,3.526011E-06,1.490514E-06,5.115254E-07,1.483696E-07,3.042612E-08,8.836153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.130769E-04,1.063574E-04,9.629844E-05,8.294203E-05,6.719706E-05,5.070284E-05,3.533202E-05,2.257734E-05,1.314417E-05,6.920932E-06,3.256351E-06,1.329454E-06,4.304974E-07,1.055008E-07,1.522107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.016543E-04,8.988222E-05,7.519229E-05,5.890249E-05,4.282830E-05,2.869399E-05,1.760322E-05,9.827249E-06,4.950558E-06,2.212705E-06,8.362161E-07,2.442351E-07,5.986377E-08,4.560746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.076062E-04,9.812017E-05,8.530716E-05,6.993284E-05,5.352496E-05,3.793015E-05,2.471297E-05,1.471173E-05,7.948125E-06,3.856928E-06,1.642504E-06,5.699231E-07,1.546824E-07,3.125115E-08,5.578745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.091623E-05,6.507378E-05,4.876328E-05,3.379401E-05,2.152507E-05,1.252921E-05,6.619437E-06,3.136915E-06,1.294893E-06,4.265338E-07,1.221719E-07,2.123316E-08,3.647594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
