#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1114', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.932789E-06,5.916408E-06,5.874288E-06,5.779407E-06,5.591311E-06,5.263156E-06,4.759324E-06,4.078552E-06,3.269026E-06,2.421851E-06,1.641609E-06,1.009199E-06,5.580907E-07,2.749054E-07,1.184587E-07,4.239751E-08,9.854659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.921380E-06,5.886502E-06,5.805774E-06,5.641340E-06,5.346586E-06,4.881607E-06,4.236075E-06,3.447373E-06,2.599322E-06,1.796822E-06,1.128506E-06,6.386933E-07,3.227652E-07,1.434352E-07,5.385352E-08,1.447288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.932789E-06,5.923589E-06,5.892043E-06,5.817991E-06,5.665013E-06,5.386901E-06,4.941946E-06,4.315446E-06,3.539130E-06,2.692548E-06,1.880067E-06,1.193834E-06,6.837502E-07,3.500765E-07,1.579846E-07,6.066539E-08,1.727578E-08
13.54778,42.08583,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.932789E-06,5.928016E-06,5.903414E-06,5.843666E-06,5.715967E-06,5.475780E-06,5.078210E-06,4.499062E-06,3.756601E-06,2.918933E-06,2.087199E-06,1.360407E-06,8.014881E-07,4.232214E-07,1.979245E-07,7.983382E-08,2.536156E-08
13.55278,42.52389,0.00000,5.772396E-06,5.578228E-06,5.241702E-06,4.728405E-06,4.039389E-06,3.225432E-06,2.379204E-06,1.604942E-06,9.814922E-07,5.396918E-07,2.641675E-07,1.129511E-07,3.991485E-08,8.871125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.929091E-06,5.906240E-06,5.850195E-06,5.729220E-06,5.499426E-06,5.115284E-06,4.550152E-06,3.818473E-06,2.984787E-06,2.148800E-06,1.411048E-06,8.380762E-07,4.464537E-07,2.108892E-07,8.619222E-08,2.810219E-08,4.287720E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.932789E-06,5.925991E-06,5.898165E-06,5.831704E-06,5.692009E-06,5.433611E-06,5.012973E-06,4.410369E-06,3.650620E-06,2.807636E-06,1.984478E-06,1.277085E-06,7.420882E-07,3.860050E-07,1.774316E-07,6.991638E-08,2.114345E-08,1.672815E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.932789E-06,5.922790E-06,5.890029E-06,5.813530E-06,5.656330E-06,5.372048E-06,4.919615E-06,4.285939E-06,3.504865E-06,2.657579E-06,1.848703E-06,1.169112E-06,6.666235E-07,3.396493E-07,1.524054E-07,5.804182E-08,1.619155E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.917854E-06,5.877806E-06,5.786928E-06,5.605444E-06,5.286495E-06,4.793198E-06,4.121758E-06,3.317460E-06,2.469568E-06,1.682924E-06,1.040637E-06,5.791153E-07,2.872623E-07,1.248414E-07,4.529495E-08,1.101061E-08,0.000000E+00
13.59139,42.08194,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.932789E-06,5.927353E-06,5.901687E-06,5.839709E-06,5.707996E-06,5.461671E-06,5.056259E-06,4.469051E-06,3.720540E-06,2.880851E-06,2.051857E-06,1.331581E-06,7.808246E-07,4.102039E-07,1.907173E-07,7.632693E-08,2.386191E-08
13.59167,42.32806,0.00000,5.919106E-06,5.880875E-06,5.793535E-06,5.617948E-06,5.307292E-06,4.823596E-06,4.160808E-06,3.361546E-06,2.513310E-06,1.721066E-06,1.069867E-06,5.988018E-07,2.989149E-07,1.309031E-07,4.806622E-08,1.212408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.932789E-06,5.928730E-06,5.905290E-06,5.847990E-06,5.724731E-06,5.491390E-06,5.102644E-06,4.532676E-06,3.797240E-06,2.962112E-06,2.127520E-06,1.393498E-06,8.253547E-07,4.383497E-07,2.063522E-07,8.395986E-08,2.713688E-08
13.60583,42.23056,0.00000,5.932789E-06,5.929101E-06,5.906268E-06,5.850259E-06,5.729351E-06,5.499661E-06,5.115655E-06,4.550666E-06,3.819099E-06,2.985456E-06,2.149429E-06,1.411568E-06,8.384537E-07,4.466946E-07,2.110243E-07,8.625881E-08,2.813103E-08,4.298701E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.931168E-06,5.911787E-06,5.863208E-06,5.756058E-06,5.548068E-06,5.192769E-06,4.658631E-06,3.951951E-06,3.129132E-06,2.285991E-06,1.525647E-06,9.222087E-07,5.007385E-07,2.416731E-07,1.015348E-07,3.482270E-08,6.874970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.916557E-06,5.874650E-06,5.780178E-06,5.592755E-06,5.265533E-06,4.762763E-06,4.082924E-06,3.273911E-06,2.426647E-06,1.645748E-06,1.012337E-06,5.601829E-07,2.761309E-07,1.190896E-07,4.268295E-08,9.968155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.932789E-06,5.928377E-06,5.904361E-06,5.845845E-06,5.720377E-06,5.483621E-06,5.090463E-06,4.515892E-06,3.776915E-06,2.940481E-06,2.107288E-06,1.376867E-06,8.133400E-07,4.307216E-07,2.020958E-07,8.187266E-08,2.623737E-08
13.62556,41.86806,0.00000,5.932789E-06,5.932789E-06,5.927648E-06,5.902455E-06,5.841464E-06,5.711527E-06,5.467911E-06,5.065951E-06,4.482282E-06,3.736412E-06,2.897586E-06,2.067362E-06,1.344207E-06,7.898609E-07,4.158873E-07,1.938589E-07,7.785306E-08,2.451346E-08,2.930416E-09,0.000000E+00
13.62694,42.06194,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.932789E-06,5.928388E-06,5.904390E-06,5.845913E-06,5.720514E-06,5.483866E-06,5.090845E-06,4.516418E-06,3.777550E-06,2.941156E-06,2.107919E-06,1.377384E-06,8.137134E-07,4.309583E-07,2.022277E-07,8.193722E-08,2.626514E-08
13.63500,42.20500,0.00000,5.932789E-06,5.932789E-06,5.916775E-06,5.875179E-06,5.781305E-06,5.594867E-06,5.269013E-06,4.767801E-06,4.089335E-06,3.281080E-06,2.433694E-06,1.651834E-06,1.016958E-06,5.632651E-07,2.779381E-07,1.200208E-07,4.310463E-08,1.013598E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.910551E-06,5.860284E-06,5.749976E-06,5.536950E-06,5.174908E-06,4.633413E-06,3.920660E-06,3.095009E-06,2.253287E-06,1.498101E-06,9.018185E-07,4.874735E-07,2.340889E-07,9.772395E-08,3.313985E-08,6.221859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.912735E-06,5.865462E-06,5.760769E-06,5.556719E-06,5.206732E-06,4.678438E-06,3.976643E-06,3.156184E-06,2.312037E-06,1.547688E-06,9.385999E-07,5.114514E-07,2.478266E-07,1.046411E-07,3.620084E-08,7.412305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.932789E-06,5.918725E-06,5.879939E-06,5.791516E-06,5.614118E-06,5.300906E-06,4.814240E-06,4.148761E-06,3.347915E-06,2.499753E-06,1.709217E-06,1.060765E-06,5.926577E-07,2.952697E-07,1.290025E-07,4.719528E-08,1.177334E-08
13.65639,41.74972,0.00000,5.924589E-06,5.894578E-06,5.823640E-06,5.676077E-06,5.405946E-06,4.970757E-06,4.353749E-06,3.583884E-06,2.738505E-06,1.921541E-06,1.226729E-06,7.066789E-07,3.641224E-07,1.655466E-07,6.424339E-08,1.876363E-08,7.954217E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.927482E-06,5.902022E-06,5.840474E-06,5.709535E-06,5.464388E-06,5.060477E-06,4.474804E-06,3.727437E-06,2.888118E-06,2.058585E-06,1.337055E-06,7.847399E-07,4.126646E-07,1.920766E-07,7.698676E-08,2.414341E-08,2.791492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.788899E-06,5.609165E-06,5.292669E-06,4.802201E-06,4.133296E-06,3.330456E-06,2.482432E-06,1.694114E-06,1.049192E-06,5.848632E-07,2.906564E-07,1.266028E-07,4.609828E-08,1.133261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.932789E-06,5.925211E-06,5.896164E-06,5.827195E-06,5.683080E-06,5.418070E-06,4.989204E-06,4.378417E-06,3.612874E-06,2.768445E-06,1.948718E-06,1.248408E-06,7.218776E-07,3.734870E-07,1.706174E-07,6.665652E-08,1.977288E-08
13.67444,42.25111,0.00000,5.932789E-06,5.916821E-06,5.875290E-06,5.781542E-06,5.595313E-06,5.269747E-06,4.768865E-06,4.090689E-06,3.282596E-06,2.435184E-06,1.653122E-06,1.017936E-06,5.639184E-07,2.783214E-07,1.202184E-07,4.319419E-08,1.017164E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.891577E-06,5.816956E-06,5.662994E-06,5.383441E-06,4.936733E-06,4.308543E-06,3.531098E-06,2.684335E-06,1.872685E-06,1.188003E-06,6.797027E-07,3.476072E-07,1.566607E-07,6.004156E-08,1.701746E-08,1.576682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.920386E-06,5.884031E-06,5.800381E-06,5.630993E-06,5.329141E-06,4.855758E-06,4.202413E-06,3.408849E-06,2.560574E-06,1.762570E-06,1.101898E-06,6.205265E-07,3.118645E-07,1.376869E-07,5.118948E-08,1.338782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.932789E-06,5.932789E-06,5.928962E-06,5.905902E-06,5.849408E-06,5.727617E-06,5.496552E-06,5.110758E-06,4.543888E-06,3.810854E-06,2.976642E-06,2.141147E-06,1.404730E-06,8.334912E-07,4.435297E-07,2.092504E-07,8.538500E-08,2.775275E-08,4.154779E-09,0.000000E+00
13.68500,42.30028,0.00000,5.922329E-06,5.888874E-06,5.810981E-06,5.651389E-06,5.363629E-06,4.907010E-06,4.269354E-06,3.485686E-06,2.638087E-06,1.831292E-06,1.155445E-06,6.571951E-07,3.339329E-07,1.493595E-07,5.661545E-08,1.560452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.923147E-06,5.890927E-06,5.815517E-06,5.660192E-06,5.378643E-06,4.929517E-06,4.299003E-06,3.520013E-06,2.673016E-06,1.862527E-06,1.179993E-06,6.741500E-07,3.442248E-07,1.548499E-07,5.918960E-08,1.666518E-08,2.965073E-11
13.68889,42.31139,0.00000,5.918757E-06,5.880017E-06,5.791684E-06,5.614435E-06,5.301435E-06,4.815015E-06,4.149757E-06,3.349041E-06,2.500872E-06,1.710194E-06,1.061515E-06,5.931633E-07,2.955694E-07,1.291586E-07,4.726675E-08,1.180209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.925345E-06,5.896507E-06,5.827967E-06,5.684604E-06,5.420716E-06,4.993241E-06,4.383830E-06,3.619253E-06,2.775053E-06,1.954732E-06,1.253219E-06,7.252598E-07,3.755766E-07,1.717521E-07,6.719799E-08,1.999997E-08,1.250086E-09
13.69611,42.32694,0.00000,5.912783E-06,5.865577E-06,5.761010E-06,5.557163E-06,5.207449E-06,4.679457E-06,3.977917E-06,3.157582E-06,2.313387E-06,1.548832E-06,9.394528E-07,5.120101E-07,2.481482E-07,1.048038E-07,3.627317E-08,7.440568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.902234E-06,5.840958E-06,5.710508E-06,5.466108E-06,5.063149E-06,4.478453E-06,3.731814E-06,2.892734E-06,2.062863E-06,1.340540E-06,7.872339E-07,4.142335E-07,1.929439E-07,7.740820E-08,2.432337E-08,2.859026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.917880E-06,5.877869E-06,5.787063E-06,5.605699E-06,5.286918E-06,4.793814E-06,4.122548E-06,3.318348E-06,2.470447E-06,1.683688E-06,1.041220E-06,5.795066E-07,2.874932E-07,1.249611E-07,4.534950E-08,1.103245E-08,0.000000E+00
13.71250,41.63250,0.00000,5.861703E-06,5.752922E-06,5.542329E-06,5.183538E-06,4.645583E-06,3.935740E-06,3.111431E-06,2.269006E-06,1.511323E-06,9.115923E-07,4.938233E-07,2.377145E-07,9.954322E-08,3.394215E-08,6.532809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.893902E-06,5.822130E-06,5.673112E-06,5.400829E-06,4.962996E-06,4.343405E-06,3.571767E-06,2.726030E-06,1.910254E-06,1.217754E-06,7.004073E-07,3.602708E-07,1.634677E-07,6.325726E-08,1.835253E-08,6.448048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.932789E-06,5.932789E-06,5.916826E-06,5.875303E-06,5.781569E-06,5.595363E-06,5.269830E-06,4.768985E-06,4.090843E-06,3.282767E-06,2.435353E-06,1.653269E-06,1.018047E-06,5.639924E-07,2.783648E-07,1.202408E-07,4.320435E-08,1.017569E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.851997E-06,5.732903E-06,5.506039E-06,5.125721E-06,4.564627E-06,3.836118E-06,3.003687E-06,2.166593E-06,1.425770E-06,8.487809E-07,4.532944E-07,2.147311E-07,8.808848E-08,2.892474E-08,4.601298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.891614E-06,5.817039E-06,5.663157E-06,5.383719E-06,4.937152E-06,4.309098E-06,3.531743E-06,2.684994E-06,1.873277E-06,1.188471E-06,6.800271E-07,3.478050E-07,1.567667E-07,6.009148E-08,1.703811E-08,1.651822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.932789E-06,5.932789E-06,5.932789E-06,5.922927E-06,5.890375E-06,5.814295E-06,5.657815E-06,5.374582E-06,4.923416E-06,4.290951E-06,3.510673E-06,2.663493E-06,1.853995E-06,1.173274E-06,6.695007E-07,3.413971E-07,1.533385E-07,5.847961E-08,1.637207E-08,0.000000E+00
13.72944,42.23917,0.00000,5.932077E-06,5.914255E-06,5.869098E-06,5.768406E-06,5.570822E-06,5.229620E-06,4.711081E-06,4.017560E-06,3.201258E-06,2.355676E-06,1.584818E-06,9.663647E-07,5.296979E-07,2.583650E-07,1.099903E-07,3.858710E-08,8.347840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.932789E-06,5.932789E-06,5.929397E-06,5.907050E-06,5.852076E-06,5.733064E-06,5.506329E-06,5.126179E-06,4.565263E-06,3.836893E-06,3.004519E-06,2.167377E-06,1.426420E-06,8.492543E-07,4.535974E-07,2.149015E-07,8.817270E-08,2.896133E-08,4.615267E-09,0.000000E+00
13.73528,42.14833,0.00000,5.932789E-06,5.932789E-06,5.924353E-06,5.893978E-06,5.822298E-06,5.673443E-06,5.401399E-06,4.963859E-06,4.344555E-06,3.573113E-06,2.727415E-06,1.911506E-06,1.218748E-06,7.011016E-07,3.606968E-07,1.636975E-07,6.336614E-08,1.839789E-08,6.614075E-10,0.000000E+00
13.74194,41.68861,0.00000,5.893197E-06,5.820557E-06,5.670031E-06,5.395521E-06,4.954962E-06,4.332717E-06,3.559271E-06,2.713190E-06,1.898660E-06,1.208552E-06,6.939894E-07,3.563368E-07,1.613485E-07,6.225392E-08,1.793506E-08,4.921493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.932789E-06,5.932789E-06,5.930273E-06,5.909383E-06,5.857534E-06,5.744283E-06,5.526596E-06,5.158356E-06,4.610159E-06,3.891948E-06,3.063853E-06,2.223575E-06,1.473199E-06,8.834757E-07,4.755994E-07,2.273336E-07,9.434632E-08,3.165567E-08,5.648696E-09,0.000000E+00
13.75667,41.92306,0.00000,5.932789E-06,5.932789E-06,5.920997E-06,5.885548E-06,5.803687E-06,5.637329E-06,5.339811E-06,4.871550E-06,4.222954E-06,3.432330E-06,2.584164E-06,1.783398E-06,1.118059E-06,6.315479E-07,3.184700E-07,1.411662E-07,5.280003E-08,1.404303E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.904262E-06,5.845618E-06,5.719917E-06,5.482803E-06,5.089183E-06,4.514131E-06,3.774786E-06,2.938220E-06,2.105177E-06,1.375134E-06,8.120907E-07,4.299299E-07,2.016549E-07,8.165681E-08,2.614451E-08,3.545076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.923358E-06,5.891458E-06,5.816693E-06,5.662482E-06,5.382563E-06,4.935412E-06,4.306796E-06,3.529067E-06,2.682259E-06,1.870821E-06,1.186532E-06,6.786822E-07,3.469852E-07,1.563274E-07,5.988466E-08,1.695253E-08,1.340578E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.932789E-06,5.926122E-06,5.898502E-06,5.832465E-06,5.693522E-06,5.436252E-06,5.017027E-06,4.415837E-06,3.657103E-06,2.814390E-06,1.990662E-06,1.282061E-06,7.456078E-07,3.881927E-07,1.786265E-07,7.049004E-08,2.138548E-08,1.762555E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.932789E-06,5.932789E-06,5.928998E-06,5.905996E-06,5.849627E-06,5.728063E-06,5.497352E-06,5.112017E-06,4.545629E-06,3.812971E-06,2.978904E-06,2.143272E-06,1.406483E-06,8.347631E-07,4.443405E-07,2.097046E-07,8.560863E-08,2.784951E-08,4.191575E-09,0.000000E+00
13.77639,42.03167,0.00000,5.932789E-06,5.932789E-06,5.930146E-06,5.909044E-06,5.856738E-06,5.742641E-06,5.523617E-06,5.153608E-06,4.603510E-06,3.883763E-06,3.054997E-06,2.215156E-06,1.466164E-06,8.783095E-07,4.722653E-07,2.254425E-07,9.340366E-08,3.124271E-08,5.489704E-09,0.000000E+00
13.77639,42.33333,0.00000,5.899227E-06,5.834108E-06,5.696792E-06,5.441973E-06,5.025824E-06,4.427722E-06,3.671216E-06,2.829119E-06,2.004170E-06,1.292949E-06,7.533205E-07,3.929943E-07,1.812536E-07,7.175327E-08,2.191931E-08,1.960812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.931559E-06,5.912846E-06,5.865727E-06,5.761323E-06,5.557740E-06,5.208383E-06,4.680785E-06,3.979576E-06,3.159404E-06,2.315146E-06,1.550324E-06,9.405649E-07,5.127387E-07,2.485677E-07,1.050161E-07,3.636757E-08,7.477463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.927608E-06,5.902351E-06,5.841227E-06,5.711048E-06,5.467064E-06,5.064634E-06,4.480481E-06,3.734249E-06,2.895302E-06,2.065245E-06,1.342480E-06,7.886239E-07,4.151084E-07,1.934279E-07,7.764347E-08,2.442388E-08,2.896768E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.865119E-06,5.760050E-06,5.555396E-06,5.204594E-06,4.675399E-06,3.972849E-06,3.152020E-06,2.308021E-06,1.544283E-06,9.360637E-07,5.097909E-07,2.468711E-07,1.041580E-07,3.598612E-08,7.328441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.932789E-06,5.932789E-06,5.919382E-06,5.881552E-06,5.795000E-06,5.620730E-06,5.311938E-06,4.830416E-06,4.169605E-06,3.371520E-06,2.523247E-06,1.729767E-06,1.076563E-06,6.033300E-07,3.016063E-07,1.323089E-07,4.871159E-08,1.238445E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.890538E-06,5.814656E-06,5.658518E-06,5.375782E-06,4.925218E-06,4.293328E-06,3.513429E-06,2.666301E-06,1.856510E-06,1.175253E-06,6.708696E-07,3.422293E-07,1.537830E-07,5.868834E-08,1.645819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.932789E-06,5.932315E-06,5.914905E-06,5.870658E-06,5.771702E-06,5.576938E-06,5.239594E-06,4.725377E-06,4.035569E-06,3.221195E-06,2.375073E-06,1.601403E-06,9.788283E-07,5.379293E-07,2.631427E-07,1.124274E-07,3.967962E-08,8.778278E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.932789E-06,5.929801E-06,5.908124E-06,5.854582E-06,5.738204E-06,5.515591E-06,5.140848E-06,4.585681E-06,3.861870E-06,3.031372E-06,2.192748E-06,1.447486E-06,8.646275E-07,4.634568E-07,2.204587E-07,9.092547E-08,3.015972E-08,5.073769E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.811024E-06,5.651471E-06,5.363768E-06,4.907219E-06,4.269627E-06,3.486001E-06,2.638407E-06,1.831578E-06,1.155669E-06,6.573493E-07,3.340263E-07,1.494091E-07,5.663868E-08,1.561407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.928689E-06,5.905180E-06,5.847738E-06,5.724218E-06,5.490473E-06,5.101203E-06,4.530689E-06,3.794830E-06,2.959544E-06,2.125114E-06,1.391517E-06,8.239219E-07,4.374387E-07,2.058431E-07,8.370988E-08,2.702899E-08,3.879954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.915226E-06,5.871432E-06,5.773339E-06,5.579984E-06,5.244573E-06,4.732530E-06,4.044599E-06,3.231215E-06,2.384844E-06,1.609777E-06,9.851356E-07,5.421043E-07,2.655714E-07,1.136691E-07,4.023755E-08,8.998594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.932789E-06,5.917620E-06,5.877237E-06,5.785707E-06,5.603142E-06,5.282683E-06,4.787647E-06,4.114657E-06,3.309475E-06,2.461677E-06,1.676070E-06,1.035405E-06,5.756058E-07,2.851933E-07,1.237695E-07,4.480684E-08,1.081528E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.932789E-06,5.931063E-06,5.911504E-06,5.862538E-06,5.754662E-06,5.545511E-06,5.188653E-06,4.652808E-06,3.944712E-06,3.121222E-06,2.278395E-06,1.519236E-06,9.174537E-07,4.976390E-07,2.398974E-07,1.006408E-07,3.442715E-08,6.721151E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.932789E-06,5.922384E-06,5.889010E-06,5.811281E-06,5.651969E-06,5.364616E-06,4.908486E-06,4.271292E-06,3.487925E-06,2.640359E-06,1.833320E-06,1.157034E-06,6.582900E-07,3.345959E-07,1.497122E-07,5.678044E-08,1.567233E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.932789E-06,5.925102E-06,5.895885E-06,5.826569E-06,5.681844E-06,5.415927E-06,4.985936E-06,4.374039E-06,3.607719E-06,2.763112E-06,1.943867E-06,1.244531E-06,7.191549E-07,3.718063E-07,1.697057E-07,6.622181E-08,1.959073E-08,1.099310E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.858173E-06,5.745604E-06,5.528994E-06,5.162182E-06,4.615525E-06,3.898561E-06,3.071016E-06,2.230394E-06,1.478903E-06,8.876700E-07,4.783096E-07,2.288726E-07,9.511442E-08,3.199257E-08,5.778562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.932789E-06,5.925830E-06,5.897750E-06,5.830766E-06,5.690149E-06,5.430365E-06,5.007998E-06,4.403664E-06,3.642681E-06,2.799374E-06,1.976921E-06,1.271011E-06,7.377973E-07,3.833411E-07,1.759781E-07,6.921942E-08,2.084974E-08,1.564034E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.882504E-06,5.797062E-06,5.624657E-06,5.318509E-06,4.840078E-06,4.182092E-06,3.385702E-06,2.537403E-06,1.742185E-06,1.086136E-06,6.098167E-07,3.054689E-07,1.343303E-07,4.964127E-08,1.276023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.890091E-06,5.813667E-06,5.656596E-06,5.372502E-06,4.920295E-06,4.286836E-06,3.505904E-06,2.658637E-06,1.849649E-06,1.169855E-06,6.671374E-07,3.399614E-07,1.525719E-07,5.811993E-08,1.622374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.834266E-06,5.697107E-06,5.442524E-06,5.026671E-06,4.428869E-06,3.672579E-06,2.830543E-06,2.005478E-06,1.294005E-06,7.540691E-07,3.934608E-07,1.815092E-07,7.187632E-08,2.197137E-08,1.980172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.905568E-06,5.848635E-06,5.726043E-06,5.493735E-06,5.106328E-06,4.537764E-06,3.803415E-06,2.968698E-06,2.133694E-06,1.398583E-06,8.290363E-07,4.406921E-07,2.076620E-07,8.460353E-08,2.741487E-08,4.026393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.932789E-06,5.919998E-06,5.883074E-06,5.798299E-06,5.627015E-06,5.322462E-06,4.845901E-06,4.189630E-06,3.394278E-06,2.545979E-06,1.749721E-06,1.091957E-06,6.137672E-07,3.078254E-07,1.355657E-07,5.021042E-08,1.299068E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.927156E-06,5.901175E-06,5.838538E-06,5.705648E-06,5.457528E-06,5.049839E-06,4.460306E-06,3.710071E-06,2.869838E-06,2.041673E-06,1.323305E-06,7.749146E-07,4.064945E-07,1.886713E-07,7.533509E-08,2.343935E-08,2.527731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.909974E-06,5.858923E-06,5.747157E-06,5.531816E-06,5.166691E-06,4.621856E-06,3.906373E-06,3.079487E-06,2.238467E-06,1.485666E-06,8.926479E-07,4.815299E-07,2.307036E-07,9.602930E-08,3.239432E-08,5.933610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
