asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.24217E-07,4.04902E-08,4.36889E-08,3.34841E-08,1.03073E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.63238E-08,3.88857E-09,3.66301E-09,2.95927E-09,7.55249E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.66476E-07,5.49363E-08,5.99493E-08,4.69233E-08,1.50711E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.98048E-08,5.41510E-09,5.13963E-09,4.21005E-09,1.10506E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.05004E-06,4.01116E-07,5.00480E-07,5.01506E-07,2.67506E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.40325E-07,5.81101E-08,6.06209E-08,5.90014E-08,2.19604E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.45235E-06,5.91139E-07,7.80351E-07,8.63733E-07,5.64016E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.27097E-07,1.04096E-07,1.12931E-07,1.17916E-07,5.05279E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.03064E-07,1.39774E-07,1.59720E-07,1.36330E-07,5.23875E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.33646E-07,1.55173E-08,1.52109E-08,1.32221E-08,3.91884E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.46118E-06,5.95666E-07,7.87416E-07,8.73661E-07,5.73299E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.34895E-07,1.05420E-07,1.14476E-07,1.19730E-07,5.14775E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.36547E-07,1.52244E-07,1.74872E-07,1.50689E-07,5.90027E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.46534E-07,1.71384E-08,1.68592E-08,1.47485E-08,4.42639E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.46632E-06,5.98312E-07,7.91558E-07,8.79499E-07,5.78786E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.39480E-07,1.06201E-07,1.15387E-07,1.20802E-07,5.20400E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.35463E-07,4.43117E-08,4.79656E-08,3.69787E-08,1.15127E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.98630E-08,4.28576E-09,4.04545E-09,3.28038E-09,8.43326E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.91162E-07,3.32717E-07,4.06685E-07,3.92764E-07,1.94403E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.52141E-07,4.51023E-08,4.63760E-08,4.39763E-08,1.55352E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.02078E-07,3.30119E-08,3.53609E-08,2.67348E-08,8.00886E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.94266E-08,3.11922E-09,2.92421E-09,2.34178E-09,5.87205E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.26143E-07,4.11437E-08,4.44192E-08,3.40796E-08,1.05120E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.69283E-08,3.95631E-09,3.72818E-09,3.01393E-09,7.70208E-10
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.01463E-06,3.85603E-07,4.78912E-07,4.75940E-07,2.49541E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.19709E-07,5.50137E-08,5.72009E-08,5.53384E-08,2.03437E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.68664E-08,3.12605E-08,3.34189E-08,2.51721E-08,7.48283E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.78170E-08,2.94063E-09,2.75313E-09,2.19937E-09,5.48721E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.39843E-06,5.63897E-07,7.38270E-07,8.05448E-07,5.10737E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.81290E-07,9.63914E-08,1.03981E-07,1.07476E-07,4.51283E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.97198E-07,1.75117E-07,2.02979E-07,1.77885E-07,7.21388E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.70651E-07,2.02252E-08,2.00255E-08,1.77286E-08,5.45232E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.14381E-06,4.43022E-07,5.59646E-07,5.73296E-07,3.19915E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.97809E-07,6.68934E-08,7.03953E-08,6.96018E-08,2.67405E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.31458E-07,3.07782E-07,3.73313E-07,3.55542E-07,1.71083E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.21534E-07,4.07221E-08,4.16454E-08,3.91056E-08,1.35475E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.80019E-07,3.28033E-07,4.00383E-07,3.85677E-07,1.89903E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.46335E-07,4.42663E-08,4.54706E-08,4.30398E-08,1.51498E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.25699E-07,4.09931E-08,4.42508E-08,3.39423E-08,1.04647E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.67890E-08,3.94069E-09,3.71315E-09,3.00132E-09,7.66756E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.69489E-07,2.82317E-07,3.39672E-07,3.18784E-07,1.48821E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.91019E-07,3.64222E-08,3.70333E-08,3.44116E-08,1.16714E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.39437E-07,1.16376E-07,1.31588E-07,1.10131E-07,4.06474E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.09802E-07,1.25574E-08,1.22186E-08,1.04780E-08,3.02133E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.21146E-06,4.74051E-07,6.04333E-07,6.29154E-07,3.62673E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.42189E-07,7.38210E-08,7.81768E-08,7.81713E-08,3.07077E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.06003E-06,4.05523E-07,5.06640E-07,5.08866E-07,2.72747E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.46245E-07,5.90046E-08,6.16114E-08,6.00669E-08,2.24341E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.80700E-07,3.28319E-07,4.00767E-07,3.86108E-07,1.90176E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.46688E-07,4.43171E-08,4.55256E-08,4.30966E-08,1.51732E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,6.25740E-07,2.24801E-07,2.65350E-07,2.40497E-07,1.04551E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.24934E-07,2.73773E-08,2.74619E-08,2.48970E-08,8.03519E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.13456E-07,1.81312E-07,2.10664E-07,1.85449E-07,7.59240E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.77294E-07,2.10871E-08,2.09155E-08,1.85764E-08,5.75116E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.15368E-06,4.47505E-07,5.66056E-07,5.81222E-07,3.25876E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.04122E-07,6.78712E-08,7.14899E-08,7.08004E-08,2.72900E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.40216E-07,3.53511E-07,4.34845E-07,4.24753E-07,2.15049E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.78238E-07,4.88885E-08,5.04898E-08,4.82544E-08,1.73121E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.98928E-07,6.62135E-08,7.28431E-08,5.79063E-08,1.92237E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.05482E-08,6.65984E-09,6.35752E-09,5.26376E-09,1.41300E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.05018E-07,3.40014E-08,3.64595E-08,2.76207E-08,8.30815E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.03369E-08,3.22038E-09,3.02119E-09,2.42261E-09,6.09096E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.13488E-07,1.43645E-07,1.64412E-07,1.40758E-07,5.44142E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.37633E-07,1.60173E-08,1.57186E-08,1.36912E-08,4.07421E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.25836E-07,4.10396E-08,4.43029E-08,3.39847E-08,1.04793E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.68320E-08,3.94551E-09,3.71779E-09,3.00521E-09,7.67823E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,6.06327E-07,2.17193E-07,2.55691E-07,2.30622E-07,9.92829E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.16472E-07,2.62467E-08,2.62790E-08,2.37447E-08,7.61225E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.45372E-07,2.32532E-07,2.75206E-07,2.50641E-07,1.10018E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.33590E-07,2.85396E-08,2.86805E-08,2.60883E-08,8.47512E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,9.89560E-07,3.74716E-07,4.63879E-07,4.58312E-07,2.37381E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.05446E-07,5.28889E-08,5.48626E-08,5.28495E-08,1.92579E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.75011E-07,2.84570E-07,3.42630E-07,3.21985E-07,1.50730E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.93689E-07,3.67957E-08,3.74327E-08,3.48159E-08,1.18315E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.65811E-07,5.47075E-08,5.96901E-08,4.67064E-08,1.49920E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.95896E-08,5.39048E-09,5.11570E-09,4.18958E-09,1.09921E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.92746E-07,2.51347E-07,2.99360E-07,2.75776E-07,1.23806E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.54897E-07,3.14242E-08,3.17162E-08,2.90739E-08,9.58896E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.88504E-07,1.71814E-07,1.98894E-07,1.73882E-07,7.01498E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.67125E-07,1.97691E-08,1.95552E-08,1.72817E-08,5.29551E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.06907E-07,1.04565E-07,1.17544E-07,9.72887E-08,3.50643E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.79386E-08,1.11050E-08,1.07595E-08,9.15410E-09,2.59645E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.96014E-07,2.13167E-07,2.50595E-07,2.25437E-07,9.65396E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.12016E-07,2.56535E-08,2.56595E-08,2.31429E-08,7.39237E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.02839E-07,3.32681E-08,3.56452E-08,2.69639E-08,8.08619E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.96622E-08,3.14539E-09,2.94929E-09,2.36268E-09,5.92862E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.01131E-07,1.39058E-07,1.58853E-07,1.35513E-07,5.20148E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.32909E-07,1.54251E-08,1.51173E-08,1.31358E-08,3.89029E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.51935E-07,3.16290E-07,3.84651E-07,3.68104E-07,1.78863E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.31894E-07,4.21971E-08,4.32347E-08,4.07353E-08,1.42072E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.36378E-07,3.09822E-07,3.76026E-07,3.58541E-07,1.72933E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.24010E-07,4.10739E-08,4.20242E-08,3.94934E-08,1.37041E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.12945E-08,2.93919E-08,3.13508E-08,2.35131E-08,6.92706E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.61023E-08,2.75082E-09,2.57147E-09,2.04841E-09,5.08052E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.48645E-07,2.73844E-07,3.28577E-07,3.06830E-07,1.41745E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.81026E-07,3.50289E-08,3.55459E-08,3.29095E-08,1.10790E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.98445E-07,1.75591E-07,2.03567E-07,1.78462E-07,7.24260E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.71158E-07,2.02909E-08,2.00932E-08,1.77930E-08,5.47497E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.45428E-07,8.25762E-08,9.17555E-08,7.43154E-08,2.56194E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.63217E-08,8.51265E-09,8.18165E-09,6.85879E-09,1.88784E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.88868E-07,2.49798E-07,2.97362E-07,2.73683E-07,1.22645E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.53130E-07,3.11837E-08,3.14625E-08,2.88234E-08,9.49492E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.18856E-07,1.83375E-07,2.13229E-07,1.87984E-07,7.72006E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.79514E-07,2.13761E-08,2.12143E-08,1.88617E-08,5.85207E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.39904E-07,2.30375E-07,2.72452E-07,2.47800E-07,1.08481E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.31170E-07,2.82140E-08,2.83389E-08,2.57538E-08,8.35135E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.46160E-07,1.18829E-07,1.34519E-07,1.12832E-07,4.18368E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.12281E-07,1.28627E-08,1.25261E-08,1.07583E-08,3.11206E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.79570E-07,2.06769E-07,2.42519E-07,2.17259E-07,9.22432E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.04965E-07,2.47183E-08,2.46841E-08,2.21978E-08,7.04854E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.70023E-07,1.27575E-07,1.45003E-07,1.22547E-07,4.61560E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.21158E-07,1.39606E-08,1.36342E-08,1.17717E-08,3.44192E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.36136E-07,4.45407E-08,4.82223E-08,3.71891E-08,1.15856E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.00754E-08,4.30965E-09,4.06847E-09,3.29974E-09,8.48649E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.29186E-07,4.21770E-08,4.55749E-08,3.50230E-08,1.08369E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.78848E-08,4.06357E-09,3.83142E-09,3.10057E-09,7.93949E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.63085E-07,8.88481E-08,9.90632E-08,8.07426E-08,2.81843E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.24240E-08,9.23693E-09,8.89811E-09,7.49044E-09,2.07875E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.56251E-07,1.59633E-07,1.83903E-07,1.59337E-07,6.30778E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.54244E-07,1.81167E-08,1.78583E-08,1.56809E-08,4.74172E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.19184E-07,7.33136E-08,8.10223E-08,6.49637E-08,2.19501E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.73683E-08,7.45764E-09,7.14151E-09,5.94715E-09,1.61535E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.14998E-07,3.73688E-08,4.02059E-08,3.06522E-08,9.33788E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.34402E-08,3.56614E-09,3.35304E-09,2.69973E-09,6.84393E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.03779E-07,1.03435E-07,1.16206E-07,9.60736E-08,3.45439E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.68099E-08,1.09676E-08,1.06219E-08,9.02990E-09,2.55706E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.85072E-07,1.33118E-07,1.51677E-07,1.28777E-07,4.89579E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.26818E-07,1.46644E-08,1.43462E-08,1.24255E-08,3.65622E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.51012E-07,8.45563E-08,9.40589E-08,7.63351E-08,2.64199E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.82438E-08,8.74022E-09,8.40648E-09,7.05655E-09,1.94731E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.27593E-07,1.12064E-07,1.26448E-07,1.05412E-07,3.85809E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.05457E-07,1.20237E-08,1.16817E-08,9.98960E-09,2.86381E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.73178E-08,3.14120E-08,3.35868E-08,2.53071E-08,7.52816E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.79562E-08,2.95606E-09,2.76790E-09,2.21166E-09,5.52038E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.00132E-07,3.23575E-08,3.46349E-08,2.61501E-08,7.81175E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.88249E-08,3.05242E-09,2.86019E-09,2.28847E-09,5.72786E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.33899E-07,7.84983E-08,8.70216E-08,7.01785E-08,2.39885E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.23722E-08,8.04623E-09,7.72135E-09,6.45468E-09,1.76670E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.53297E-07,5.04075E-08,5.48274E-08,4.26516E-08,1.35258E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.55535E-08,4.93025E-09,4.66895E-09,3.80866E-09,9.91130E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.43217E-07,4.69566E-08,5.09369E-08,3.94251E-08,1.23721E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.23251E-08,4.56371E-09,4.31390E-09,3.50710E-09,9.06315E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.29364E-07,4.22373E-08,4.56424E-08,3.50781E-08,1.08559E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.79407E-08,4.06984E-09,3.83746E-09,3.10563E-09,7.95339E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.66318E-07,5.48819E-08,5.98877E-08,4.68717E-08,1.50523E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.97536E-08,5.40924E-09,5.13394E-09,4.20518E-09,1.10367E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.64340E-07,5.42009E-08,5.91164E-08,4.62266E-08,1.48171E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.91131E-08,5.33601E-09,5.06275E-09,4.14431E-09,1.08626E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.65131E-07,5.44732E-08,5.94248E-08,4.64845E-08,1.49110E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.93692E-08,5.36528E-09,5.09120E-09,4.16864E-09,1.09322E-09
