asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99994E-01,2.31367E-06,9.00637E-07,1.14205E-06,1.17584E-06,6.56943E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,1.01602E-06,1.36918E-07,1.44188E-07,1.42582E-07,5.45090E-08
46,"pre1919rota",13.67861,41.73889,9.99991E-01,2.94712E-06,1.21413E-06,1.61900E-06,1.82132E-06,1.22052E-06
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.52263E-06,2.20645E-07,2.40641E-07,2.53425E-07,1.10032E-07
149,"pre1919rota",13.67972,42.15667,9.99989E-01,3.35578E-06,1.45096E-06,2.01878E-06,2.44473E-06,1.90745E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,2.01471E-06,3.10067E-07,3.48095E-07,3.86052E-07,1.86117E-07
80,"pre1919rota",13.68500,42.30028,9.99995E-01,2.04984E-06,7.81296E-07,9.72199E-07,9.67822E-07,5.04869E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.50635E-07,1.11533E-07,1.15912E-07,1.11925E-07,4.07948E-08
105,"pre1919rota",13.68722,41.93583,9.99982E-01,3.61581E-06,1.82264E-06,2.89926E-06,4.41173E-06,5.58797E-06
283,"post1981rota",13.68722,41.93583,9.99993E-01,3.75793E-06,6.92601E-07,8.47955E-07,1.09661E-06,7.21340E-07
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.96002E-06,7.41836E-07,9.17290E-07,9.02862E-07,4.60202E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.98513E-07,1.03740E-07,1.07335E-07,1.02815E-07,3.68778E-08
101,"pre1919rota",13.69389,41.95556,9.99982E-01,3.61528E-06,1.82265E-06,2.89968E-06,4.41339E-06,5.59282E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,3.75967E-06,6.93043E-07,8.48565E-07,1.09756E-06,7.22163E-07
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.83910E-06,6.89574E-07,8.45488E-07,8.19575E-07,4.04729E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.31222E-07,9.38237E-08,9.64897E-08,9.14153E-08,3.20638E-08
53,"pre1919rota",13.69778,41.69583,9.99993E-01,2.53043E-06,1.00301E-06,1.29254E-06,1.36943E-06,8.11731E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.16867E-06,1.61238E-07,1.71746E-07,1.73370E-07,6.91239E-08
100,"pre1919rota",13.70222,42.12694,9.99987E-01,3.55542E-06,1.59111E-06,2.28142E-06,2.90953E-06,2.53000E-06
278,"post1981rota",13.70222,42.12694,9.99996E-01,2.39139E-06,3.83830E-07,4.39712E-07,5.05610E-07,2.62472E-07
48,"pre1919rota",13.71250,41.63250,9.99995E-01,1.97380E-06,7.47853E-07,9.25623E-07,9.12649E-07,4.66854E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,8.06386E-07,1.04911E-07,1.08621E-07,1.04175E-07,3.74588E-08
57,"pre1919rota",13.71389,41.68278,9.99994E-01,2.39963E-06,9.40726E-07,1.20043E-06,1.24989E-06,7.14720E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.07454E-06,1.46144E-07,1.54594E-07,1.54117E-07,5.99037E-08
58,"pre1919rota",13.71750,42.17722,9.99990E-01,3.15231E-06,1.32783E-06,1.80557E-06,2.10150E-06,1.51071E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.74268E-06,2.59674E-07,2.87035E-07,3.09641E-07,1.41158E-07
47,"pre1919rota",13.72583,41.62278,9.99995E-01,1.88990E-06,7.11413E-07,8.75365E-07,8.54003E-07,4.27414E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,7.59106E-07,9.79128E-08,1.00952E-07,9.60892E-08,3.40254E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.56283E-06,5.73608E-07,6.89845E-07,6.45655E-07,2.96619E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.88856E-07,7.34496E-08,7.45049E-08,6.88444E-08,2.29546E-08
117,"pre1919rota",13.72861,41.99889,9.99982E-01,3.62936E-06,1.82197E-06,2.88783E-06,4.36778E-06,5.46144E-06
295,"post1981rota",13.72861,41.99889,9.99993E-01,3.71195E-06,6.81033E-07,8.31990E-07,1.07193E-06,6.99999E-07
113,"pre1919rota",13.72944,42.23917,9.99993E-01,2.55934E-06,1.01700E-06,1.31349E-06,1.39708E-06,8.34792E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.19038E-06,1.64762E-07,1.75771E-07,1.77928E-07,7.13394E-08
86,"pre1919rota",13.73278,42.12972,9.99988E-01,3.50152E-06,1.55018E-06,2.20187E-06,2.76301E-06,2.32249E-06
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.27138E-06,3.59834E-07,4.09640E-07,4.65788E-07,2.36374E-07
110,"pre1919rota",13.73528,42.14833,9.99989E-01,3.36656E-06,1.45790E-06,2.03121E-06,2.46559E-06,1.93324E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,2.03139E-06,3.13237E-07,3.51981E-07,3.91014E-07,1.89164E-07
44,"pre1919rota",13.74194,41.68861,9.99993E-01,2.42066E-06,9.50629E-07,1.21496E-06,1.26853E-06,7.29555E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.08924E-06,1.48482E-07,1.57241E-07,1.57070E-07,6.13030E-08
83,"pre1919rota",13.74361,42.11611,9.99987E-01,3.56082E-06,1.59540E-06,2.28994E-06,2.92555E-06,2.55338E-06
261,"post1981rota",13.74361,42.11611,9.99996E-01,2.40460E-06,3.86499E-07,4.43072E-07,5.10096E-07,2.65460E-07
67,"pre1919rota",13.75667,41.92306,9.99983E-01,3.69385E-06,1.80284E-06,2.78818E-06,4.04539E-06,4.63223E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,3.39131E-06,6.02952E-07,7.25639E-07,9.10795E-07,5.65418E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.79081E-06,6.68969E-07,8.17465E-07,7.87577E-07,3.83961E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.05215E-07,9.00357E-08,9.23680E-08,8.71201E-08,3.02767E-08
75,"pre1919rota",13.76889,42.26861,9.99994E-01,2.24057E-06,8.67025E-07,1.09362E-06,1.11543E-06,6.11442E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,9.68216E-07,1.29482E-07,1.35857E-07,1.33462E-07,5.03580E-08
138,"pre1919rota",13.77167,42.18500,9.99991E-01,2.97473E-06,1.22897E-06,1.64286E-06,1.85620E-06,1.25514E-06
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.54998E-06,2.25412E-07,2.46265E-07,2.60154E-07,1.13674E-07
102,"pre1919rota",13.77500,42.08222,9.99986E-01,3.63284E-06,1.65803E-06,2.41854E-06,3.17639E-06,2.93897E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.61390E-06,4.29588E-07,4.97772E-07,5.84126E-07,3.16131E-07
92,"pre1919rota",13.77639,42.03167,9.99984E-01,3.70797E-06,1.77676E-06,2.70418E-06,3.81831E-06,4.12774E-06
270,"post1981rota",13.77639,42.03167,9.99994E-01,3.17856E-06,5.53412E-07,6.59380E-07,8.13220E-07,4.87710E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.73281E-06,6.44411E-07,7.84275E-07,7.50072E-07,3.60134E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.74637E-07,8.56199E-08,8.75829E-08,8.21703E-08,2.82485E-08
95,"pre1919rota",13.77917,42.22306,9.99993E-01,2.61628E-06,1.04481E-06,1.35538E-06,1.45292E-06,8.82080E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.23419E-06,1.71918E-07,1.83969E-07,1.87254E-07,7.59101E-08
121,"pre1919rota",13.78944,41.81111,9.99989E-01,3.34522E-06,1.44422E-06,2.00675E-06,2.42464E-06,1.88278E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,1.99866E-06,3.07025E-07,3.44371E-07,3.81305E-07,1.83214E-07
50,"pre1919rota",13.79861,41.66056,9.99995E-01,2.08511E-06,7.96947E-07,9.94148E-07,9.94096E-07,5.23280E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,8.71636E-07,1.14699E-07,1.19411E-07,1.15664E-07,4.24196E-08
61,"pre1919rota",13.80444,41.99361,9.99983E-01,3.70454E-06,1.78961E-06,2.74311E-06,3.92021E-06,4.34816E-06
239,"post1981rota",13.80444,41.99361,9.99994E-01,3.27308E-06,5.75230E-07,6.88463E-07,8.55836E-07,5.21429E-07
54,"pre1919rota",13.81306,41.70917,9.99993E-01,2.44404E-06,9.61691E-07,1.23124E-06,1.28951E-06,7.46385E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.10578E-06,1.51121E-07,1.60233E-07,1.60416E-07,6.28951E-08
130,"pre1919rota",13.81361,42.10361,9.99988E-01,3.41895E-06,1.49240E-06,2.09380E-06,2.57220E-06,2.06810E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,2.11693E-06,3.29634E-07,3.72157E-07,4.16936E-07,2.05256E-07
160,"pre1919rota",13.81639,42.12556,9.99989E-01,3.27528E-06,1.40065E-06,1.93005E-06,2.29864E-06,1.73265E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.89846E-06,2.88240E-07,3.21491E-07,3.52426E-07,1.65954E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.08306E-06,3.82557E-07,4.44221E-07,3.89742E-07,1.56575E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.72440E-07,4.41316E-08,4.36569E-08,3.85333E-08,1.17053E-08
165,"pre1919rota",13.82944,42.21250,9.99993E-01,2.55890E-06,1.01679E-06,1.31316E-06,1.39666E-06,8.34434E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.19005E-06,1.64708E-07,1.75709E-07,1.77857E-07,7.13049E-08
116,"pre1919rota",13.83028,41.78250,9.99991E-01,2.97393E-06,1.22854E-06,1.64216E-06,1.85518E-06,1.25412E-06
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.54918E-06,2.25272E-07,2.46099E-07,2.59955E-07,1.13566E-07
172,"pre1919rota",13.83500,42.17139,9.99992E-01,2.86623E-06,1.17136E-06,1.55093E-06,1.72328E-06,1.12564E-06
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.44582E-06,2.07393E-07,2.25080E-07,2.34952E-07,1.00184E-07
129,"pre1919rota",13.83639,42.05917,9.99987E-01,3.56409E-06,1.59802E-06,2.29515E-06,2.93537E-06,2.56781E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.41271E-06,3.88142E-07,4.45143E-07,5.12866E-07,2.67314E-07
155,"pre1919rota",13.83722,41.93694,9.99985E-01,3.67881E-06,1.70856E-06,2.53045E-06,3.41084E-06,3.33649E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,2.81464E-06,4.72330E-07,5.52850E-07,6.60583E-07,3.71244E-07
96,"pre1919rota",13.84222,42.12528,9.99990E-01,3.16284E-06,1.33391E-06,1.81580E-06,2.11738E-06,1.52802E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.75519E-06,2.61939E-07,2.89751E-07,3.12980E-07,1.43055E-07
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.04261E-06,7.78100E-07,9.67730E-07,9.62493E-07,5.01159E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,8.46370E-07,1.10891E-07,1.15205E-07,1.11171E-07,4.04681E-08
68,"pre1919rota",13.86222,42.02306,9.99987E-01,3.59632E-06,1.62482E-06,2.34924E-06,3.03903E-06,2.72325E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.49869E-06,4.05688E-07,4.67332E-07,5.42703E-07,2.87484E-07
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.59657E-06,5.87525E-07,7.08261E-07,6.65767E-07,3.08608E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.05476E-07,7.57858E-08,7.70051E-08,7.13747E-08,2.39481E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.68687E-06,6.25104E-07,7.58343E-07,7.21079E-07,3.42185E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.50940E-07,8.22303E-08,8.39274E-08,7.84234E-08,2.67449E-08
52,"pre1919rota",13.86722,41.64694,9.99995E-01,1.82815E-06,6.84887E-07,8.39100E-07,8.12255E-07,3.99952E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,7.25281E-07,9.29561E-08,9.55446E-08,9.04286E-08,3.16520E-08
169,"pre1919rota",13.87417,42.27583,9.99995E-01,1.93969E-06,7.32981E-07,9.05051E-07,8.88533E-07,4.50514E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,7.86975E-07,1.02028E-07,1.05457E-07,1.00831E-07,3.60329E-08
128,"pre1919rota",13.87611,42.10028,9.99990E-01,3.17733E-06,1.34231E-06,1.82999E-06,2.13950E-06,1.55227E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,1.77263E-06,2.65104E-07,2.93550E-07,3.17660E-07,1.45722E-07
145,"pre1919rota",13.88278,41.90472,9.99988E-01,3.44073E-06,1.50719E-06,2.12104E-06,2.61947E-06,2.12952E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.15502E-06,3.37010E-07,3.81274E-07,4.28737E-07,2.12680E-07
171,"pre1919rota",13.88639,42.25472,9.99995E-01,2.04704E-06,7.80056E-07,9.70466E-07,9.65754E-07,5.03428E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,8.48980E-07,1.11284E-07,1.15638E-07,1.11632E-07,4.06679E-08
132,"pre1919rota",13.88694,42.12583,9.99991E-01,2.95032E-06,1.21585E-06,1.62174E-06,1.82532E-06,1.22447E-06
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.52576E-06,2.21190E-07,2.41284E-07,2.54193E-07,1.10446E-07
168,"pre1919rota",13.89750,42.23667,9.99994E-01,2.13165E-06,8.17736E-07,1.02345E-06,1.02946E-06,5.48515E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,8.99864E-07,1.18986E-07,1.24163E-07,1.20777E-07,4.46757E-08
103,"pre1919rota",13.89972,42.00917,9.99988E-01,3.46328E-06,1.52282E-06,2.15014E-06,2.67056E-06,2.19708E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.19632E-06,3.45061E-07,3.91252E-07,4.41713E-07,2.20912E-07
175,"pre1919rota",13.91361,42.21472,9.99994E-01,2.21432E-06,8.55061E-07,1.07650E-06,1.09428E-06,5.95762E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,9.51437E-07,1.26890E-07,1.32962E-07,1.30309E-07,4.89356E-08
150,"pre1919rota",13.92472,42.05028,9.99990E-01,3.19908E-06,1.35503E-06,1.85157E-06,2.17335E-06,1.58973E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,1.79932E-06,2.69968E-07,2.99400E-07,3.24885E-07,1.49859E-07
159,"pre1919rota",13.93556,41.77778,9.99993E-01,2.41748E-06,9.49130E-07,1.21276E-06,1.26570E-06,7.27296E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.08701E-06,1.48127E-07,1.56839E-07,1.56620E-07,6.10896E-08
90,"pre1919rota",13.94250,41.76722,9.99994E-01,2.31883E-06,9.03027E-07,1.14551E-06,1.18019E-06,6.60262E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,1.01946E-06,1.37455E-07,1.44792E-07,1.43246E-07,5.48132E-08
124,"pre1919rota",13.96083,41.97556,9.99990E-01,3.11976E-06,1.30922E-06,1.77441E-06,2.05349E-06,1.45899E-06
302,"post1981rota",13.96083,41.97556,9.99997E-01,1.70489E-06,2.52863E-07,2.78882E-07,2.99648E-07,1.35513E-07
173,"pre1919rota",13.96222,42.17833,9.99994E-01,2.23799E-06,8.65849E-07,1.09193E-06,1.11335E-06,6.09889E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,9.66562E-07,1.29226E-07,1.35571E-07,1.33149E-07,5.02170E-08
135,"pre1919rota",13.97750,41.93389,9.99991E-01,2.95961E-06,1.22083E-06,1.62975E-06,1.83700E-06,1.23603E-06
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.53492E-06,2.22785E-07,2.43164E-07,2.56441E-07,1.11661E-07
66,"pre1919rota",13.99056,41.75972,9.99995E-01,2.04885E-06,7.80859E-07,9.71588E-07,9.67092E-07,5.04360E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,8.50051E-07,1.11445E-07,1.15815E-07,1.11822E-07,4.07500E-08
120,"pre1919rota",13.99389,42.05222,9.99992E-01,2.74943E-06,1.11125E-06,1.45700E-06,1.59138E-06,1.00378E-06
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.34264E-06,1.89911E-07,2.04726E-07,2.11151E-07,8.78939E-08
166,"pre1919rota",14.00083,42.15944,9.99994E-01,2.18194E-06,8.40378E-07,1.05556E-06,1.06857E-06,5.76878E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,9.31011E-07,1.23749E-07,1.29460E-07,1.26505E-07,4.72282E-08
74,"pre1919rota",14.01333,42.00583,9.99992E-01,2.72835E-06,1.10060E-06,1.44055E-06,1.56867E-06,9.83362E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.32486E-06,1.86934E-07,2.01277E-07,2.07150E-07,8.58578E-08
174,"pre1919rota",14.02889,42.12667,9.99994E-01,2.21587E-06,8.55770E-07,1.07751E-06,1.09553E-06,5.96684E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,9.52428E-07,1.27043E-07,1.33133E-07,1.30494E-07,4.90192E-08
60,"pre1919rota",14.03333,41.73556,9.99996E-01,1.74398E-06,6.49127E-07,7.90631E-07,7.57214E-07,3.64592E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,6.80461E-07,8.64562E-08,8.84863E-08,8.30987E-08,2.86228E-08
146,"pre1919rota",14.04028,41.74750,9.99996E-01,1.77419E-06,6.61910E-07,8.07902E-07,7.76723E-07,3.76986E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,6.96372E-07,8.87535E-08,9.09756E-08,8.56739E-08,2.96784E-08
71,"pre1919rota",14.04500,42.01250,9.99993E-01,2.49912E-06,9.87951E-07,1.27011E-06,1.34002E-06,7.87452E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.14554E-06,1.57502E-07,1.67487E-07,1.68564E-07,6.68010E-08
123,"pre1919rota",14.06528,41.89056,9.99994E-01,2.26088E-06,8.76320E-07,1.10696E-06,1.13199E-06,6.23809E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,9.81337E-07,1.31515E-07,1.38131E-07,1.35945E-07,5.14828E-08
131,"pre1919rota",14.06806,41.87139,9.99994E-01,2.18534E-06,8.41920E-07,1.05775E-06,1.07126E-06,5.78842E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,9.33147E-07,1.24076E-07,1.29825E-07,1.26901E-07,4.74056E-08
136,"pre1919rota",14.08056,41.84889,9.99995E-01,2.03727E-06,7.75740E-07,9.64432E-07,9.58566E-07,4.98430E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,8.43226E-07,1.10419E-07,1.14684E-07,1.10615E-07,4.02280E-08
177,"pre1919rota",14.13861,41.98500,9.99995E-01,1.92539E-06,7.26770E-07,8.96484E-07,8.78535E-07,4.43789E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,7.78915E-07,1.00835E-07,1.04150E-07,9.94525E-08,3.54475E-08
176,"pre1919rota",14.16000,42.00444,9.99996E-01,1.79703E-06,6.71615E-07,8.21055E-07,7.91660E-07,3.86595E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,7.08539E-07,9.05184E-08,9.28926E-08,8.76656E-08,3.05029E-08
178,"pre1919rota",14.17222,42.02139,9.99996E-01,1.71859E-06,6.38423E-07,7.76218E-07,7.41037E-07,3.54516E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,6.67262E-07,8.45628E-08,8.64418E-08,8.09989E-08,2.77772E-08
