#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-772', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.270937E-05,1.270937E-05,1.270937E-05,1.268190E-05,1.260270E-05,1.242089E-05,1.205363E-05,1.140073E-05,1.037927E-05,8.972875E-06,7.268739E-06,5.451489E-06,3.746037E-06,2.337470E-06,1.313640E-06,6.587225E-07,2.900403E-07,1.073905E-07,2.775941E-08,0.000000E+00
13.54000,42.32194,0.00000,1.270937E-05,1.270937E-05,1.268918E-05,1.262087E-05,1.246075E-05,1.213047E-05,1.153094E-05,1.057318E-05,9.226681E-06,7.560699E-06,5.746660E-06,4.008310E-06,2.542285E-06,1.454212E-06,7.435165E-07,3.349935E-07,1.283357E-07,3.633647E-08,2.945305E-10,0.000000E+00
13.54056,41.96028,0.00000,1.270173E-05,1.265324E-05,1.253416E-05,1.227679E-05,1.178731E-05,1.096803E-05,9.761221E-06,8.196803E-06,6.412038E-06,4.620100E-06,3.036744E-06,1.805491E-06,9.628804E-07,4.554062E-07,1.864352E-07,6.097788E-08,9.481062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.270937E-05,1.270937E-05,1.270241E-05,1.265504E-05,1.253836E-05,1.228539E-05,1.180277E-05,1.099245E-05,9.795145E-06,8.238210E-06,6.456456E-06,4.661976E-06,3.071439E-06,1.830754E-06,9.790476E-07,4.644988E-07,1.909294E-07,6.293012E-08,1.022635E-08,0.000000E+00
13.55278,42.52389,0.00000,1.261046E-05,1.243781E-05,1.208604E-05,1.145531E-05,1.046006E-05,9.077969E-06,7.388886E-06,5.572203E-06,3.852629E-06,2.420188E-06,1.370056E-06,6.925375E-07,3.078532E-07,1.156371E-07,3.111475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.270937E-05,1.270937E-05,1.269861E-05,1.264504E-05,1.251523E-05,1.223838E-05,1.171882E-05,1.086069E-05,9.613384E-06,8.017849E-06,6.221659E-06,4.442101E-06,2.890480E-06,1.699864E-06,8.958410E-07,4.180118E-07,1.681035E-07,5.307988E-08,6.490504E-09,0.000000E+00
13.56139,41.81083,0.00000,1.251226E-05,1.223240E-05,1.170824E-05,1.084423E-05,9.590890E-06,7.990829E-06,6.193135E-06,4.415637E-06,2.868903E-06,1.684402E-06,8.861038E-07,4.126226E-07,1.654822E-07,5.195932E-08,6.069526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.270937E-05,1.270937E-05,1.270597E-05,1.266457E-05,1.256075E-05,1.233169E-05,1.188690E-05,1.112679E-05,9.983680E-06,8.470753E-06,6.708535E-06,4.902133E-06,3.272524E-06,1.978729E-06,1.074749E-06,5.188958E-07,2.181036E-07,7.486071E-08,1.482990E-08,0.000000E+00
13.58389,41.88750,0.00000,1.263058E-05,1.248242E-05,1.217297E-05,1.160417E-05,1.068410E-05,9.374337E-06,7.733443E-06,5.924273E-06,4.168807E-06,2.669746E-06,1.543175E-06,7.980865E-07,3.644120E-07,1.422739E-07,4.214024E-08,2.418423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.270937E-05,1.270937E-05,1.268027E-05,1.259868E-05,1.241219E-05,1.203706E-05,1.137301E-05,1.033850E-05,8.920184E-06,7.208891E-06,5.391746E-06,3.693624E-06,2.297058E-06,1.286257E-06,6.424155E-07,2.815058E-07,1.034650E-07,2.617259E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.270937E-05,1.270116E-05,1.265173E-05,1.253066E-05,1.226966E-05,1.177451E-05,1.094786E-05,9.733292E-06,8.162810E-06,6.375677E-06,4.585919E-06,3.008504E-06,1.784986E-06,9.497961E-07,4.480684E-07,1.828187E-07,5.941139E-08,8.884743E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.270937E-05,1.270387E-05,1.265893E-05,1.254746E-05,1.230410E-05,1.183659E-05,1.104618E-05,9.870139E-06,8.330214E-06,6.555653E-06,4.755970E-06,3.149714E-06,1.888042E-06,1.015895E-06,4.853279E-07,2.012772E-07,6.744808E-08,1.195996E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.270937E-05,1.270937E-05,1.270343E-05,1.265775E-05,1.254469E-05,1.229840E-05,1.182626E-05,1.102974E-05,9.847133E-06,8.301920E-06,6.525073E-06,4.726924E-06,3.125466E-06,1.870253E-06,1.004425E-06,4.788287E-07,1.980407E-07,6.603157E-08,1.141512E-08,0.000000E+00
13.61139,42.27778,0.00000,1.270937E-05,1.270937E-05,1.267731E-05,1.259143E-05,1.239656E-05,1.200748E-05,1.132380E-05,1.026656E-05,8.827756E-06,7.104521E-06,5.288170E-06,3.603289E-06,2.227817E-06,1.239614E-06,6.148013E-07,2.671380E-07,9.689504E-08,2.353232E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.221397E-05,1.167576E-05,1.079392E-05,9.522406E-06,7.908900E-06,6.106997E-06,4.336046E-06,2.804270E-06,1.638275E-06,8.571722E-07,3.966747E-07,1.577563E-07,4.866998E-08,4.838739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.270223E-05,1.265458E-05,1.253727E-05,1.228317E-05,1.179877E-05,1.098613E-05,9.786347E-06,8.227459E-06,6.444910E-06,4.651078E-06,3.062399E-06,1.824164E-06,9.748255E-07,4.621214E-07,1.897530E-07,6.241851E-08,1.003081E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.258237E-05,1.237722E-05,1.197116E-05,1.126388E-05,1.017967E-05,8.717017E-06,6.980493E-06,5.166086E-06,3.497678E-06,2.147523E-06,1.185964E-06,5.832970E-07,2.508793E-07,8.952077E-08,2.059286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.270937E-05,1.269324E-05,1.263117E-05,1.248374E-05,1.217558E-05,1.160871E-05,1.069103E-05,9.383615E-06,7.744372E-06,5.935586E-06,4.179098E-06,2.677973E-06,1.548956E-06,8.016563E-07,3.663492E-07,1.431979E-07,4.252753E-08,2.561092E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.270937E-05,1.270937E-05,1.269514E-05,1.263604E-05,1.249473E-05,1.219736E-05,1.164664E-05,1.074909E-05,9.461725E-06,7.836722E-06,6.031542E-06,4.266723E-06,2.748297E-06,1.598556E-06,8.324018E-07,3.830984E-07,1.512169E-07,4.590167E-08,3.808819E-09,0.000000E+00
13.64472,42.34472,0.00000,1.270633E-05,1.266555E-05,1.256309E-05,1.233658E-05,1.189586E-05,1.114125E-05,1.000417E-05,8.496278E-06,6.736481E-06,4.929022E-06,3.295262E-06,1.995627E-06,1.085786E-06,5.252307E-07,2.212993E-07,7.627749E-08,1.538191E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.215811E-05,1.157846E-05,1.064500E-05,9.322063E-06,7.672039E-06,5.860880E-06,4.111290E-06,2.623883E-06,1.511036E-06,7.782928E-07,3.536984E-07,1.371776E-07,4.000972E-08,1.635654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.266852E-05,1.257017E-05,1.235142E-05,1.192320E-05,1.118553E-05,1.006720E-05,8.575115E-06,6.823146E-06,5.012749E-06,3.366350E-06,2.048673E-06,1.120573E-06,5.452802E-07,2.314547E-07,8.079819E-08,1.715051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.227759E-05,1.178874E-05,1.097029E-05,9.764359E-06,8.200627E-06,6.416135E-06,4.623957E-06,3.039934E-06,1.807811E-06,9.643629E-07,4.562387E-07,1.868461E-07,6.115613E-08,9.549012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.270937E-05,1.269083E-05,1.262504E-05,1.247001E-05,1.214857E-05,1.156202E-05,1.062008E-05,9.288886E-06,7.633208E-06,5.820940E-06,4.075185E-06,2.595199E-06,1.491008E-06,7.660036E-07,3.470712E-07,1.340367E-07,3.870145E-08,1.156754E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.256810E-05,1.234706E-05,1.191516E-05,1.117247E-05,1.004857E-05,8.551765E-06,6.797421E-06,4.987843E-06,3.345158E-06,2.032825E-06,1.110158E-06,5.392644E-07,2.284011E-07,7.943595E-08,1.661643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.269939E-05,1.264708E-05,1.251991E-05,1.224784E-05,1.173560E-05,1.088686E-05,9.649242E-06,8.061034E-06,6.267367E-06,4.484619E-06,2.925238E-06,1.724836E-06,9.116088E-07,4.267616E-07,1.723707E-07,5.490880E-08,7.179414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.270937E-05,1.269726E-05,1.264154E-05,1.250721E-05,1.222228E-05,1.169037E-05,1.081652E-05,9.553109E-06,7.945569E-06,6.145485E-06,4.371549E-06,2.833052E-06,1.658781E-06,8.700123E-07,4.037405E-07,1.611735E-07,5.012240E-08,5.381271E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.196222E-05,1.124919E-05,1.015849E-05,8.690175E-06,6.950594E-06,5.136817E-06,3.472496E-06,2.128483E-06,1.173312E-06,5.759084E-07,2.470871E-07,8.781029E-08,1.991481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.221763E-05,1.168218E-05,1.080385E-05,9.535885E-06,7.924986E-06,6.123867E-06,4.351596E-06,2.816867E-06,1.647243E-06,8.627831E-07,3.997600E-07,1.592473E-07,4.930320E-08,5.075091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.270937E-05,1.270301E-05,1.265662E-05,1.254205E-05,1.229296E-05,1.181643E-05,1.101411E-05,9.825314E-06,8.275144E-06,6.496194E-06,4.699551E-06,3.102664E-06,1.853559E-06,9.936846E-07,4.727552E-07,1.950225E-07,6.471341E-08,1.090917E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.270703E-05,1.266744E-05,1.256761E-05,1.234603E-05,1.191326E-05,1.116940E-05,1.004419E-05,8.546276E-06,6.791382E-06,4.982002E-06,3.340194E-06,2.029117E-06,1.107723E-06,5.378600E-07,2.276890E-07,7.911865E-08,1.649217E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.262703E-05,1.247446E-05,1.215729E-05,1.157705E-05,1.064286E-05,9.319216E-06,7.668702E-06,5.857444E-06,4.108180E-06,2.621409E-06,1.509306E-06,7.772300E-07,3.531245E-07,1.369053E-07,3.989613E-08,1.594021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.270303E-05,1.265669E-05,1.254221E-05,1.229329E-05,1.181702E-05,1.101505E-05,9.826624E-06,8.276750E-06,6.497925E-06,4.701189E-06,3.104028E-06,1.854556E-06,9.943259E-07,4.731175E-07,1.952024E-07,6.479188E-08,1.093926E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.264085E-05,1.250564E-05,1.221913E-05,1.168483E-05,1.080795E-05,9.541457E-06,7.931641E-06,6.130854E-06,4.358042E-06,2.822092E-06,1.650966E-06,8.651148E-07,4.010432E-07,1.598679E-07,4.956701E-08,5.173638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.269580E-05,1.263774E-05,1.249859E-05,1.220504E-05,1.166007E-05,1.076974E-05,9.489640E-06,7.869877E-06,6.066152E-06,4.298474E-06,2.773896E-06,1.616695E-06,8.436978E-07,3.892806E-07,1.541904E-07,4.715860E-08,4.275766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.203506E-05,1.136966E-05,1.033360E-05,8.913861E-06,7.201726E-06,5.384610E-06,3.687379E-06,2.292255E-06,1.283010E-06,6.404865E-07,2.804987E-07,1.030029E-07,2.598624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.270937E-05,1.268565E-05,1.261202E-05,1.244123E-05,1.209264E-05,1.146648E-05,1.047668E-05,9.099701E-06,7.413861E-06,5.597428E-06,3.875019E-06,2.437655E-06,1.382031E-06,6.997524E-07,3.116737E-07,1.174151E-07,3.184190E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.173725E-05,1.088943E-05,9.652769E-06,8.065289E-06,6.271878E-06,4.488822E-06,2.928681E-06,1.727314E-06,9.131761E-07,4.276328E-07,1.727964E-07,5.509155E-08,7.248377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.195968E-05,1.124503E-05,1.015250E-05,8.682590E-06,6.942157E-06,5.128568E-06,3.465409E-06,2.123132E-06,1.169761E-06,5.738375E-07,2.460257E-07,8.733219E-08,1.972554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.270937E-05,1.268438E-05,1.260885E-05,1.243428E-05,1.207927E-05,1.144387E-05,1.044306E-05,9.055781E-06,7.363433E-06,5.546543E-06,3.829893E-06,2.402485E-06,1.357941E-06,6.852512E-07,3.040020E-07,1.138482E-07,3.038441E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.167035E-05,1.078558E-05,9.511089E-06,7.895410E-06,6.092863E-06,4.323032E-06,2.793739E-06,1.630786E-06,8.524918E-07,3.941039E-07,1.565153E-07,4.814351E-08,4.642450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.266386E-05,1.255909E-05,1.232823E-05,1.188054E-05,1.111657E-05,9.969208E-06,8.452754E-06,6.688863E-06,4.883237E-06,3.256572E-06,1.966894E-06,1.067032E-06,5.144739E-07,2.158767E-07,7.387511E-08,1.444652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.265516E-05,1.253862E-05,1.228593E-05,1.180374E-05,1.099400E-05,9.797296E-06,8.240841E-06,6.459283E-06,4.664645E-06,3.073654E-06,1.832370E-06,9.800834E-07,4.650823E-07,1.912183E-07,6.305582E-08,1.027442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.270678E-05,1.266675E-05,1.256595E-05,1.234256E-05,1.190687E-05,1.115905E-05,1.002946E-05,8.527856E-06,6.771130E-06,4.962435E-06,3.323579E-06,2.016718E-06,1.099591E-06,5.331728E-07,2.253146E-07,7.806160E-08,1.607859E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.270586E-05,1.266429E-05,1.256009E-05,1.233031E-05,1.188436E-05,1.112271E-05,9.977904E-06,8.463566E-06,6.700677E-06,4.894581E-06,3.266146E-06,1.973995E-06,1.071661E-06,5.171257E-07,2.172118E-07,7.446584E-08,1.467623E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.270704E-05,1.266746E-05,1.256765E-05,1.234612E-05,1.191342E-05,1.116966E-05,1.004456E-05,8.546747E-06,6.791900E-06,4.982503E-06,3.340620E-06,2.029435E-06,1.107932E-06,5.379805E-07,2.277501E-07,7.914585E-08,1.650282E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.194158E-05,1.121545E-05,1.010999E-05,8.628921E-06,6.882601E-06,5.070488E-06,3.415629E-06,2.085635E-06,1.144938E-06,5.593959E-07,2.386416E-07,8.401408E-08,1.841516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.270003E-05,1.264877E-05,1.252380E-05,1.225572E-05,1.174963E-05,1.090879E-05,9.679390E-06,8.097451E-06,6.306027E-06,4.520687E-06,2.954812E-06,1.746147E-06,9.251052E-07,4.342733E-07,1.760450E-07,5.648830E-08,7.776152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.255068E-05,1.231076E-05,1.184867E-05,1.106546E-05,9.897180E-06,8.363547E-06,6.591764E-06,4.790352E-06,3.178483E-06,1.909197E-06,1.029568E-06,4.930936E-07,2.051537E-07,6.914865E-08,1.261560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.266545E-05,1.256286E-05,1.233608E-05,1.189495E-05,1.113979E-05,1.000209E-05,8.493688E-06,6.733644E-06,4.926289E-06,3.292949E-06,1.993906E-06,1.084661E-06,5.245847E-07,2.209731E-07,7.613274E-08,1.532546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.268506E-05,1.261053E-05,1.243796E-05,1.208634E-05,1.145583E-05,1.046083E-05,9.078970E-06,7.390036E-06,5.573364E-06,3.853657E-06,2.420990E-06,1.370605E-06,6.928681E-07,3.080281E-07,1.157185E-07,3.114798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.269494E-05,1.263554E-05,1.249360E-05,1.219510E-05,1.164269E-05,1.074302E-05,9.453535E-06,7.827010E-06,6.021420E-06,4.257451E-06,2.740833E-06,1.593276E-06,8.291187E-07,3.813045E-07,1.503554E-07,4.553810E-08,3.673969E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.267610E-05,1.258847E-05,1.239023E-05,1.199556E-05,1.130407E-05,1.023786E-05,8.791073E-06,7.063314E-06,5.247489E-06,3.567993E-06,2.200903E-06,1.221578E-06,6.041793E-07,2.616401E-07,9.439416E-08,2.253254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.264912E-05,1.252462E-05,1.225738E-05,1.175258E-05,1.091342E-05,9.685765E-06,8.105163E-06,6.314228E-06,4.528351E-06,2.961107E-06,1.750691E-06,9.279872E-07,4.358800E-07,1.768322E-07,5.682728E-08,7.904429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.265121E-05,1.252945E-05,1.226720E-05,1.177012E-05,1.094096E-05,9.723749E-06,8.151214E-06,6.363295E-06,4.574299E-06,2.998920E-06,1.778040E-06,9.453710E-07,4.455911E-07,1.815998E-07,5.888435E-08,8.684459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.268903E-05,1.262048E-05,1.245988E-05,1.212878E-05,1.152805E-05,1.056883E-05,9.220921E-06,7.554004E-06,5.739821E-06,4.002170E-06,2.537441E-06,1.450854E-06,7.414699E-07,3.338974E-07,1.278199E-07,3.612310E-08,2.169634E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.228158E-05,1.179591E-05,1.098161E-05,9.780068E-06,8.219791E-06,6.436681E-06,4.643316E-06,3.055966E-06,1.819477E-06,9.718248E-07,4.604330E-07,1.889181E-07,6.205567E-08,9.892230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.172128E-05,1.086453E-05,9.618633E-06,8.024162E-06,6.228331E-06,4.448299E-06,2.895540E-06,1.703494E-06,8.981301E-07,4.192802E-07,1.687213E-07,5.334429E-08,6.589962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.259315E-05,1.240026E-05,1.201445E-05,1.133536E-05,1.028341E-05,8.849343E-06,7.128827E-06,5.312222E-06,3.624206E-06,2.243804E-06,1.250352E-06,6.211403E-07,2.704267E-07,9.839453E-08,2.413318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.189914E-05,1.114655E-05,1.001169E-05,8.505655E-06,6.746762E-06,4.938927E-06,3.303649E-06,2.001868E-06,1.089868E-06,5.275770E-07,2.224845E-07,7.680364E-08,1.558719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.265840E-05,1.254620E-05,1.230151E-05,1.183189E-05,1.103869E-05,9.859657E-06,8.317314E-06,6.541703E-06,4.742712E-06,3.138639E-06,1.879912E-06,1.010650E-06,4.823543E-07,1.997956E-07,6.679922E-08,1.171024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.266267E-05,1.255626E-05,1.232234E-05,1.186977E-05,1.109926E-05,9.944760E-06,8.422406E-06,6.655755E-06,4.851494E-06,3.229825E-06,1.947087E-06,1.054142E-06,5.071012E-07,2.121707E-07,7.223790E-08,1.381089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.249216E-05,1.219225E-05,1.163773E-05,1.073540E-05,9.443266E-06,7.814841E-06,6.008748E-06,4.245853E-06,2.731504E-06,1.586681E-06,8.250221E-07,3.790679E-07,1.492822E-07,4.508553E-08,3.506242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.265826E-05,1.254588E-05,1.230086E-05,1.183071E-05,1.103681E-05,9.857029E-06,8.314083E-06,6.538211E-06,4.739395E-06,3.135871E-06,1.877881E-06,1.009341E-06,4.816122E-07,1.994260E-07,6.663750E-08,1.164803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.212553E-05,1.152248E-05,1.056045E-05,9.209854E-06,7.541152E-06,5.726702E-06,3.990401E-06,2.528162E-06,1.444425E-06,7.375550E-07,3.318023E-07,1.268345E-07,3.571580E-08,6.900525E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.265518E-05,1.253868E-05,1.228606E-05,1.180397E-05,1.099436E-05,9.797802E-06,8.241459E-06,6.459947E-06,4.665273E-06,3.074175E-06,1.832750E-06,9.803269E-07,4.652195E-07,1.912863E-07,6.308539E-08,1.028573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.261744E-05,1.245315E-05,1.211570E-05,1.150570E-05,1.053526E-05,9.176625E-06,7.502629E-06,5.687453E-06,3.955257E-06,2.500506E-06,1.425298E-06,7.259299E-07,3.255926E-07,1.239193E-07,3.451309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.247757E-05,1.216341E-05,1.158762E-05,1.065892E-05,9.340641E-06,7.693830E-06,5.883345E-06,4.131643E-06,2.640088E-06,1.522375E-06,7.852664E-07,3.574675E-07,1.389679E-07,4.075705E-08,1.909828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.264166E-05,1.250749E-05,1.222284E-05,1.169136E-05,1.081805E-05,9.555191E-06,7.948061E-06,6.148103E-06,4.373968E-06,2.835015E-06,1.660183E-06,8.708909E-07,4.042247E-07,1.614080E-07,5.022221E-08,5.418609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.166328E-05,1.077467E-05,9.496312E-06,7.877816E-06,6.074452E-06,4.306100E-06,2.780054E-06,1.621065E-06,8.464232E-07,3.907745E-07,1.549100E-07,4.746325E-08,4.389111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.255992E-05,1.232996E-05,1.188372E-05,1.112168E-05,9.976435E-06,8.461739E-06,6.698679E-06,4.892663E-06,3.264526E-06,1.972793E-06,1.070878E-06,5.166766E-07,2.169856E-07,7.436572E-08,1.463729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.257125E-05,1.235368E-05,1.192740E-05,1.119235E-05,1.007693E-05,8.587331E-06,6.836622E-06,5.025815E-06,3.377484E-06,2.057010E-06,1.126060E-06,5.484536E-07,2.330678E-07,8.151881E-08,1.743343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.258301E-05,1.237858E-05,1.197372E-05,1.126807E-05,1.018573E-05,8.724708E-06,6.989071E-06,5.174495E-06,3.504922E-06,2.153008E-06,1.189614E-06,5.854313E-07,2.519762E-07,9.001621E-08,2.078953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.151394E-05,1.054762E-05,9.192918E-06,7.521503E-06,5.706669E-06,3.972451E-06,2.514027E-06,1.434643E-06,7.316054E-07,3.286221E-07,1.253405E-07,3.509900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.259655E-05,1.240757E-05,1.202830E-05,1.135839E-05,1.031708E-05,8.892584E-06,7.177643E-06,5.360654E-06,3.666436E-06,2.276164E-06,1.272146E-06,6.340393E-07,2.771363E-07,1.014618E-07,2.536548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.259786E-05,1.241041E-05,1.203369E-05,1.136737E-05,1.033023E-05,8.909527E-06,7.196816E-06,5.379723E-06,3.683104E-06,2.288968E-06,1.280789E-06,6.391678E-07,2.798104E-07,1.026872E-07,2.585900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.234532E-05,1.191196E-05,1.116729E-05,1.004119E-05,8.542524E-06,6.787255E-06,4.978012E-06,3.336804E-06,2.026586E-06,1.106062E-06,5.369021E-07,2.272035E-07,7.890236E-08,1.640749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.259154E-05,1.239680E-05,1.200793E-05,1.132454E-05,1.026764E-05,8.829135E-06,7.106074E-06,5.289705E-06,3.604623E-06,2.228836E-06,1.240297E-06,6.152046E-07,2.673470E-07,9.699028E-08,2.357046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
