asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,9.45869E-07,3.38849E-07,3.98714E-07,3.58766E-07,1.52425E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.36644E-07,4.07046E-08,4.06767E-08,3.65890E-08,1.15698E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.15868E-06,4.24089E-07,5.08880E-07,4.74658E-07,2.17291E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.34304E-07,5.40437E-08,5.47705E-08,5.05473E-08,1.68431E-08
149,"pre1919rota",13.67972,42.15667,9.99990E-01,2.75747E-06,1.23254E-06,1.76597E-06,2.25069E-06,1.96065E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.85174E-06,2.97234E-07,3.40594E-07,3.91950E-07,2.04134E-07
80,"pre1919rota",13.68500,42.30028,9.99992E-01,2.54059E-06,1.08667E-06,1.49812E-06,1.78689E-06,1.35566E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.47701E-06,2.24658E-07,2.50852E-07,2.75643E-07,1.30656E-07
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.96203E-06,7.78776E-07,1.00512E-06,1.06855E-06,6.39674E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,9.11496E-07,1.26156E-07,1.34611E-07,1.36353E-07,5.48120E-08
85,"pre1919rota",13.68889,42.31139,9.99992E-01,2.48873E-06,1.05573E-06,1.44494E-06,1.70199E-06,1.25818E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.40965E-06,2.12227E-07,2.35809E-07,2.56846E-07,1.19596E-07
101,"pre1919rota",13.69389,41.95556,9.99994E-01,2.02632E-06,8.10019E-07,1.05206E-06,1.13094E-06,6.92804E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,9.60610E-07,1.34179E-07,1.43810E-07,1.46845E-07,6.00097E-08
70,"pre1919rota",13.69611,42.32694,9.99992E-01,2.40744E-06,1.00905E-06,1.36654E-06,1.58045E-06,1.12488E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.31364E-06,1.94827E-07,2.14918E-07,2.31083E-07,1.04799E-07
53,"pre1919rota",13.69778,41.69583,9.99998E-01,9.98078E-07,3.59470E-07,4.25052E-07,3.85907E-07,1.66953E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.59729E-07,4.38035E-08,4.39233E-08,3.97542E-08,1.27257E-08
100,"pre1919rota",13.70222,42.12694,9.99991E-01,2.64119E-06,1.15013E-06,1.61071E-06,1.97394E-06,1.58393E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.62650E-06,2.52906E-07,2.85396E-07,3.19566E-07,1.57348E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.13079E-07,2.87227E-07,3.33653E-07,2.93149E-07,1.18544E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.80091E-07,3.32365E-08,3.29100E-08,2.91100E-08,8.89722E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,9.44145E-07,3.38171E-07,3.97852E-07,3.57882E-07,1.51957E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.35890E-07,4.06039E-08,4.05714E-08,3.64867E-08,1.15327E-08
58,"pre1919rota",13.71750,42.17722,9.99991E-01,2.63352E-06,1.14510E-06,1.60159E-06,1.95840E-06,1.56425E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.61402E-06,2.50513E-07,2.82451E-07,3.15782E-07,1.55007E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,7.79920E-07,2.74521E-07,3.17832E-07,2.77519E-07,1.10772E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.66449E-07,3.14639E-08,3.10802E-08,2.73707E-08,8.29077E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,2.15399E-06,8.73795E-07,1.14976E-06,1.26456E-06,8.11908E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.06553E-06,1.51658E-07,1.64021E-07,1.70228E-07,7.18900E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,2.10205E-06,8.47550E-07,1.10923E-06,1.20852E-06,7.61047E-07
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.02155E-06,1.44275E-07,1.55456E-07,1.60263E-07,6.67764E-08
113,"pre1919rota",13.72944,42.23917,9.99992E-01,2.53710E-06,1.08456E-06,1.49445E-06,1.78097E-06,1.34873E-06
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.47230E-06,2.23783E-07,2.49790E-07,2.74309E-07,1.29862E-07
86,"pre1919rota",13.73278,42.12972,9.99992E-01,2.52486E-06,1.07718E-06,1.48169E-06,1.76045E-06,1.32487E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.45599E-06,2.20759E-07,2.46123E-07,2.69709E-07,1.27134E-07
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.54067E-06,1.08672E-06,1.49821E-06,1.78705E-06,1.35583E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.47713E-06,2.24680E-07,2.50879E-07,2.75677E-07,1.30677E-07
44,"pre1919rota",13.74194,41.68861,9.99998E-01,9.32032E-07,3.33414E-07,3.91806E-07,3.51701E-07,1.48690E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.30607E-07,3.98988E-08,3.98347E-08,3.57715E-08,1.12734E-08
83,"pre1919rota",13.74361,42.11611,9.99992E-01,2.45334E-06,1.03515E-06,1.41012E-06,1.64749E-06,1.19752E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.36655E-06,2.04370E-07,2.26351E-07,2.45134E-07,1.12819E-07
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.69969E-06,6.56331E-07,8.26552E-07,8.41269E-07,4.60846E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.31750E-07,9.77376E-08,1.02516E-07,1.00692E-07,3.80535E-08
115,"pre1919rota",13.75944,42.32778,9.99994E-01,2.16402E-06,8.78914E-07,1.15771E-06,1.27568E-06,8.22164E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.07425E-06,1.53131E-07,1.65736E-07,1.72235E-07,7.29313E-08
75,"pre1919rota",13.76889,42.26861,9.99993E-01,2.30740E-06,9.54048E-07,1.27668E-06,1.44608E-06,9.85976E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.20793E-06,1.76115E-07,1.92686E-07,2.04151E-07,8.98549E-08
138,"pre1919rota",13.77167,42.18500,9.99993E-01,2.39869E-06,1.00413E-06,1.35841E-06,1.56808E-06,1.11170E-06
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.30388E-06,1.93080E-07,2.12831E-07,2.28531E-07,1.03355E-07
102,"pre1919rota",13.77500,42.08222,9.99993E-01,2.23691E-06,9.16624E-07,1.21690E-06,1.35944E-06,9.01142E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.13995E-06,1.64338E-07,1.78830E-07,1.87652E-07,8.10232E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,2.06880E-06,8.30973E-07,1.08387E-06,1.17389E-06,7.30283E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,9.94361E-07,1.39751E-07,1.50228E-07,1.54222E-07,6.37136E-08
156,"pre1919rota",13.77639,42.33333,9.99994E-01,2.08008E-06,8.36580E-07,1.09243E-06,1.18554E-06,7.40576E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,1.00351E-06,1.41270E-07,1.51981E-07,1.56244E-07,6.47361E-08
95,"pre1919rota",13.77917,42.22306,9.99993E-01,2.34209E-06,9.72849E-07,1.30712E-06,1.49104E-06,1.03130E-06
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.24322E-06,1.82304E-07,2.00006E-07,2.12944E-07,9.46368E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.22904E-06,4.52980E-07,5.46996E-07,5.16142E-07,2.42005E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.68706E-07,5.88697E-08,5.99327E-08,5.57701E-08,1.88971E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.04944E-07,2.84103E-07,3.29756E-07,2.89287E-07,1.16615E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.76728E-07,3.27985E-08,3.24574E-08,2.86790E-08,8.74652E-09
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.83025E-06,7.16321E-07,9.13008E-07,9.49354E-07,5.43280E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,8.17501E-07,1.11117E-07,1.17536E-07,1.17211E-07,4.56660E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,9.04759E-07,3.22740E-07,3.78278E-07,3.37930E-07,1.41465E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.18806E-07,3.83292E-08,3.81971E-08,3.41858E-08,1.07011E-08
130,"pre1919rota",13.81361,42.10361,9.99994E-01,2.12079E-06,8.56972E-07,1.12373E-06,1.22846E-06,7.78987E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.03720E-06,1.46893E-07,1.58488E-07,1.63781E-07,6.85717E-08
160,"pre1919rota",13.81639,42.12556,9.99994E-01,2.14655E-06,8.70010E-07,1.14388E-06,1.25639E-06,8.04394E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.05911E-06,1.50575E-07,1.62762E-07,1.68758E-07,7.11285E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.55851E-06,5.93348E-07,7.37796E-07,7.34027E-07,3.83677E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.45976E-07,8.46892E-08,8.80311E-08,8.50645E-08,3.11024E-08
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.12000E-06,8.56572E-07,1.12311E-06,1.22761E-06,7.78220E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.03654E-06,1.46781E-07,1.58359E-07,1.63631E-07,6.84948E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.07148E-06,3.88777E-07,4.62819E-07,4.25428E-07,1.88823E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.93101E-07,4.83421E-08,4.87085E-08,4.44755E-08,1.44963E-08
172,"pre1919rota",13.83500,42.17139,9.99994E-01,2.10220E-06,8.47626E-07,1.10935E-06,1.20868E-06,7.61190E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.02168E-06,1.44296E-07,1.55480E-07,1.60292E-07,6.67907E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.92147E-06,7.59338E-07,9.76219E-07,1.03068E-06,6.08241E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.81647E-07,1.21331E-07,1.29107E-07,1.30126E-07,5.17734E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.52821E-06,5.80070E-07,7.19338E-07,7.12190E-07,3.68498E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.28399E-07,8.20563E-08,8.51282E-08,8.19680E-08,2.97521E-08
96,"pre1919rota",13.84222,42.12528,9.99994E-01,2.03034E-06,8.11990E-07,1.05504E-06,1.13494E-06,6.96265E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,9.63756E-07,1.34696E-07,1.44404E-07,1.47527E-07,6.03504E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,7.76551E-07,2.73234E-07,3.16235E-07,2.75947E-07,1.09997E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.65074E-07,3.12857E-08,3.08966E-08,2.71966E-08,8.23031E-09
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.72563E-06,6.68113E-07,8.43380E-07,8.62026E-07,4.76334E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.48270E-07,1.00290E-07,1.05369E-07,1.03808E-07,3.94722E-08
167,"pre1919rota",13.86222,42.33333,9.99995E-01,1.75914E-06,6.83429E-07,8.65366E-07,8.89348E-07,4.96970E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,7.69976E-07,1.03662E-07,1.09148E-07,1.07951E-07,4.13709E-08
164,"pre1919rota",13.86250,42.31861,9.99995E-01,1.79622E-06,7.00512E-07,8.90036E-07,9.20283E-07,5.20675E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.94500E-07,1.07497E-07,1.13457E-07,1.12697E-07,4.35636E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,7.10851E-07,2.48289E-07,2.85416E-07,2.45889E-07,9.53691E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.38607E-07,2.78801E-08,2.73966E-08,2.38944E-08,7.09377E-09
169,"pre1919rota",13.87417,42.27583,9.99995E-01,1.84215E-06,7.21877E-07,9.21114E-07,9.59674E-07,5.51382E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,8.25656E-07,1.12406E-07,1.18991E-07,1.18826E-07,4.64221E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.84683E-06,7.24064E-07,9.24310E-07,9.63751E-07,5.54594E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,8.28877E-07,1.12915E-07,1.19567E-07,1.19466E-07,4.67222E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.30972E-06,4.86561E-07,5.91790E-07,5.65770E-07,2.72547E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.09549E-07,6.46799E-08,6.61877E-08,6.21697E-08,2.14681E-08
171,"pre1919rota",13.88639,42.25472,9.99995E-01,1.82471E-06,7.13737E-07,9.09244E-07,9.44573E-07,5.39541E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,8.13722E-07,1.10520E-07,1.16863E-07,1.16465E-07,4.53174E-08
132,"pre1919rota",13.88694,42.12583,9.99995E-01,1.83700E-06,7.19468E-07,9.17598E-07,9.55192E-07,5.47859E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,8.22116E-07,1.11846E-07,1.18359E-07,1.18124E-07,4.60931E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,1.79938E-06,7.01972E-07,8.92152E-07,9.22950E-07,5.22736E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,7.96612E-07,1.07828E-07,1.13830E-07,1.13109E-07,4.37548E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.56035E-06,5.94159E-07,7.38925E-07,7.35369E-07,3.84615E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.47055E-07,8.48512E-08,8.82099E-08,8.52557E-08,3.11861E-08
175,"pre1919rota",13.91361,42.21472,9.99995E-01,1.74903E-06,6.78796E-07,8.58702E-07,8.81042E-07,4.90667E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,7.63382E-07,1.02636E-07,1.07996E-07,1.06686E-07,4.07900E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.56854E-06,5.97763E-07,7.43951E-07,7.41346E-07,3.88804E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,6.51858E-07,8.55734E-08,8.90074E-08,8.61087E-08,3.15598E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,8.88290E-07,3.16320E-07,3.70166E-07,3.29715E-07,1.37190E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.11742E-07,3.73934E-08,3.72223E-08,3.32447E-08,1.03631E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,8.56576E-07,3.04006E-07,3.54661E-07,3.14101E-07,1.29140E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.98269E-07,3.56160E-08,3.53746E-08,3.14662E-08,9.72774E-09
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.29646E-06,4.81009E-07,5.84348E-07,5.57460E-07,2.67363E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.02733E-07,6.37045E-08,6.51347E-08,6.10875E-08,2.10298E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.56365E-06,5.95610E-07,7.40949E-07,7.37774E-07,3.86299E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,6.48988E-07,8.51417E-08,8.85306E-08,8.55986E-08,3.13363E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.16197E-06,4.25431E-07,5.10643E-07,4.76562E-07,2.18411E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.35888E-07,5.42647E-08,5.50063E-08,5.07848E-08,1.69358E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.75256E-07,2.72740E-07,3.15621E-07,2.75343E-07,1.09699E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.64545E-07,3.12172E-08,3.08261E-08,2.71297E-08,8.20712E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.34257E-06,5.00376E-07,6.10372E-07,5.86631E-07,2.85670E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.26619E-07,6.71325E-08,6.88397E-08,6.49033E-08,2.25809E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.41953E-06,5.33076E-07,6.54716E-07,6.37050E-07,3.18050E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.67656E-07,7.30845E-08,7.53023E-08,7.16105E-08,2.53434E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.21187E-06,4.45895E-07,5.37614E-07,5.05868E-07,2.35823E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.60211E-07,5.76726E-08,5.86496E-08,5.44676E-08,1.83819E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.31047E-06,4.86875E-07,5.92211E-07,5.66242E-07,2.72841E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.09935E-07,6.47353E-08,6.62474E-08,6.22312E-08,2.14931E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,6.82316E-07,2.37552E-07,2.72262E-07,2.33260E-07,8.94365E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.27392E-07,2.64555E-08,2.59419E-08,2.25381E-08,6.63808E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,6.92863E-07,2.41515E-07,2.77110E-07,2.37905E-07,9.16106E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.31524E-07,2.69794E-08,2.64765E-08,2.30359E-08,6.80498E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.13852E-06,4.15876E-07,4.98115E-07,4.63064E-07,2.10502E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.24638E-07,5.26984E-08,5.33366E-08,4.91048E-08,1.62814E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.97191E-07,3.19788E-07,3.74545E-07,3.34146E-07,1.39492E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.15554E-07,3.78981E-08,3.77478E-08,3.37518E-08,1.05451E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.60358E-07,3.05471E-07,3.56502E-07,3.15949E-07,1.30087E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.99867E-07,3.58262E-08,3.55929E-08,3.16759E-08,9.80243E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.03536E-07,2.83563E-07,3.29082E-07,2.88621E-07,1.16282E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.76147E-07,3.27229E-08,3.23793E-08,2.86047E-08,8.72056E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,8.89649E-07,3.16849E-07,3.70833E-07,3.30390E-07,1.37540E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.12323E-07,3.74703E-08,3.73024E-08,3.33219E-08,1.03907E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,8.67436E-07,3.08215E-07,3.59953E-07,3.19417E-07,1.31870E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.02863E-07,3.62209E-08,3.60029E-08,3.20702E-08,9.94298E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,8.58822E-07,3.04876E-07,3.55754E-07,3.15198E-07,1.29702E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.99218E-07,3.57408E-08,3.55041E-08,3.15907E-08,9.77206E-09
