asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.00910E-07,3.48954E-08,3.97321E-08,3.35986E-08,1.24934E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.30823E-08,3.80940E-09,3.71572E-09,3.19575E-09,9.20619E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.19711E-07,4.19840E-08,4.84302E-08,4.19658E-08,1.64187E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.04942E-08,4.75171E-09,4.67797E-09,4.09230E-09,1.22034E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.30163E-07,1.33769E-07,1.75758E-07,1.92648E-07,1.22288E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.62303E-07,2.30204E-08,2.48474E-08,2.56816E-08,1.07292E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.00109E-07,1.73273E-07,2.41405E-07,2.92980E-07,2.29519E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.41346E-07,3.72066E-08,4.18026E-08,4.64236E-08,2.24396E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.97007E-07,7.28033E-08,8.80935E-08,8.33544E-08,3.90965E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.54553E-08,9.49226E-09,9.66750E-09,8.99671E-09,3.03994E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.01390E-07,1.74106E-07,2.42903E-07,2.95508E-07,2.32669E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.43369E-07,3.75923E-08,4.22760E-08,4.70292E-08,2.28127E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.05879E-07,7.65227E-08,9.30800E-08,8.89176E-08,4.25563E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.00149E-08,1.01445E-08,1.03713E-08,9.71957E-09,3.33253E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.01523E-07,1.74192E-07,2.43059E-07,2.95771E-07,2.32998E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.43580E-07,3.76326E-08,4.23254E-08,4.70926E-08,2.28518E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.06194E-07,3.68719E-08,4.21412E-08,3.58906E-08,1.35493E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.51293E-08,4.06749E-09,3.97829E-09,3.43886E-09,1.00101E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.03471E-07,1.20492E-07,1.55498E-07,1.65145E-07,9.83236E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.40772E-07,1.94591E-08,2.07456E-08,2.09741E-08,8.38701E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.98900E-08,3.08122E-08,3.47956E-08,2.89655E-08,1.04067E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.89011E-08,3.28763E-09,3.18734E-09,2.71035E-09,7.62271E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.01866E-07,3.52519E-08,4.01657E-08,3.40096E-08,1.26817E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.34504E-08,3.85568E-09,3.76275E-09,3.23921E-09,9.34938E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.27586E-07,1.32457E-07,1.73721E-07,1.89817E-07,1.19730E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.60091E-07,2.26487E-08,2.44163E-08,2.51814E-08,1.04755E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.71446E-08,2.98034E-08,3.35845E-08,2.78422E-08,9.91076E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.78780E-08,3.16110E-09,3.05972E-09,2.59391E-09,7.24746E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.93094E-07,1.68824E-07,2.33497E-07,2.79840E-07,2.13520E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.30865E-07,3.52262E-08,3.93812E-08,4.33452E-08,2.05652E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.21688E-07,8.32516E-08,1.02212E-07,9.93088E-08,4.92569E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.84697E-08,1.13726E-08,1.17060E-08,1.11075E-08,3.90771E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.54158E-07,1.46370E-07,1.95717E-07,2.21208E-07,1.49603E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.84665E-07,2.68610E-08,2.93477E-08,3.10044E-08,1.35463E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.94197E-07,1.16031E-07,1.48852E-07,1.56431E-07,9.11408E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.33924E-07,1.83532E-08,1.94851E-08,1.95522E-08,7.70045E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.03909E-07,1.20705E-07,1.55817E-07,1.65567E-07,9.86762E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.41103E-07,1.95129E-08,2.08071E-08,2.10437E-08,8.42091E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.01701E-07,3.51902E-08,4.00907E-08,3.39385E-08,1.26490E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.33867E-08,3.84767E-09,3.75461E-09,3.23168E-09,9.32457E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.82519E-07,1.10512E-07,1.40735E-07,1.45987E-07,8.27901E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.25692E-07,1.70413E-08,1.79985E-08,1.78912E-08,6.91177E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.79894E-07,6.57384E-08,7.87414E-08,7.31470E-08,3.30711E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.70363E-08,8.31118E-09,8.40545E-09,7.72430E-09,2.54637E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.67200E-07,1.53558E-07,2.07470E-07,2.38766E-07,1.67616E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.98441E-07,2.92958E-08,3.22371E-08,3.44957E-08,1.54691E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.45512E-07,1.41745E-07,1.88302E-07,2.10419E-07,1.38985E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.76211E-07,2.53922E-08,2.76175E-08,2.89396E-08,1.24337E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.08065E-07,1.22729E-07,1.58860E-07,1.69610E-07,1.02080E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.44276E-07,2.00299E-08,2.13988E-08,2.17156E-08,8.74903E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.53409E-07,9.71771E-08,1.21577E-07,1.22190E-07,6.49515E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.06832E-07,1.41154E-08,1.47235E-08,1.43100E-08,5.28262E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.27002E-07,8.55439E-08,1.05356E-07,1.02945E-07,5.16657E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.14099E-08,1.18050E-08,1.21783E-08,1.16031E-08,4.11628E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.58663E-07,1.48822E-07,1.99694E-07,2.27085E-07,1.55531E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.89273E-07,2.76698E-08,3.03046E-08,3.21548E-08,1.41742E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.22180E-07,1.29725E-07,1.69507E-07,1.84008E-07,1.14547E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.55550E-07,2.18898E-08,2.35383E-08,2.41664E-08,9.96422E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.33095E-07,4.71247E-08,5.48366E-08,4.82862E-08,1.95069E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.59921E-08,5.46405E-09,5.41152E-09,4.78544E-09,1.45769E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.15500E-08,3.14239E-08,3.55315E-08,2.96507E-08,1.07112E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.95233E-08,3.36481E-09,3.26528E-09,2.78161E-09,7.85329E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.01892E-07,7.48464E-08,9.08271E-08,8.63935E-08,4.09699E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.79481E-08,9.84770E-09,1.00504E-08,9.38877E-09,3.19748E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.01950E-07,3.52835E-08,4.02041E-08,3.40461E-08,1.26984E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.34830E-08,3.85979E-09,3.76693E-09,3.24307E-09,9.36212E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.51156E-07,9.61679E-08,1.20152E-07,1.20467E-07,6.37253E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.05460E-07,1.39069E-08,1.44924E-08,1.40619E-08,5.17389E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.60612E-07,1.00424E-07,1.26185E-07,1.27806E-07,6.89971E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.11296E-07,1.47971E-08,1.54807E-08,1.51267E-08,5.64284E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.47648E-07,1.42879E-07,1.90109E-07,2.13029E-07,1.41522E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.78255E-07,2.57456E-08,2.80329E-08,2.94335E-08,1.26981E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.93174E-07,1.15544E-07,1.48130E-07,1.55494E-07,9.03801E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.33186E-07,1.82349E-08,1.93507E-08,1.94012E-08,7.62817E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.19977E-07,4.20855E-08,4.85560E-08,4.20887E-08,1.64777E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.06019E-08,4.76555E-09,4.69217E-09,4.10564E-09,1.22486E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.73756E-07,1.06437E-07,1.34815E-07,1.38505E-07,7.69805E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.19775E-07,1.61104E-08,1.69495E-08,1.67301E-08,6.36936E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.23052E-07,8.38383E-08,1.03015E-07,1.00235E-07,4.98672E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.92193E-08,1.14826E-08,1.18260E-08,1.12332E-08,3.96047E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.71158E-07,6.21867E-08,7.40976E-08,6.81769E-08,3.02281E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.28955E-08,7.73867E-09,7.79760E-09,7.11792E-09,2.31536E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.50725E-07,9.59755E-08,1.19881E-07,1.20139E-07,6.34932E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.05199E-07,1.38674E-08,1.44486E-08,1.40149E-08,5.15333E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.05462E-08,3.10539E-08,3.50861E-08,2.92358E-08,1.05266E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.91467E-08,3.31808E-09,3.21808E-09,2.73844E-09,7.71352E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.00196E-07,7.41358E-08,8.98747E-08,8.53312E-08,4.03071E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.70766E-08,9.72297E-09,9.91576E-09,9.25028E-09,3.14118E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.09528E-07,1.23446E-07,1.59941E-07,1.71055E-07,1.03307E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.45408E-07,2.02152E-08,2.16111E-08,2.19573E-08,8.86763E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.06307E-07,1.21871E-07,1.57568E-07,1.67890E-07,1.00627E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.42926E-07,1.98097E-08,2.11465E-08,2.14288E-08,8.60872E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.43608E-08,2.87845E-08,3.23661E-08,2.67218E-08,9.42751E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.68531E-08,3.03527E-09,2.93331E-09,2.47947E-09,6.88513E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.90670E-07,1.14353E-07,1.46372E-07,1.53217E-07,8.85412E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.31394E-07,1.79480E-08,1.90249E-08,1.90361E-08,7.45382E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.27882E-07,8.59250E-08,1.05881E-07,1.03555E-07,5.20726E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.19018E-08,1.18776E-08,1.22578E-08,1.16866E-08,4.15161E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.51230E-07,5.42185E-08,6.38201E-08,5.74134E-08,2.42839E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.38199E-08,6.50414E-09,6.49624E-09,5.83516E-09,1.83655E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.78907E-07,1.08825E-07,1.38277E-07,1.42867E-07,8.03504E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.23227E-07,1.66523E-08,1.75596E-08,1.74042E-08,6.68335E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.34233E-07,8.86885E-08,1.09697E-07,1.08016E-07,5.50787E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.54948E-08,1.24100E-08,1.28415E-08,1.23025E-08,4.41338E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.68359E-07,1.03955E-07,1.31237E-07,1.34039E-07,7.35807E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.16233E-07,1.55581E-08,1.63295E-08,1.60482E-08,6.05441E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.85027E-07,6.78425E-08,8.15106E-08,7.61420E-08,3.48134E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.95180E-08,8.65697E-09,8.77386E-09,8.09390E-09,2.68855E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.54360E-07,9.76037E-08,1.22180E-07,1.22921E-07,6.54742E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.07415E-07,1.42040E-08,1.48218E-08,1.44157E-08,5.32904E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.93399E-07,7.13016E-08,8.60927E-08,8.11486E-08,3.77736E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.36450E-08,9.23640E-09,9.39322E-09,8.71870E-09,2.93113E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.07448E-07,3.73428E-08,4.27171E-08,3.64415E-08,1.38052E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.56193E-08,4.12952E-09,4.04151E-09,3.49757E-09,1.02053E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.04192E-07,3.61215E-08,4.12251E-08,3.50167E-08,1.31449E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.43504E-08,3.96908E-09,3.87809E-09,3.34594E-09,9.70202E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.59099E-07,5.73430E-08,6.78270E-08,6.15707E-08,2.65445E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.73440E-08,6.98014E-09,6.99643E-09,6.32560E-09,2.01795E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.23042E-07,8.38341E-08,1.03010E-07,1.00228E-07,4.98628E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.92139E-08,1.14818E-08,1.18251E-08,1.12323E-08,3.96009E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.43141E-07,5.10360E-08,5.97699E-08,5.32627E-08,2.20726E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.02757E-08,6.02988E-09,5.99995E-09,5.35193E-09,1.65998E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.74876E-08,3.36215E-08,3.81860E-08,3.21383E-08,1.18287E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.17709E-08,3.64496E-09,3.54884E-09,3.04188E-09,8.70101E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.74610E-07,6.35859E-08,7.59224E-08,7.01221E-08,3.13335E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.45196E-08,7.96254E-09,8.03498E-09,7.35420E-09,2.40503E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.03258E-07,7.54196E-08,9.15964E-08,8.72537E-08,4.15087E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.86531E-08,9.94877E-09,1.01596E-08,9.50122E-09,3.24330E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.56177E-07,5.61795E-08,6.63314E-08,6.00131E-08,2.56922E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.60265E-08,6.80167E-09,6.80866E-09,6.14109E-09,1.94946E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.85097E-07,6.78711E-08,8.15484E-08,7.61830E-08,3.48374E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.95519E-08,8.66171E-09,8.77891E-09,8.09898E-09,2.69051E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.83902E-08,3.02607E-08,3.41330E-08,2.83503E-08,1.01346E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.83413E-08,3.21834E-09,3.11743E-09,2.64652E-09,7.41677E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.99775E-08,3.08445E-08,3.48343E-08,2.90015E-08,1.04227E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.89339E-08,3.29169E-09,3.19144E-09,2.71409E-09,7.63480E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.50597E-07,5.39684E-08,6.35008E-08,5.70843E-08,2.41069E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.35399E-08,6.46650E-09,6.45678E-09,5.79661E-09,1.82239E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.16807E-07,4.08791E-08,4.70640E-08,4.06350E-08,1.57816E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.93261E-08,4.60180E-09,4.52424E-09,3.94806E-09,1.17154E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.12109E-07,3.90993E-08,4.48713E-08,3.85118E-08,1.47749E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.74544E-08,4.36266E-09,4.27951E-09,3.71920E-09,1.09454E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.05525E-07,3.66211E-08,4.18349E-08,3.55981E-08,1.34136E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.48688E-08,4.03454E-09,3.94473E-09,3.40772E-09,9.90674E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.24309E-07,4.37412E-08,5.06109E-08,4.41026E-08,1.74513E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.23618E-08,4.99245E-09,4.92533E-09,4.32515E-09,1.29956E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.23941E-07,4.36005E-08,5.04359E-08,4.39306E-08,1.73678E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.22119E-08,4.97307E-09,4.90539E-09,4.30635E-09,1.29315E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.24681E-07,4.38838E-08,5.07883E-08,4.42771E-08,1.75362E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.25140E-08,5.01212E-09,4.94556E-09,4.34423E-09,1.30608E-09
