#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-764', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,1.596912E-05,1.587411E-05,1.565504E-05,1.521026E-05,1.441502E-05,1.316288E-05,1.142666E-05,9.306426E-06,7.026125E-06,4.866171E-06,3.064196E-06,1.740120E-06,8.831906E-07,3.947075E-07,1.494448E-07,4.097883E-08,2.222885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.589250E-05,1.569560E-05,1.528892E-05,1.454918E-05,1.336418E-05,1.169232E-05,9.614821E-06,7.341044E-06,5.149057E-06,3.287735E-06,1.895513E-06,9.782201E-07,4.458335E-07,1.736433E-07,5.105522E-08,3.799003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.405880E-05,1.264868E-05,1.077376E-05,8.577241E-06,6.309753E-06,4.247076E-06,2.593535E-06,1.425340E-06,6.979802E-07,2.988338E-07,1.057810E-07,2.348249E-08,5.129160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.597973E-05,1.590075E-05,1.571389E-05,1.532456E-05,1.461027E-05,1.345624E-05,1.181429E-05,9.756917E-06,7.486605E-06,5.280175E-06,3.391593E-06,1.967855E-06,1.022533E-06,4.697040E-07,1.849517E-07,5.576665E-08,4.197151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.598551E-05,1.591560E-05,1.574739E-05,1.539106E-05,1.472635E-05,1.363443E-05,1.205485E-05,1.004255E-05,7.784874E-06,5.554114E-06,3.612879E-06,2.125078E-06,1.120787E-06,5.237125E-07,2.110652E-07,6.687282E-08,8.300539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.597662E-05,1.589289E-05,1.569635E-05,1.529018E-05,1.455100E-05,1.336637E-05,1.169446E-05,9.616399E-06,7.341685E-06,5.148721E-06,3.286720E-06,1.894266E-06,9.771137E-07,4.450469E-07,1.731775E-07,5.082108E-08,3.534062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.585205E-05,1.560751E-05,1.512019E-05,1.426495E-05,1.294299E-05,1.114329E-05,8.985287E-06,6.706035E-06,4.585570E-06,2.847843E-06,1.593396E-06,7.956688E-07,3.487857E-07,1.282505E-07,3.237418E-08,1.260730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.591207E-05,1.573946E-05,1.537540E-05,1.469915E-05,1.359292E-05,1.199917E-05,9.976899E-06,7.716846E-06,5.492154E-06,3.563276E-06,2.090174E-06,1.099198E-06,5.119759E-07,2.054566E-07,6.451700E-08,7.430710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.598608E-05,1.591708E-05,1.575078E-05,1.539785E-05,1.473830E-05,1.365295E-05,1.208009E-05,1.007279E-05,7.816746E-06,5.583658E-06,3.636965E-06,2.142349E-06,1.131679E-06,5.297546E-07,2.140132E-07,6.813803E-08,8.778152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.599146E-05,1.593248E-05,1.578624E-05,1.546967E-05,1.486622E-05,1.385331E-05,1.235609E-05,1.040716E-05,8.173014E-06,5.917517E-06,3.912132E-06,2.341824E-06,1.258867E-06,6.010855E-07,2.492011E-07,8.340665E-08,1.460595E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.591661E-05,1.574980E-05,1.539605E-05,1.473545E-05,1.364902E-05,1.207545E-05,1.006811E-05,7.812777E-06,5.580901E-06,3.635492E-06,2.141865E-06,1.131746E-06,5.300034E-07,2.142405E-07,6.828216E-08,8.850529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.298594E-05,1.120215E-05,9.056135E-06,6.780950E-06,4.655159E-06,2.904633E-06,1.634112E-06,8.213167E-07,3.629804E-07,1.351528E-07,3.532325E-08,2.406547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.598405E-05,1.591183E-05,1.573884E-05,1.537399E-05,1.469635E-05,1.358809E-05,1.199190E-05,9.967337E-06,7.705850E-06,5.481090E-06,3.553529E-06,2.082653E-06,1.094113E-06,5.089620E-07,2.038903E-07,6.380308E-08,7.145265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.378627E-05,1.226696E-05,1.030330E-05,8.066981E-06,5.822714E-06,3.837942E-06,2.291040E-06,1.228486E-06,5.852183E-07,2.419757E-07,8.054316E-08,1.362069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.470289E-05,1.360040E-05,1.201174E-05,9.994901E-06,7.739017E-06,5.515760E-06,3.585087E-06,2.107706E-06,1.111481E-06,5.194873E-07,2.094705E-07,6.639284E-08,8.197945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.577750E-05,1.545215E-05,1.483537E-05,1.380561E-05,1.229128E-05,1.032982E-05,8.091943E-06,5.842876E-06,3.851778E-06,2.298963E-06,1.232138E-06,5.864483E-07,2.421629E-07,8.043541E-08,1.350477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.600077E-05,1.598358E-05,1.591059E-05,1.573595E-05,1.536805E-05,1.468565E-05,1.357112E-05,1.196824E-05,9.938313E-06,7.674543E-06,5.451389E-06,3.528751E-06,2.064474E-06,1.082384E-06,5.023074E-07,2.005702E-07,6.234650E-08,6.583355E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.584149E-05,1.558502E-05,1.507804E-05,1.419546E-05,1.284224E-05,1.101481E-05,8.841166E-06,6.563833E-06,4.462146E-06,2.753608E-06,1.530102E-06,7.582699E-07,3.293448E-07,1.193596E-07,2.879688E-08,7.799688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.376831E-05,1.224218E-05,1.027321E-05,8.034837E-06,5.792496E-06,3.812942E-06,2.272836E-06,1.216820E-06,5.786374E-07,2.387081E-07,7.911498E-08,1.307120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.600077E-05,1.599819E-05,1.595384E-05,1.583671E-05,1.557451E-05,1.505775E-05,1.416098E-05,1.279072E-05,1.094712E-05,8.762943E-06,6.484348E-06,4.391124E-06,2.697808E-06,1.491552E-06,7.348528E-07,3.168376E-07,1.134861E-07,2.637181E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.415343E-05,1.278386E-05,1.094369E-05,8.765188E-06,6.492684E-06,4.403763E-06,2.711646E-06,1.503698E-06,7.437337E-07,3.223487E-07,1.164187E-07,2.771855E-08,1.120494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.561231E-05,1.512950E-05,1.428078E-05,1.296672E-05,1.117459E-05,9.021600E-06,6.743102E-06,4.618859E-06,2.874147E-06,1.611681E-06,8.068513E-07,3.548018E-07,1.310977E-07,3.355953E-08,1.599860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.600077E-05,1.599417E-05,1.594062E-05,1.580524E-05,1.550863E-05,1.493649E-05,1.396472E-05,1.251140E-05,1.059754E-05,8.378202E-06,6.111978E-06,4.074186E-06,2.460576E-06,1.335389E-06,6.444467E-07,2.708082E-07,9.287510E-08,1.825483E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.596858E-05,1.587278E-05,1.565214E-05,1.520469E-05,1.440562E-05,1.314896E-05,1.140851E-05,9.285619E-06,7.005142E-06,4.847561E-06,3.049679E-06,1.730159E-06,8.771792E-07,3.915164E-07,1.479548E-07,4.036677E-08,2.141741E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.597935E-05,1.589968E-05,1.571123E-05,1.531883E-05,1.459944E-05,1.343833E-05,1.178836E-05,9.724029E-06,7.450039E-06,5.244532E-06,3.361125E-06,1.945011E-06,1.007507E-06,4.610313E-07,1.805589E-07,5.381381E-08,3.383512E-09
13.24611,42.52444,0.00000,1.590009E-05,1.571249E-05,1.532201E-05,1.460619E-05,1.345057E-05,1.180745E-05,9.749778E-06,7.480190E-06,5.275250E-06,3.388406E-06,1.966159E-06,1.021831E-06,4.695164E-07,1.849575E-07,5.581035E-08,4.451733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.541035E-05,1.476136E-05,1.369035E-05,1.213343E-05,1.013969E-05,7.890541E-06,5.655229E-06,3.698000E-06,2.188115E-06,1.161852E-06,5.472451E-07,2.229272E-07,7.213220E-08,1.035161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.600077E-05,1.599217E-05,1.593416E-05,1.579008E-05,1.547740E-05,1.487989E-05,1.387453E-05,1.238502E-05,1.044180E-05,8.209446E-06,5.951169E-06,3.939431E-06,2.361270E-06,1.271031E-06,6.077665E-07,2.524227E-07,8.477036E-08,1.511267E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.600077E-05,1.598995E-05,1.592714E-05,1.577380E-05,1.544415E-05,1.482021E-05,1.378032E-05,1.225426E-05,1.028220E-05,8.038148E-06,5.789486E-06,3.805228E-06,2.263308E-06,1.208144E-06,5.722632E-07,2.347949E-07,7.707291E-08,1.215652E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.600077E-05,1.597169E-05,1.588046E-05,1.566884E-05,1.523660E-05,1.445920E-05,1.322807E-05,1.151119E-05,9.402792E-06,7.122705E-06,4.951268E-06,3.130116E-06,1.785013E-06,9.100709E-07,4.088583E-07,1.559946E-07,4.364429E-08,2.368884E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.598870E-05,1.592389E-05,1.576638E-05,1.542926E-05,1.479394E-05,1.373960E-05,1.219878E-05,1.021576E-05,7.968213E-06,5.724785E-06,3.752613E-06,2.225701E-06,1.184517E-06,5.592158E-07,2.284618E-07,7.437082E-08,1.114314E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.567826E-05,1.525542E-05,1.449231E-05,1.327927E-05,1.158084E-05,9.486142E-06,7.210423E-06,5.032461E-06,3.196210E-06,1.832331E-06,9.398628E-07,4.253535E-07,1.640261E-07,4.708312E-08,3.478692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.599596E-05,1.594698E-05,1.582035E-05,1.554021E-05,1.499452E-05,1.405851E-05,1.264472E-05,1.076422E-05,8.561477E-06,6.289220E-06,4.224945E-06,2.573363E-06,1.409605E-06,6.874016E-07,2.926756E-07,1.026669E-07,2.211143E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.506413E-05,1.417358E-05,1.281209E-05,1.097841E-05,8.802691E-06,6.528240E-06,4.433353E-06,2.733259E-06,1.517551E-06,7.515251E-07,3.261925E-07,1.180819E-07,2.834948E-08,1.046378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.598434E-05,1.591247E-05,1.574006E-05,1.537594E-05,1.469894E-05,1.359071E-05,1.199355E-05,9.966971E-06,7.702949E-06,5.476028E-06,3.547440E-06,2.076860E-06,1.089549E-06,5.059202E-07,2.021552E-07,6.295001E-08,6.782110E-09
13.30194,42.52222,0.00000,1.592295E-05,1.576428E-05,1.542519E-05,1.478701E-05,1.372925E-05,1.218525E-05,1.020028E-05,7.952706E-06,5.711207E-06,3.742229E-06,2.218771E-06,1.180489E-06,5.571801E-07,2.275698E-07,7.403334E-08,1.103355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.600077E-05,1.597787E-05,1.589600E-05,1.570320E-05,1.530339E-05,1.457338E-05,1.339970E-05,1.173807E-05,9.666551E-06,7.392358E-06,5.193711E-06,3.321818E-06,1.918324E-06,9.916040E-07,4.527152E-07,1.767431E-07,5.227776E-08,3.493980E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.599682E-05,1.594828E-05,1.582327E-05,1.554597E-05,1.500446E-05,1.407348E-05,1.266438E-05,1.078669E-05,8.583805E-06,6.308433E-06,4.239204E-06,2.582428E-06,1.414489E-06,6.895874E-07,2.934550E-07,1.028637E-07,2.212793E-08
13.34278,42.06639,0.00000,1.600077E-05,1.600077E-05,1.599542E-05,1.594418E-05,1.581358E-05,1.552583E-05,1.496767E-05,1.401439E-05,1.258097E-05,1.068318E-05,8.470884E-06,6.200144E-06,4.147914E-06,2.514774E-06,1.370413E-06,6.643439E-07,2.807451E-07,9.723783E-08,1.993872E-08,0.000000E+00
13.36222,42.09444,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.598500E-05,1.591418E-05,1.574394E-05,1.538370E-05,1.471255E-05,1.361173E-05,1.202209E-05,1.000104E-05,7.738699E-06,5.509018E-06,3.574206E-06,2.095955E-06,1.101527E-06,5.125262E-07,2.053588E-07,6.431610E-08,7.294335E-09
13.36889,42.56139,0.00000,1.587031E-05,1.564688E-05,1.519486E-05,1.438946E-05,1.312564E-05,1.137895E-05,9.252736E-06,6.973022E-06,4.820019E-06,3.028949E-06,1.716466E-06,8.692421E-07,3.874799E-07,1.461541E-07,3.966231E-08,2.245736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.600077E-05,1.596680E-05,1.586832E-05,1.564234E-05,1.518575E-05,1.437342E-05,1.310079E-05,1.134511E-05,9.212234E-06,6.930415E-06,4.780624E-06,2.996935E-06,1.693599E-06,8.548863E-07,3.795587E-07,1.423126E-07,3.802490E-08,1.641514E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.600041E-05,1.596041E-05,1.585252E-05,1.560796E-05,1.511998E-05,1.426276E-05,1.293706E-05,1.113206E-05,8.968412E-06,6.685016E-06,4.563406E-06,2.827835E-06,1.577823E-06,7.851726E-07,3.426399E-07,1.251174E-07,3.098130E-08
13.39917,42.35250,0.00000,1.600077E-05,1.600077E-05,1.599784E-05,1.595218E-05,1.583267E-05,1.556586E-05,1.504145E-05,1.413398E-05,1.275139E-05,1.089673E-05,8.706180E-06,6.428102E-06,4.342109E-06,2.660242E-06,1.466231E-06,7.198428E-07,3.090124E-07,1.098983E-07,2.492514E-08,0.000000E+00
13.41167,41.94111,0.00000,1.599281E-05,1.593679E-05,1.579629E-05,1.549030E-05,1.490346E-05,1.391241E-05,1.243858E-05,1.050841E-05,8.282314E-06,6.021284E-06,3.998775E-06,2.405450E-06,1.299962E-06,6.244312E-07,2.608660E-07,8.853325E-08,1.658774E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.597481E-05,1.588833E-05,1.568626E-05,1.527053E-05,1.451733E-05,1.331565E-05,1.162725E-05,9.538091E-06,7.261432E-06,5.076387E-06,3.229376E-06,1.854281E-06,9.525908E-07,4.318179E-07,1.669002E-07,4.820100E-08,3.183888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.600077E-05,1.600077E-05,1.599160E-05,1.593171E-05,1.578432E-05,1.546545E-05,1.485812E-05,1.383964E-05,1.233586E-05,1.038087E-05,8.143033E-06,5.887500E-06,3.885748E-06,2.321461E-06,1.245067E-06,5.928734E-07,2.449092E-07,8.143670E-08,1.381180E-08,0.000000E+00
13.45806,41.86528,0.00000,1.591706E-05,1.575082E-05,1.539810E-05,1.473906E-05,1.365463E-05,1.208309E-05,1.007728E-05,7.822448E-06,5.589873E-06,3.642815E-06,2.147122E-06,1.135065E-06,5.318475E-07,2.151417E-07,6.866957E-08,8.997046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.600035E-05,1.596149E-05,1.585529E-05,1.561422E-05,1.513237E-05,1.428433E-05,1.297004E-05,1.117636E-05,9.020704E-06,6.739240E-06,4.612807E-06,2.867377E-06,1.605632E-06,8.023561E-07,3.519693E-07,1.295680E-07,3.284683E-08,9.750003E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.594432E-05,1.581409E-05,1.552730E-05,1.497108E-05,1.402113E-05,1.259231E-05,1.069962E-05,8.491502E-06,6.222594E-06,4.169186E-06,2.532345E-06,1.383083E-06,6.723275E-07,2.851448E-07,9.935975E-08,2.083482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.599151E-05,1.593119E-05,1.578305E-05,1.546274E-05,1.485301E-05,1.383119E-05,1.232356E-05,1.036517E-05,8.125407E-06,5.870119E-06,3.870691E-06,2.310000E-06,1.237403E-06,5.883703E-07,2.425845E-07,8.038226E-08,1.339156E-08
13.47861,42.54861,0.00000,1.588123E-05,1.567074E-05,1.524067E-05,1.446684E-05,1.324058E-05,1.152913E-05,9.425326E-06,7.147487E-06,4.975151E-06,3.150291E-06,1.799957E-06,9.197787E-07,4.143903E-07,1.587605E-07,4.485787E-08,2.952143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.600077E-05,1.596978E-05,1.587558E-05,1.565787E-05,1.521494E-05,1.442160E-05,1.317066E-05,1.143412E-05,9.311815E-06,7.028268E-06,4.865069E-06,3.060932E-06,1.736189E-06,8.797747E-07,3.923284E-07,1.480648E-07,4.029951E-08
13.48917,42.29417,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.598097E-05,1.590382E-05,1.572051E-05,1.533713E-05,1.463116E-05,1.348668E-05,1.185315E-05,9.800365E-06,7.529120E-06,5.316564E-06,3.418815E-06,1.985636E-06,1.032661E-06,4.747267E-07,1.871153E-07,5.657376E-08,4.405104E-09
13.51472,42.13583,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.599798E-05,1.595216E-05,1.583257E-05,1.556555E-05,1.504067E-05,1.413237E-05,1.274858E-05,1.089255E-05,8.700800E-06,6.422123E-06,4.336339E-06,2.655396E-06,1.462683E-06,7.175752E-07,3.077458E-07,1.092796E-07,2.466066E-08
13.52278,42.20611,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.600077E-05,1.596749E-05,1.586991E-05,1.564551E-05,1.519124E-05,1.438167E-05,1.311150E-05,1.135706E-05,9.223565E-06,6.939413E-06,4.786414E-06,2.999717E-06,1.694301E-06,8.545731E-07,3.789975E-07,1.418647E-07,3.776412E-08
13.52417,41.83444,0.00000,1.584969E-05,1.560247E-05,1.511073E-05,1.424929E-05,1.292022E-05,1.111417E-05,8.952515E-06,6.673597E-06,4.557326E-06,2.826212E-06,1.578821E-06,7.870303E-07,3.442812E-07,1.261840E-07,3.154018E-08,1.148480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.600077E-05,1.600077E-05,1.600077E-05,1.596556E-05,1.586519E-05,1.563536E-05,1.517205E-05,1.434977E-05,1.306491E-05,1.129726E-05,9.156096E-06,6.872512E-06,4.728109E-06,2.955056E-06,1.664234E-06,8.367821E-07,3.697450E-07,1.376354E-07,3.606499E-08,1.026906E-09
