#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-064', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.465049E-04,1.291415E-04,1.087697E-04,8.696172E-05,6.559347E-05,4.639504E-05,3.057750E-05,1.864616E-05,1.043072E-05,5.292659E-06,2.408982E-06,9.638773E-07,3.181009E-07,7.428968E-08,7.753753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.293841E-04,1.091689E-04,8.752850E-05,6.629206E-05,4.714755E-05,3.128984E-05,1.924128E-05,1.087080E-05,5.579693E-06,2.577199E-06,1.051570E-06,3.570115E-07,8.793543E-08,1.083935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.681748E-04,1.578927E-04,1.433302E-04,1.247315E-04,1.032376E-04,8.069059E-05,5.917047E-05,4.045637E-05,2.562788E-05,1.493431E-05,7.931118E-06,3.783154E-06,1.600642E-06,5.799428E-07,1.609137E-07,2.738729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.769064E-04,1.720450E-04,1.639412E-04,1.518273E-04,1.354985E-04,1.155853E-04,9.354400E-05,7.134083E-05,5.094792E-05,3.385880E-05,2.080124E-05,1.172075E-05,5.990117E-06,2.737606E-06,1.099286E-06,3.695324E-07,8.801634E-08,7.812298E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.599606E-05,4.755211E-05,3.212191E-05,2.019503E-05,1.171541E-05,6.205642E-06,2.992823E-06,1.278297E-06,4.651145E-07,1.316417E-07,2.371254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.427007E-04,1.245217E-04,1.036675E-04,8.181728E-05,6.084498E-05,4.237812E-05,2.746545E-05,1.644324E-05,9.010922E-06,4.469178E-06,1.980068E-06,7.664150E-07,2.375163E-07,5.050312E-08,3.726278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.350539E-04,1.155951E-04,9.422037E-05,7.272205E-05,5.285845E-05,3.597298E-05,2.277405E-05,1.330944E-05,7.106398E-06,3.433710E-06,1.483688E-06,5.492090E-07,1.602124E-07,3.088938E-08,1.853212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.568248E-04,1.422623E-04,1.239046E-04,1.028621E-04,8.085490E-05,5.980263E-05,4.136176E-05,2.657714E-05,1.574918E-05,8.526962E-06,4.169925E-06,1.812979E-06,6.859319E-07,2.032369E-07,3.951781E-08,1.319532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.618383E-04,1.489589E-04,1.320216E-04,1.118383E-04,8.995412E-05,6.828606E-05,4.864488E-05,3.232784E-05,1.991167E-05,1.127604E-05,5.804968E-06,2.688476E-06,1.100184E-06,3.784905E-07,9.711973E-08,1.133010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.797275E-04,1.773275E-04,1.727496E-04,1.649873E-04,1.531917E-04,1.370536E-04,1.171195E-04,9.483076E-05,7.222313E-05,5.139140E-05,3.394553E-05,2.067468E-05,1.151957E-05,5.804995E-06,2.602983E-06,1.016919E-06,3.281608E-07,7.098735E-08,4.555350E-09,0.000000E+00
13.59167,42.32806,0.00000,1.345189E-04,1.149706E-04,9.351802E-05,7.196223E-05,5.207878E-05,3.522853E-05,2.212407E-05,1.279720E-05,6.745131E-06,3.209812E-06,1.358480E-06,4.877062E-07,1.334469E-07,2.165221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.801096E-04,1.780954E-04,1.741110E-04,1.671353E-04,1.562171E-04,1.408654E-04,1.214246E-04,9.919838E-05,7.621120E-05,5.467425E-05,3.638451E-05,2.231103E-05,1.251085E-05,6.346812E-06,2.861170E-06,1.121772E-06,3.647240E-07,7.945000E-08,5.392914E-09,0.000000E+00
13.60583,42.23056,0.00000,1.665276E-04,1.556959E-04,1.407282E-04,1.219892E-04,1.006606E-04,7.852679E-05,5.754310E-05,3.935724E-05,2.495926E-05,1.456671E-05,7.747715E-06,3.711265E-06,1.571931E-06,5.734930E-07,1.586239E-07,2.592950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.543075E-04,1.389674E-04,1.200022E-04,9.866401E-05,7.673956E-05,5.611809E-05,3.834614E-05,2.432231E-05,1.421204E-05,7.574502E-06,3.639144E-06,1.554851E-06,5.699633E-07,1.606196E-07,2.781724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.074531E-04,8.611871E-05,6.534299E-05,4.668035E-05,3.120725E-05,1.938738E-05,1.109770E-05,5.788534E-06,2.737860E-06,1.146098E-06,4.056718E-07,1.090917E-07,1.643232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.795868E-04,1.769719E-04,1.719995E-04,1.636082E-04,1.509268E-04,1.337223E-04,1.127235E-04,8.962150E-05,6.667878E-05,4.609470E-05,2.940893E-05,1.719653E-05,9.136662E-06,4.348745E-06,1.810985E-06,6.415797E-07,1.713666E-07,2.362223E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.618446E-04,1.490234E-04,1.321787E-04,1.121103E-04,9.033824E-05,6.874956E-05,4.913297E-05,3.278123E-05,2.028519E-05,1.154962E-05,5.983964E-06,2.792239E-06,1.153150E-06,4.022070E-07,1.057113E-07,1.384787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.807221E-04,1.794255E-04,1.766357E-04,1.713849E-04,1.626039E-04,1.494534E-04,1.317784E-04,1.104140E-04,8.714813E-05,6.429017E-05,4.401485E-05,2.777732E-05,1.604479E-05,8.406340E-06,3.933549E-06,1.602971E-06,5.510514E-07,1.382944E-07,1.506417E-08,0.000000E+00
13.63500,42.20500,0.00000,1.737620E-04,1.667813E-04,1.560462E-04,1.411416E-04,1.223966E-04,1.009779E-04,7.868890E-05,5.753278E-05,3.920998E-05,2.474244E-05,1.434792E-05,7.571073E-06,3.591440E-06,1.501339E-06,5.362925E-07,1.432962E-07,2.064344E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.337208E-04,1.140706E-04,9.260268E-05,7.112018E-05,5.137664E-05,3.469714E-05,2.175895E-05,1.256958E-05,6.616579E-06,3.145646E-06,1.330323E-06,4.773597E-07,1.304939E-07,2.117015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.065533E-04,8.521859E-05,6.451267E-05,4.597229E-05,3.064916E-05,1.898191E-05,1.082741E-05,5.625488E-06,2.649382E-06,1.102501E-06,3.868447E-07,1.025664E-07,1.465586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.781587E-04,1.742868E-04,1.675129E-04,1.569286E-04,1.420537E-04,1.231908E-04,1.015401E-04,7.898416E-05,5.760786E-05,3.915605E-05,2.464711E-05,1.426538E-05,7.519360E-06,3.558877E-06,1.488841E-06,5.321459E-07,1.460221E-07,2.290946E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.220580E-04,1.012746E-04,7.978922E-05,5.936652E-05,4.147909E-05,2.704400E-05,1.633383E-05,9.054776E-06,4.558354E-06,2.068563E-06,8.194546E-07,2.671270E-07,6.307943E-08,6.756214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.559014E-04,1.410462E-04,1.224686E-04,1.013388E-04,7.940057E-05,5.855099E-05,4.038970E-05,2.589554E-05,1.531774E-05,8.280615E-06,4.044030E-06,1.759796E-06,6.645341E-07,1.972189E-07,3.862182E-08,1.230629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.690014E-05,5.710527E-05,3.987032E-05,2.599788E-05,1.570978E-05,8.712992E-06,4.396442E-06,2.002674E-06,7.933587E-07,2.587438E-07,6.139115E-08,7.505629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.809378E-04,1.799162E-04,1.776063E-04,1.730828E-04,1.652410E-04,1.530930E-04,1.362469E-04,1.152996E-04,9.191018E-05,6.843267E-05,4.723404E-05,3.001403E-05,1.743518E-05,9.179954E-06,4.318888E-06,1.764931E-06,6.045371E-07,1.512327E-07,1.635658E-08,0.000000E+00
13.67444,42.25111,0.00000,1.673025E-04,1.568203E-04,1.422107E-04,1.237754E-04,1.026369E-04,8.054019E-05,5.943288E-05,4.098790E-05,2.624750E-05,1.549360E-05,8.351776E-06,4.063440E-06,1.756059E-06,6.583130E-07,1.925542E-07,3.617251E-08,3.923936E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.320284E-05,7.219439E-05,5.279306E-05,3.623088E-05,2.317790E-05,1.371208E-05,7.424862E-06,3.654704E-06,1.612519E-06,6.131240E-07,1.864561E-07,3.979217E-08,2.685601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.188933E-04,9.790738E-05,7.650248E-05,5.641275E-05,3.903161E-05,2.517611E-05,1.502490E-05,8.216354E-06,4.077021E-06,1.818811E-06,7.030446E-07,2.202087E-07,4.888996E-08,4.055385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.799638E-04,1.778370E-04,1.737131E-04,1.666079E-04,1.556229E-04,1.403086E-04,1.210126E-04,9.899472E-05,7.620965E-05,5.481095E-05,3.657552E-05,2.248918E-05,1.264271E-05,6.428575E-06,2.913357E-06,1.144350E-06,3.711793E-07,8.222012E-08,5.252330E-09,0.000000E+00
13.68500,42.30028,0.00000,1.531043E-04,1.374074E-04,1.181851E-04,9.675788E-05,7.493458E-05,5.457222E-05,3.714716E-05,2.347974E-05,1.367574E-05,7.265660E-06,3.481775E-06,1.485771E-06,5.424765E-07,1.524736E-07,2.656407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.779876E-04,1.740146E-04,1.671382E-04,1.564907E-04,1.416379E-04,1.229049E-04,1.014727E-04,7.916451E-05,5.799146E-05,3.964553E-05,2.513439E-05,1.467076E-05,7.809093E-06,3.742231E-06,1.589693E-06,5.802842E-07,1.651274E-07,2.821123E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.493068E-04,1.325991E-04,1.126643E-04,9.098495E-05,6.941761E-05,4.974290E-05,3.327305E-05,2.063528E-05,1.176959E-05,6.104988E-06,2.852295E-06,1.180021E-06,4.109007E-07,1.061165E-07,1.375839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.795805E-04,1.770449E-04,1.722725E-04,1.642701E-04,1.522369E-04,1.359293E-04,1.159515E-04,9.376600E-05,7.137981E-05,5.082212E-05,3.363115E-05,2.054789E-05,1.150056E-05,5.829720E-06,2.638023E-06,1.042824E-06,3.423886E-07,7.921954E-08,5.705867E-09,0.000000E+00
13.69611,42.32694,0.00000,1.437495E-04,1.257850E-04,1.050750E-04,8.327443E-05,6.224766E-05,4.362945E-05,2.849360E-05,1.721559E-05,9.537535E-06,4.789509E-06,2.158293E-06,8.518614E-07,2.747758E-07,6.236233E-08,5.983701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.027117E-04,8.139460E-05,6.100327E-05,4.299694E-05,2.832030E-05,1.730420E-05,9.720183E-06,4.966992E-06,2.296021E-06,9.301617E-07,3.139048E-07,7.815455E-08,1.023207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.810055E-04,1.801134E-04,1.780704E-04,1.740128E-04,1.668894E-04,1.556954E-04,1.399122E-04,1.199110E-04,9.709825E-05,7.365540E-05,5.193965E-05,3.380783E-05,2.017057E-05,1.094213E-05,5.332035E-06,2.284823E-06,8.267361E-07,2.348170E-07,3.579877E-08,0.000000E+00
13.71250,41.63250,0.00000,8.090406E-05,6.076931E-05,4.297812E-05,2.843555E-05,1.746978E-05,9.875896E-06,5.086521E-06,2.375398E-06,9.731019E-07,3.338151E-07,8.571972E-08,1.238773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.813182E-05,7.691439E-05,5.696180E-05,3.963010E-05,2.573296E-05,1.547620E-05,8.538395E-06,4.281474E-06,1.935190E-06,7.598760E-07,2.445121E-07,5.681073E-08,6.081956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.794606E-04,1.768139E-04,1.718714E-04,1.636521E-04,1.513706E-04,1.348159E-04,1.146312E-04,9.231595E-05,6.990458E-05,4.943709E-05,3.243881E-05,1.961363E-05,1.083903E-05,5.409006E-06,2.401177E-06,9.226146E-07,2.896656E-07,6.019197E-08,2.912694E-09,0.000000E+00
13.72583,41.62278,0.00000,7.795830E-05,5.810875E-05,4.075365E-05,2.671624E-05,1.624595E-05,9.077720E-06,4.619467E-06,2.125563E-06,8.537467E-07,2.846327E-07,7.027472E-08,9.302694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.292339E-04,1.090146E-04,8.741028E-05,6.624185E-05,4.717398E-05,3.137572E-05,1.935437E-05,1.097964E-05,5.663020E-06,2.635884E-06,1.084245E-06,3.732452E-07,9.461024E-08,1.225178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.811006E-04,1.803336E-04,1.785239E-04,1.748300E-04,1.681993E-04,1.575697E-04,1.423119E-04,1.226674E-04,9.994537E-05,7.630531E-05,5.416510E-05,3.549523E-05,2.132534E-05,1.165461E-05,5.727658E-06,2.473907E-06,9.076053E-07,2.650017E-07,4.201592E-08,0.000000E+00
13.72944,42.23917,0.00000,1.716897E-04,1.634292E-04,1.511832E-04,1.347966E-04,1.149326E-04,9.304287E-05,7.104930E-05,5.086165E-05,3.392222E-05,2.093851E-05,1.186686E-05,6.106909E-06,2.819249E-06,1.145178E-06,3.913923E-07,9.736018E-08,1.012181E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.810773E-04,1.802754E-04,1.783978E-04,1.745933E-04,1.678042E-04,1.569825E-04,1.415335E-04,1.217458E-04,9.896969E-05,7.538076E-05,5.338034E-05,3.489834E-05,2.091855E-05,1.140630E-05,5.592013E-06,2.408806E-06,8.817568E-07,2.562510E-07,4.017445E-08,0.000000E+00
13.73528,42.14833,0.00000,1.807454E-04,1.794999E-04,1.768224E-04,1.717733E-04,1.633116E-04,1.505958E-04,1.334175E-04,1.125104E-04,8.954303E-05,6.673713E-05,4.625232E-05,2.960811E-05,1.738442E-05,9.281987E-06,4.444140E-06,1.868662E-06,6.678188E-07,1.834135E-07,2.683683E-08,0.000000E+00
13.74194,41.68861,0.00000,1.003883E-04,7.910002E-05,5.891117E-05,4.123344E-05,2.694794E-05,1.632190E-05,9.076775E-06,4.588407E-06,2.094202E-06,8.333675E-07,2.735918E-07,6.558098E-08,7.766872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.812098E-04,1.806046E-04,1.790981E-04,1.758945E-04,1.699480E-04,1.601188E-04,1.456127E-04,1.264684E-04,1.038422E-04,7.986608E-05,5.706768E-05,3.760751E-05,2.269829E-05,1.245181E-05,6.141122E-06,2.662522E-06,9.730581E-07,2.823354E-07,4.331789E-08,0.000000E+00
13.75667,41.92306,0.00000,1.771357E-04,1.724936E-04,1.647172E-04,1.530223E-04,1.371393E-04,1.175981E-04,9.575462E-05,7.351880E-05,5.287630E-05,3.539520E-05,2.190351E-05,1.243286E-05,6.403221E-06,2.954666E-06,1.192920E-06,4.060392E-07,9.980458E-08,9.389984E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.440185E-04,1.260734E-04,1.053563E-04,8.352697E-05,6.245854E-05,4.379463E-05,2.861531E-05,1.729968E-05,9.591592E-06,4.818734E-06,2.176127E-06,8.600175E-07,2.784284E-07,6.339214E-08,6.227288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.641312E-04,1.521698E-04,1.360707E-04,1.164520E-04,9.471949E-05,7.275937E-05,5.246757E-05,3.530324E-05,2.201970E-05,1.263323E-05,6.596018E-06,3.096764E-06,1.288805E-06,4.547432E-07,1.197820E-07,1.724125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.788467E-04,1.755763E-04,1.696660E-04,1.601432E-04,1.463611E-04,1.283839E-04,1.071870E-04,8.453413E-05,6.254570E-05,4.313635E-05,2.755402E-05,1.618737E-05,8.668170E-06,4.172525E-06,1.776902E-06,6.504617E-07,1.853014E-07,3.170899E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.812951E-04,1.808374E-04,1.796138E-04,1.768945E-04,1.716629E-04,1.627208E-04,1.491083E-04,1.306292E-04,1.082332E-04,8.397728E-05,6.048475E-05,4.013013E-05,2.435309E-05,1.341668E-05,6.641267E-06,2.893006E-06,1.050685E-06,3.024171E-07,4.550061E-08,0.000000E+00
13.77639,42.03167,0.00000,1.812610E-04,1.807471E-04,1.794165E-04,1.765144E-04,1.710164E-04,1.617495E-04,1.478186E-04,1.291152E-04,1.066612E-04,8.253285E-05,5.931001E-05,3.928419E-05,2.381362E-05,1.311198E-05,6.488831E-06,2.825462E-06,1.031122E-06,2.977917E-07,4.545376E-08,0.000000E+00
13.77639,42.33333,0.00000,1.413828E-04,1.229108E-04,1.019062E-04,8.009015E-05,5.932239E-05,4.116914E-05,2.659983E-05,1.588423E-05,8.685463E-06,4.297176E-06,1.908450E-06,7.358456E-07,2.287293E-07,4.904223E-08,3.616075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.741447E-04,1.673126E-04,1.566936E-04,1.418412E-04,1.230780E-04,1.015927E-04,7.922295E-05,5.799469E-05,3.960992E-05,2.507989E-05,1.461496E-05,7.763342E-06,3.707526E-06,1.571040E-06,5.712990E-07,1.595821E-07,2.686525E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.474875E-04,1.303683E-04,1.101801E-04,8.846167E-05,6.707083E-05,4.774000E-05,3.170389E-05,1.950860E-05,1.103051E-05,5.666168E-06,2.619083E-06,1.068777E-06,3.644890E-07,9.064663E-08,1.057526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.920818E-05,6.838574E-05,4.943092E-05,3.348375E-05,2.110673E-05,1.227841E-05,6.520627E-06,3.145665E-06,1.350621E-06,4.945175E-07,1.410391E-07,2.601366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.806395E-04,1.792652E-04,1.763649E-04,1.709857E-04,1.620952E-04,1.488970E-04,1.312638E-04,1.100232E-04,8.692205E-05,6.421678E-05,4.404474E-05,2.785246E-05,1.612176E-05,8.464224E-06,3.969099E-06,1.623507E-06,5.593999E-07,1.401346E-07,1.538486E-08,0.000000E+00
13.81306,41.70917,0.00000,1.061527E-04,8.475928E-05,6.401846E-05,4.547853E-05,3.019645E-05,1.860497E-05,1.054469E-05,5.437660E-06,2.536352E-06,1.042435E-06,3.583347E-07,9.102652E-08,1.249065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.809610E-04,1.799720E-04,1.777221E-04,1.732935E-04,1.655819E-04,1.535849E-04,1.368809E-04,1.160307E-04,9.266582E-05,6.913350E-05,4.781788E-05,3.045108E-05,1.772915E-05,9.357496E-06,4.415064E-06,1.810400E-06,6.226534E-07,1.574016E-07,1.746490E-08,0.000000E+00
13.81639,42.12556,0.00000,1.805704E-04,1.790634E-04,1.758946E-04,1.700542E-04,1.604655E-04,1.463706E-04,1.277833E-04,1.057526E-04,8.224637E-05,5.964343E-05,4.004573E-05,2.472603E-05,1.393724E-05,7.101068E-06,3.210232E-06,1.253719E-06,4.042066E-07,8.613814E-08,5.501194E-09,0.000000E+00
13.82417,42.44167,0.00000,9.672151E-05,7.545348E-05,5.556586E-05,3.840092E-05,2.473915E-05,1.474222E-05,8.046046E-06,3.984170E-06,1.775442E-06,6.829892E-07,2.121628E-07,4.629876E-08,4.003200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.735010E-04,1.662023E-04,1.549793E-04,1.394566E-04,1.200793E-04,9.817407E-05,7.568202E-05,5.465955E-05,3.675458E-05,2.286160E-05,1.305520E-05,6.773877E-06,3.145203E-06,1.289130E-06,4.461771E-07,1.124854E-07,1.393234E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.337078E-04,1.140476E-04,9.256660E-05,7.107049E-05,5.131671E-05,3.463377E-05,2.170011E-05,1.252152E-05,6.582029E-06,3.123837E-06,1.318129E-06,4.713801E-07,1.278838E-07,2.027608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.778819E-04,1.737065E-04,1.664590E-04,1.552131E-04,1.395386E-04,1.198603E-04,9.754836E-05,7.465006E-05,5.334624E-05,3.536693E-05,2.160791E-05,1.207266E-05,6.100668E-06,2.738813E-06,1.070722E-06,3.454180E-07,7.443142E-08,5.342391E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.810061E-04,1.800903E-04,1.779855E-04,1.737985E-04,1.664449E-04,1.549070E-04,1.386994E-04,1.182793E-04,9.516589E-05,7.163222E-05,5.006072E-05,3.225651E-05,1.903023E-05,1.019532E-05,4.896251E-06,2.051673E-06,7.280568E-07,1.981217E-07,2.566483E-08,0.000000E+00
13.83722,41.93694,0.00000,1.759710E-04,1.704266E-04,1.614385E-04,1.483219E-04,1.310290E-04,1.103741E-04,8.797133E-05,6.586935E-05,4.602149E-05,2.980395E-05,1.776378E-05,9.660121E-06,4.733226E-06,2.055783E-06,7.707182E-07,2.288965E-07,4.166005E-08,7.667551E-10,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.799601E-04,1.777425E-04,1.733988E-04,1.658704E-04,1.541984E-04,1.379643E-04,1.176655E-04,9.480411E-05,7.157829E-05,5.027361E-05,3.262492E-05,1.942816E-05,1.053116E-05,5.132043E-06,2.200128E-06,8.060301E-07,2.319628E-07,3.776271E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.042299E-05,6.949330E-05,5.035769E-05,3.419614E-05,2.160926E-05,1.260289E-05,6.710659E-06,3.243668E-06,1.397793E-06,5.139810E-07,1.472736E-07,2.765074E-08,1.543055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.802524E-04,1.783981E-04,1.746692E-04,1.680511E-04,1.575573E-04,1.426168E-04,1.234718E-04,1.013416E-04,7.822260E-05,5.636773E-05,3.766395E-05,2.317823E-05,1.303785E-05,6.633658E-06,2.999140E-06,1.176185E-06,3.830573E-07,8.233629E-08,5.539744E-09,0.000000E+00
13.86222,42.33333,0.00000,1.351179E-04,1.155428E-04,9.401324E-05,7.235645E-05,5.237265E-05,3.543710E-05,2.226627E-05,1.289004E-05,6.802466E-06,3.238299E-06,1.374953E-06,4.951102E-07,1.364554E-07,2.305937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.405893E-04,1.218909E-04,1.007155E-04,7.882319E-05,5.809150E-05,4.007758E-05,2.571805E-05,1.523748E-05,8.256437E-06,4.039713E-06,1.774575E-06,6.718652E-07,2.025439E-07,4.121854E-08,2.144688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.147887E-05,6.122293E-05,4.329222E-05,2.862242E-05,1.756118E-05,9.908415E-06,5.088106E-06,2.368156E-06,9.652819E-07,3.281972E-07,8.268507E-08,1.171144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.538064E-04,1.381323E-04,1.188160E-04,9.719637E-05,7.513668E-05,5.455938E-05,3.698911E-05,2.326136E-05,1.346637E-05,7.103511E-06,3.368940E-06,1.424580E-06,5.111842E-07,1.396965E-07,2.281055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.795640E-04,1.769365E-04,1.719526E-04,1.635612E-04,1.509053E-04,1.337613E-04,1.128542E-04,8.985437E-05,6.699385E-05,4.644585E-05,2.974177E-05,1.746902E-05,9.330984E-06,4.470050E-06,1.878964E-06,6.739933E-07,1.849884E-07,2.716640E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.669516E-04,1.562482E-04,1.413609E-04,1.226236E-04,1.012118E-04,7.893250E-05,5.778307E-05,3.945308E-05,2.495805E-05,1.451913E-05,7.691711E-06,3.664775E-06,1.541004E-06,5.570762E-07,1.505861E-07,2.350665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.583312E-04,1.440507E-04,1.258028E-04,1.046719E-04,8.241301E-05,6.102071E-05,4.223109E-05,2.714604E-05,1.609154E-05,8.716604E-06,4.255782E-06,1.856910E-06,7.006691E-07,2.096219E-07,4.089302E-08,1.662305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
