#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-919', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88639,42.25472,0.00000,6.906439E-06,6.728557E-06,6.403914E-06,5.882496E-06,5.145485E-06,4.228687E-06,3.225026E-06,2.258055E-06,1.438167E-06,8.263695E-07,4.246060E-07,1.924178E-07,7.432787E-08,2.147326E-08,6.549815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88694,42.12583,0.00000,6.797627E-06,6.525222E-06,6.069764E-06,5.399589E-06,4.531749E-06,3.542733E-06,2.550801E-06,1.675266E-06,9.951578E-07,5.302213E-07,2.505053E-07,1.024089E-07,3.340528E-08,5.111423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.885164E-06,6.687311E-06,6.333638E-06,5.777262E-06,5.006988E-06,4.068492E-06,3.062177E-06,2.112557E-06,1.323918E-06,7.475242E-07,3.767838E-07,1.669252E-07,6.238454E-08,1.655550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.600135E-06,6.189523E-06,5.567855E-06,4.739541E-06,3.768262E-06,2.765942E-06,1.855645E-06,1.128078E-06,6.163082E-07,2.995090E-07,1.269256E-07,4.418578E-08,9.277804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.853033E-06,6.626528E-06,6.232573E-06,5.629571E-06,4.817296E-06,3.854358E-06,2.849724E-06,1.927297E-06,1.181934E-06,6.518840E-07,3.201624E-07,1.374633E-07,4.891096E-08,1.113992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.641426E-06,6.257089E-06,5.665026E-06,4.862359E-06,3.904694E-06,2.899137E-06,1.969929E-06,1.214259E-06,6.734243E-07,3.327772E-07,1.439560E-07,5.184784E-08,1.230743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.954482E-06,5.241950E-06,4.342295E-06,3.342617E-06,2.365024E-06,1.523686E-06,8.864582E-07,4.617118E-07,2.125555E-07,8.393298E-08,2.549963E-08,2.138346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.911551E-06,5.184246E-06,4.274131E-06,3.271852E-06,2.300457E-06,1.471913E-06,8.499723E-07,4.391144E-07,2.002555E-07,7.804899E-08,2.302590E-08,1.224339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.445171E-06,5.945343E-06,5.229622E-06,4.327681E-06,3.327392E-06,2.351083E-06,1.512468E-06,8.785242E-07,4.567806E-07,2.098619E-07,8.263989E-08,2.495408E-08,1.936064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.761314E-06,6.460833E-06,5.969421E-06,5.262153E-06,4.366308E-06,3.367700E-06,2.388050E-06,1.542263E-06,8.996303E-07,4.699199E-07,2.170507E-07,8.609646E-08,2.641476E-08,2.478534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.324512E-06,5.763755E-06,4.989420E-06,4.048408E-06,3.041999E-06,2.094742E-06,1.310094E-06,7.380964E-07,3.711333E-07,1.639490E-07,6.100680E-08,1.599500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.816940E-06,5.058869E-06,4.128108E-06,3.122382E-06,2.165992E-06,1.365598E-06,7.760965E-07,3.939977E-07,1.760397E-07,6.662580E-08,1.829001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.543185E-06,6.098169E-06,5.439066E-06,4.579966E-06,3.594489E-06,2.599627E-06,1.715747E-06,1.024654E-06,5.491094E-07,2.611353E-07,1.076665E-07,3.569066E-08,5.984483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.685547E-06,6.330664E-06,5.772857E-06,5.001254E-06,4.061930E-06,3.055579E-06,2.106726E-06,1.319390E-06,7.444331E-07,3.749295E-07,1.659477E-07,6.193164E-08,1.637109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.424706E-06,5.914066E-06,5.187611E-06,4.278089E-06,3.275944E-06,2.304175E-06,1.474881E-06,8.520551E-07,4.403989E-07,2.009516E-07,7.838058E-08,2.316471E-08,1.275405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.600494E-06,6.190105E-06,5.568685E-06,4.740582E-06,3.769408E-06,2.767051E-06,1.856588E-06,1.128783E-06,6.167715E-07,2.997764E-07,1.270613E-07,4.424631E-08,9.301525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.673453E-06,4.873114E-06,3.916755E-06,2.911026E-06,1.980227E-06,1.222098E-06,6.786694E-07,3.358612E-07,1.455497E-07,5.257159E-08,1.259630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.699861E-06,4.906922E-06,3.954794E-06,2.948639E-06,2.012915E-06,1.247063E-06,6.954260E-07,3.457459E-07,1.506742E-07,5.490642E-08,1.353121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.383668E-06,5.851951E-06,5.104985E-06,4.181493E-06,3.176695E-06,2.214554E-06,1.403758E-06,8.024496E-07,4.099923E-07,1.845712E-07,7.062520E-08,1.993771E-08,9.532042E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.068072E-06,5.397246E-06,4.528898E-06,3.539683E-06,2.547934E-06,1.672897E-06,9.934379E-07,5.291237E-07,2.498898E-07,1.021055E-07,3.327387E-08,5.061401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.012791E-06,5.321180E-06,4.436911E-06,3.441918E-06,2.456617E-06,1.597935E-06,9.393557E-07,4.948326E-07,2.307812E-07,9.274725E-08,2.924598E-08,3.537764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.929359E-06,5.208119E-06,4.302256E-06,3.300973E-06,2.326957E-06,1.493105E-06,8.648669E-07,4.483146E-07,2.052498E-07,8.043170E-08,2.402493E-08,1.592467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.149739E-06,5.511417E-06,4.669175E-06,3.691159E-06,2.691692E-06,1.792804E-06,1.081337E-06,5.857539E-07,2.819555E-07,1.180628E-07,4.025304E-08,7.744119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.145919E-06,5.506025E-06,4.662489E-06,3.683872E-06,2.684712E-06,1.786929E-06,1.076990E-06,5.829281E-07,2.803409E-07,1.172520E-07,3.989522E-08,7.605333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.153594E-06,5.516861E-06,4.675932E-06,3.698531E-06,2.698759E-06,1.798759E-06,1.085746E-06,5.886232E-07,2.835964E-07,1.188876E-07,4.061739E-08,7.885565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
