#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-423', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.228955E-05,1.130624E-05,9.926398E-06,8.214608E-06,6.336098E-06,4.511350E-06,2.941239E-06,1.743591E-06,9.331051E-07,4.461083E-07,1.860893E-07,6.264155E-08,1.322283E-08,2.381170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.277522E-05,1.206532E-05,1.097376E-05,9.491001E-06,7.710701E-06,5.820337E-06,4.044158E-06,2.566419E-06,1.477048E-06,7.649701E-07,3.519629E-07,1.392670E-07,4.194872E-08,7.713078E-09,1.029342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.349030E-05,1.341111E-05,1.322768E-05,1.285705E-05,1.219662E-05,1.115852E-05,9.718836E-06,7.956669E-06,6.052520E-06,4.235458E-06,2.703658E-06,1.562477E-06,8.108722E-07,3.730765E-07,1.474636E-07,4.456149E-08,6.480389E-09,4.991348E-10,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.346496E-05,1.334914E-05,1.309729E-05,1.261537E-05,1.180197E-05,1.059063E-05,8.998506E-06,7.151056E-06,5.257846E-06,3.543837E-06,2.172375E-06,1.202122E-06,5.949695E-07,2.587657E-07,9.395852E-08,2.241264E-08,2.848253E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.343693E-05,1.328475E-05,1.296818E-05,1.238732E-05,1.144705E-05,1.010380E-05,8.409792E-06,6.523223E-06,4.667160E-06,3.053370E-06,1.812805E-06,9.692775E-07,4.617241E-07,1.913537E-07,6.379299E-08,1.182995E-08,1.536145E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.351008E-05,1.346338E-05,1.334465E-05,1.308760E-05,1.259691E-05,1.177095E-05,1.054460E-05,8.938194E-06,7.081272E-06,5.186524E-06,3.479437E-06,2.120998E-06,1.165905E-06,5.724112E-07,2.463508E-07,8.792204E-08,1.981988E-08,2.223278E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.351122E-05,1.346689E-05,1.335300E-05,1.310472E-05,1.262785E-05,1.182017E-05,1.061357E-05,9.023345E-06,7.173914E-06,5.275368E-06,3.554566E-06,2.177035E-06,1.202783E-06,5.938318E-07,2.573367E-07,9.289861E-08,2.181174E-08,2.423704E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.199033E-05,1.086864E-05,9.361463E-06,7.570447E-06,5.686952E-06,3.932788E-06,2.484831E-06,1.424652E-06,7.355068E-07,3.374788E-07,1.330559E-07,3.963269E-08,7.760548E-09,1.131189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.350932E-05,1.346100E-05,1.333913E-05,1.307634E-05,1.257668E-05,1.173891E-05,1.049994E-05,8.883340E-06,7.021895E-06,5.129864E-06,3.431763E-06,2.085615E-06,1.142733E-06,5.590165E-07,2.395139E-07,8.483966E-08,1.859195E-08,2.099375E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.337947E-05,1.316065E-05,1.273206E-05,1.199142E-05,1.086193E-05,9.341294E-06,7.533367E-06,5.634384E-06,3.871477E-06,2.424366E-06,1.373507E-06,6.980922E-07,3.136830E-07,1.198522E-07,3.322534E-08,4.778822E-09,2.281215E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.083422E-05,9.322297E-06,7.532133E-06,5.655128E-06,3.910853E-06,2.472917E-06,1.420316E-06,7.354242E-07,3.389287E-07,1.345179E-07,4.060032E-08,8.555103E-09,1.411331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.351827E-05,1.350265E-05,1.344240E-05,1.329643E-05,1.299002E-05,1.242296E-05,1.149772E-05,1.016639E-05,8.476697E-06,6.584722E-06,4.715283E-06,3.084853E-06,1.829394E-06,9.756459E-07,4.627801E-07,1.905436E-07,6.281830E-08,1.038342E-08,9.591212E-10,0.000000E+00
13.04611,42.22750,0.00000,1.351763E-05,1.349011E-05,1.341011E-05,1.322517E-05,1.285153E-05,1.218602E-05,1.114070E-05,9.692527E-06,7.922591E-06,6.013747E-06,4.196683E-06,2.669559E-06,1.536098E-06,7.929150E-07,3.623173E-07,1.417887E-07,4.192625E-08,5.403995E-09,2.034972E-10,0.000000E+00
13.04861,42.13833,0.00000,1.351827E-05,1.350913E-05,1.345964E-05,1.333575E-05,1.306895E-05,1.256248E-05,1.171484E-05,1.046396E-05,8.835917E-06,6.966767E-06,5.073337E-06,3.380634E-06,2.044818E-06,1.114014E-06,5.411814E-07,2.297429E-07,8.011758E-08,1.657907E-08,1.592646E-09,0.000000E+00
13.05556,42.45222,0.00000,1.330629E-05,1.301138E-05,1.246375E-05,1.156635E-05,1.026820E-05,8.609882E-06,6.738396E-06,4.871714E-06,3.225355E-06,1.940755E-06,1.053539E-06,5.108636E-07,2.167380E-07,7.541085E-08,1.592445E-08,2.372309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.339593E-05,1.319545E-05,1.279686E-05,1.209775E-05,1.101569E-05,9.537324E-06,7.753770E-06,5.853006E-06,4.062879E-06,2.572335E-06,1.474566E-06,7.591001E-07,3.462531E-07,1.352371E-07,3.965843E-08,6.083861E-09,5.012227E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.350407E-05,1.344652E-05,1.330600E-05,1.300959E-05,1.245831E-05,1.155402E-05,1.024553E-05,8.574880E-06,6.692267E-06,4.819315E-06,3.173741E-06,1.896492E-06,1.020400E-06,4.891589E-07,2.042841E-07,6.914364E-08,1.277502E-08,1.471408E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.351827E-05,1.351660E-05,1.348398E-05,1.339413E-05,1.319045E-05,1.278511E-05,1.207405E-05,1.097434E-05,9.474653E-06,7.670989E-06,5.757486E-06,3.966418E-06,2.486972E-06,1.408299E-06,7.139362E-07,3.192127E-07,1.210081E-07,3.307517E-08,3.296647E-09,0.000000E+00
13.07944,42.41806,0.00000,1.339587E-05,1.319531E-05,1.279661E-05,1.209734E-05,1.101509E-05,9.536551E-06,7.752893E-06,5.852130E-06,4.062106E-06,2.571733E-06,1.474153E-06,7.588487E-07,3.461180E-07,1.351729E-07,3.963138E-08,6.078371E-09,5.000718E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.593997E-06,7.842693E-06,5.969805E-06,4.193801E-06,2.698928E-06,1.580857E-06,8.369266E-07,3.960938E-07,1.632109E-07,5.343861E-08,1.235612E-08,2.449031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.351827E-05,1.351726E-05,1.348728E-05,1.340241E-05,1.320820E-05,1.281859E-05,1.212962E-05,1.105556E-05,9.579181E-06,7.789462E-06,5.875766E-06,4.070459E-06,2.567620E-06,1.463404E-06,7.471327E-07,3.368492E-07,1.292734E-07,3.649297E-08,3.895297E-09,0.000000E+00
13.08806,42.93222,0.00000,1.047393E-05,8.876320E-06,7.044132E-06,5.182699E-06,3.505859E-06,2.165175E-06,1.212824E-06,6.111596E-07,2.727571E-07,1.031582E-07,2.788707E-08,5.604283E-09,6.447886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.157734E-05,1.029300E-05,8.652898E-06,6.799702E-06,4.945567E-06,3.301662E-06,2.008958E-06,1.106557E-06,5.468358E-07,2.380944E-07,8.652447E-08,2.155302E-08,4.111308E-09,9.222534E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.313955E-05,1.269419E-05,1.193173E-05,1.077932E-05,9.240958E-06,7.426474E-06,5.534565E-06,3.789849E-06,2.365983E-06,1.337045E-06,6.782545E-07,3.043116E-07,1.160270E-07,3.188660E-08,4.991293E-09,3.459779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.351827E-05,1.350692E-05,1.345371E-05,1.332213E-05,1.304137E-05,1.251331E-05,1.163769E-05,1.035734E-05,8.706160E-06,6.827646E-06,4.941910E-06,3.271206E-06,1.964496E-06,1.062026E-06,5.115006E-07,2.147920E-07,7.347094E-08,1.397050E-08,1.348468E-09,0.000000E+00
13.13528,42.51389,0.00000,1.321612E-05,1.283664E-05,1.216534E-05,1.111709E-05,9.671708E-06,7.911187E-06,6.016075E-06,4.212331E-06,2.693576E-06,1.561662E-06,8.145243E-07,3.775045E-07,1.508536E-07,4.657467E-08,8.112597E-09,1.024180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.041231E-05,8.801465E-06,6.963738E-06,5.106297E-06,3.441551E-06,2.117185E-06,1.181039E-06,5.924546E-07,2.629666E-07,9.859617E-08,2.634677E-08,5.312793E-09,5.357300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.351827E-05,1.351827E-05,1.351194E-05,1.346751E-05,1.335388E-05,1.310565E-05,1.262777E-05,1.181697E-05,1.060438E-05,9.005656E-06,7.147125E-06,5.241797E-06,3.518941E-06,2.144625E-06,1.177317E-06,5.764673E-07,2.470276E-07,8.755745E-08,1.939266E-08,1.544029E-09
13.15500,42.89583,0.00000,1.084480E-05,9.335610E-06,7.546946E-06,5.669704E-06,3.923552E-06,2.482719E-06,1.427027E-06,7.395038E-07,3.411330E-07,1.355775E-07,4.105380E-08,8.664855E-09,1.437711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.279912E-05,1.210466E-05,1.103088E-05,9.564154E-06,7.793406E-06,5.902923E-06,4.117037E-06,2.623293E-06,1.516325E-06,7.889929E-07,3.649843E-07,1.455268E-07,4.461922E-08,8.306679E-09,1.163181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.351827E-05,1.351827E-05,1.351827E-05,1.351070E-05,1.346319E-05,1.334358E-05,1.308404E-05,1.258786E-05,1.175201E-05,1.051122E-05,8.887910E-06,7.015951E-06,5.112970E-06,3.407387E-06,2.059442E-06,1.119951E-06,5.423916E-07,2.291724E-07,7.930382E-08,1.602671E-08
13.23222,42.45972,0.00000,1.339912E-05,1.320226E-05,1.280967E-05,1.211896E-05,1.104664E-05,9.577141E-06,7.798937E-06,5.898207E-06,4.102799E-06,2.603464E-06,1.496009E-06,7.721540E-07,3.532802E-07,1.385836E-07,4.106904E-08,6.370168E-09,5.612775E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.351827E-05,1.351827E-05,1.351827E-05,1.351573E-05,1.347914E-05,1.338132E-05,1.316254E-05,1.273155E-05,1.198346E-05,1.083930E-05,9.297212E-06,7.465420E-06,5.547481E-06,3.777213E-06,2.336616E-06,1.302898E-06,6.487514E-07,2.836450E-07,1.038844E-07,2.580104E-08
13.24611,42.52444,0.00000,1.323741E-05,1.287715E-05,1.223325E-05,1.121744E-05,9.802490E-06,8.061539E-06,6.168625E-06,4.349003E-06,2.801755E-06,1.637353E-06,8.613669E-07,4.031611E-07,1.632979E-07,5.192268E-08,9.250059E-09,1.272681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.240326E-05,1.147792E-05,1.015514E-05,8.483672E-06,6.615694E-06,4.768187E-06,3.149953E-06,1.893750E-06,1.028828E-06,5.002212E-07,2.132381E-07,7.473848E-08,1.704966E-08,3.043625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.351827E-05,1.351827E-05,1.351827E-05,1.351080E-05,1.346347E-05,1.334424E-05,1.308540E-05,1.259031E-05,1.175590E-05,1.051666E-05,8.894589E-06,7.023179E-06,5.119856E-06,3.413162E-06,2.063707E-06,1.122725E-06,5.439808E-07,2.299745E-07,7.966047E-08,1.616647E-08
13.25583,42.37417,0.00000,1.350604E-05,1.345171E-05,1.331780E-05,1.303319E-05,1.249985E-05,1.161845E-05,1.033355E-05,8.680839E-06,6.804689E-06,4.924475E-06,3.260493E-06,1.959628E-06,1.060951E-06,5.121531E-07,2.157994E-07,7.423856E-08,1.440406E-08,1.674684E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.351827E-05,1.351827E-05,1.351096E-05,1.346431E-05,1.334640E-05,1.309024E-05,1.259987E-05,1.177249E-05,1.054198E-05,8.928564E-06,7.063272E-06,5.161476E-06,3.451172E-06,2.094252E-06,1.144325E-06,5.574228E-07,2.373367E-07,8.320952E-08,1.767230E-08,1.396926E-09
13.28361,42.45028,0.00000,1.342146E-05,1.325057E-05,1.290167E-05,1.227333E-05,1.127489E-05,9.874634E-06,8.140853E-06,6.244853E-06,4.412940E-06,2.848440E-06,1.666925E-06,8.775314E-07,4.107223E-07,1.662813E-07,5.288825E-08,8.771053E-09,1.066673E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.279153E-05,1.209213E-05,1.101266E-05,9.540775E-06,7.766926E-06,5.876431E-06,4.093616E-06,2.604982E-06,1.503657E-06,7.812310E-07,3.607697E-07,1.434973E-07,4.375196E-08,8.113893E-09,1.119693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.344107E-05,1.329400E-05,1.298640E-05,1.241895E-05,1.149540E-05,1.016894E-05,8.487167E-06,6.604268E-06,4.742051E-06,3.114447E-06,1.856786E-06,9.972532E-07,4.774508E-07,1.991706E-07,6.722990E-08,1.283896E-08,1.684687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.186991E-05,1.069768E-05,9.147186E-06,7.333203E-06,5.454760E-06,3.731760E-06,2.330738E-06,1.319986E-06,6.724534E-07,3.037596E-07,1.170359E-07,3.286604E-08,6.190324E-09,7.666653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.351827E-05,1.351827E-05,1.350148E-05,1.343889E-05,1.328828E-05,1.297333E-05,1.239284E-05,1.144977E-05,1.009908E-05,8.393327E-06,6.493614E-06,4.627422E-06,3.010068E-06,1.773205E-06,9.383779E-07,4.409577E-07,1.792623E-07,5.766962E-08,8.412604E-09,5.409997E-10
13.30194,42.52222,0.00000,1.324726E-05,1.289603E-05,1.226515E-05,1.126495E-05,9.864874E-06,8.133803E-06,6.242498E-06,4.415680E-06,2.854920E-06,1.674822E-06,8.847217E-07,4.160434E-07,1.695897E-07,5.464509E-08,9.829273E-09,1.399468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.351827E-05,1.351827E-05,1.349460E-05,1.342102E-05,1.324863E-05,1.289590E-05,1.225976E-05,1.124842E-05,9.830829E-06,8.078639E-06,6.168469E-06,4.331477E-06,2.772731E-06,1.605465E-06,8.338763E-07,3.835560E-07,1.514560E-07,4.578775E-08,5.526420E-09,1.480898E-10
13.33917,42.29194,0.00000,1.351827E-05,1.351827E-05,1.349301E-05,1.341695E-05,1.323972E-05,1.287871E-05,1.223060E-05,1.120487E-05,9.773567E-06,8.012335E-06,6.100850E-06,4.270726E-06,2.724638E-06,1.571912E-06,8.132399E-07,3.723648E-07,1.461033E-07,4.352927E-08,5.129681E-09,7.383283E-11
13.34278,42.06639,0.00000,1.351827E-05,1.351827E-05,1.351827E-05,1.351156E-05,1.346554E-05,1.334907E-05,1.309531E-05,1.260822E-05,1.178438E-05,1.055653E-05,8.943706E-06,7.076436E-06,5.170692E-06,3.455883E-06,2.095320E-06,1.143327E-06,5.558068E-07,2.359546E-07,8.232494E-08,1.721263E-08
13.36222,42.09444,0.00000,1.351827E-05,1.351827E-05,1.351827E-05,1.351483E-05,1.347611E-05,1.337404E-05,1.314723E-05,1.270316E-05,1.193717E-05,1.077289E-05,9.213352E-06,7.372226E-06,5.456319E-06,3.698710E-06,2.277096E-06,1.263161E-06,6.253873E-07,2.715447E-07,9.836368E-08,2.358176E-08
13.36889,42.56139,0.00000,1.308859E-05,1.260179E-05,1.178408E-05,1.057128E-05,8.982383E-06,7.142849E-06,5.259880E-06,3.554834E-06,2.188245E-06,1.218151E-06,6.078644E-07,2.674041E-07,9.887825E-08,2.482168E-08,3.919434E-09,2.235712E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.351827E-05,1.350226E-05,1.344136E-05,1.329411E-05,1.298541E-05,1.241492E-05,1.148537E-05,1.014969E-05,8.456808E-06,6.563849E-06,4.695980E-06,3.069116E-06,1.818083E-06,9.684757E-07,4.587702E-07,1.885646E-07,6.195619E-08,1.014344E-08,9.277245E-10,0.000000E+00
13.39472,42.10889,0.00000,1.351827E-05,1.351827E-05,1.351827E-05,1.351278E-05,1.346930E-05,1.335790E-05,1.311355E-05,1.264137E-05,1.183739E-05,1.063110E-05,9.036044E-06,7.177071E-06,5.267240E-06,3.537433E-06,2.155973E-06,1.183054E-06,5.787247E-07,2.476016E-07,8.753998E-08,1.927032E-08
13.39917,42.35250,0.00000,1.350694E-05,1.345411E-05,1.332326E-05,1.304418E-05,1.251932E-05,1.164882E-05,1.037526E-05,8.731333E-06,6.858558E-06,4.975140E-06,3.302516E-06,1.990376E-06,1.080806E-06,5.234705E-07,2.214967E-07,7.677227E-08,1.539987E-08,1.775978E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.351171E-05,1.346841E-05,1.335666E-05,1.311228E-05,1.264156E-05,1.184208E-05,1.064441E-05,9.061588E-06,7.215705E-06,5.315626E-06,3.588759E-06,2.202649E-06,1.219712E-06,6.037077E-07,2.624232E-07,9.521244E-08,2.274167E-08,2.517049E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.349358E-05,1.341940E-05,1.324573E-05,1.289163E-05,1.225496E-05,1.124526E-05,9.832433E-06,8.087801E-06,6.185971E-06,4.355230E-06,2.798489E-06,1.628741E-06,8.517510E-07,3.953500E-07,1.581867E-07,4.912456E-08,7.364715E-09,6.784615E-10,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.351827E-05,1.351827E-05,1.349420E-05,1.342001E-05,1.324642E-05,1.289163E-05,1.225251E-05,1.123756E-05,9.816532E-06,8.062057E-06,6.151528E-06,4.316232E-06,2.760642E-06,1.597017E-06,8.286718E-07,3.807290E-07,1.501017E-07,4.521541E-08,5.425855E-09,1.292582E-10
13.45806,41.86528,0.00000,1.342594E-05,1.326039E-05,1.292065E-05,1.230565E-05,1.132337E-05,9.938742E-06,8.215588E-06,6.321696E-06,4.482653E-06,2.904267E-06,1.706407E-06,9.022011E-07,4.243481E-07,1.729371E-07,5.576483E-08,9.484321E-09,1.190236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.350667E-05,1.345338E-05,1.332161E-05,1.304085E-05,1.251342E-05,1.163960E-05,1.036259E-05,8.715971E-06,6.842150E-06,4.959689E-06,3.289684E-06,1.980976E-06,1.074729E-06,5.200023E-07,2.197487E-07,7.599402E-08,1.509365E-08,1.744850E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.344672E-05,1.330673E-05,1.301163E-05,1.246301E-05,1.156321E-05,1.026090E-05,8.597111E-06,6.720179E-06,4.849853E-06,3.202928E-06,1.920906E-06,1.038296E-06,5.006665E-07,2.107808E-07,7.236559E-08,1.435183E-08,1.907133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.351372E-05,1.347465E-05,1.337178E-05,1.314367E-05,1.269895E-05,1.193447E-05,1.077544E-05,9.225290E-06,7.395926E-06,5.490507E-06,3.738381E-06,2.315550E-06,1.294874E-06,6.478674E-07,2.853290E-07,1.057055E-07,2.698824E-08,2.941571E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.304756E-05,1.252865E-05,1.166913E-05,1.041196E-05,8.787588E-06,6.932640E-06,5.059564E-06,3.386173E-06,2.062695E-06,1.135471E-06,5.596642E-07,2.425129E-07,8.748466E-08,2.035959E-08,3.335714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.351827E-05,1.350337E-05,1.344429E-05,1.330069E-05,1.299846E-05,1.243772E-05,1.152042E-05,1.019715E-05,8.513417E-06,6.623334E-06,4.751063E-06,3.114078E-06,1.850440E-06,9.890131E-07,4.702698E-07,1.942469E-07,6.443463E-08,1.083386E-08,1.018032E-09,0.000000E+00
13.48917,42.29417,0.00000,1.350795E-05,1.345679E-05,1.332941E-05,1.305660E-05,1.254139E-05,1.168337E-05,1.042292E-05,8.789240E-06,6.920573E-06,5.033690E-06,3.351263E-06,2.026178E-06,1.104009E-06,5.367459E-07,2.282039E-07,7.976590E-08,1.658064E-08,1.895831E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.351827E-05,1.351674E-05,1.348470E-05,1.339593E-05,1.319430E-05,1.279235E-05,1.208603E-05,1.099179E-05,9.497044E-06,7.696288E-06,5.782664E-06,3.988496E-06,2.504033E-06,1.419920E-06,7.209159E-07,3.229096E-07,1.227354E-07,3.378730E-08,3.421329E-09,0.000000E+00
13.52278,42.20611,0.00000,1.351827E-05,1.350286E-05,1.344294E-05,1.329766E-05,1.299245E-05,1.242722E-05,1.150426E-05,1.017525E-05,8.487259E-06,6.595818E-06,4.725556E-06,3.093236E-06,1.835425E-06,9.794734E-07,4.649228E-07,1.916021E-07,6.327991E-08,1.051200E-08,9.759393E-10,0.000000E+00
13.52417,41.83444,0.00000,1.331510E-05,1.302893E-05,1.249458E-05,1.161408E-05,1.033333E-05,8.688263E-06,6.821617E-06,4.949704E-06,3.289896E-06,1.987945E-06,1.084041E-06,5.283015E-07,2.255607E-07,7.936340E-08,1.712428E-08,2.558530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.349713E-05,1.342847E-05,1.326565E-05,1.293019E-05,1.232068E-05,1.134391E-05,9.962910E-06,8.239881E-06,6.342238E-06,4.496823E-06,2.911666E-06,1.708570E-06,9.014586E-07,4.226845E-07,1.714665E-07,5.482669E-08,8.688279E-09,9.033270E-10,0.000000E+00,0.000000E+00
