asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.17120E-07,4.02130E-08,4.54895E-08,3.80080E-08,1.37962E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.78244E-08,4.31573E-09,4.19096E-09,3.57555E-09,1.01359E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.39452E-07,4.85252E-08,5.55759E-08,4.75253E-08,1.81017E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.63681E-08,5.38563E-09,5.27581E-09,4.57382E-09,1.33951E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.60533E-07,1.40643E-07,1.78692E-07,1.84653E-07,1.04038E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.59324E-07,2.15374E-08,2.27169E-08,2.25308E-08,8.67026E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.38974E-07,1.79047E-07,2.36671E-07,2.62244E-07,1.70488E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.20264E-07,3.15287E-08,3.41853E-08,3.56289E-08,1.51538E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.27575E-07,8.29952E-08,9.92398E-08,9.19181E-08,4.13384E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.44308E-08,1.04436E-08,1.05509E-08,9.67783E-09,3.17930E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.41138E-07,1.80173E-07,2.38444E-07,2.64760E-07,1.72860E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.22234E-07,3.18650E-08,3.45783E-08,3.60914E-08,1.53957E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.36316E-07,8.65631E-08,1.03922E-07,9.69650E-08,4.42873E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.86304E-08,1.10283E-08,1.11740E-08,1.03042E-08,3.42256E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.41796E-07,1.80516E-07,2.38985E-07,2.65530E-07,1.73588E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.22837E-07,3.19681E-08,3.46988E-08,3.62333E-08,1.54701E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.22464E-07,4.21860E-08,4.78660E-08,4.02201E-08,1.47680E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.98276E-08,4.56385E-09,4.44120E-09,3.80355E-09,1.08654E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.30347E-07,1.26859E-07,1.58931E-07,1.60172E-07,8.57397E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.39897E-07,1.85288E-08,1.93516E-08,1.88544E-08,6.99999E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.02632E-07,3.49123E-08,3.91534E-08,3.21851E-08,1.12904E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.24958E-08,3.66200E-09,3.53447E-09,2.98169E-09,8.25947E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.16658E-07,4.00427E-08,4.52848E-08,3.78182E-08,1.37133E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.76519E-08,4.29443E-09,4.16951E-09,3.55605E-09,1.00737E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.47513E-07,1.34640E-07,1.70023E-07,1.73796E-07,9.57825E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.50731E-07,2.01964E-08,2.12118E-08,2.08775E-08,7.91202E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.89605E-08,3.35805E-08,3.75729E-08,3.07501E-08,1.06851E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.11693E-08,3.50073E-09,3.37319E-09,2.83680E-09,7.80718E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.27716E-07,1.73258E-07,2.27627E-07,2.49545E-07,1.58726E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.10321E-07,2.98434E-08,3.22222E-08,3.33308E-08,1.39627E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.47424E-07,9.11379E-08,1.09969E-07,1.03561E-07,4.82251E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.40896E-08,1.17955E-08,1.19951E-08,1.11357E-08,3.75002E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.74012E-07,1.46956E-07,1.87916E-07,1.96409E-07,1.13265E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.68602E-07,2.30048E-08,2.43737E-08,2.43699E-08,9.53127E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.13603E-07,1.19407E-07,1.48455E-07,1.47575E-07,7.67935E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.29827E-07,1.70034E-08,1.76622E-08,1.70398E-08,6.20084E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.21476E-07,1.22895E-07,1.53340E-07,1.53416E-07,8.08915E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.34501E-07,1.77081E-08,1.84408E-08,1.78725E-08,6.56395E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.15274E-07,3.95336E-08,4.46733E-08,3.72518E-08,1.34665E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.71370E-08,4.23087E-09,4.10552E-09,3.49790E-09,9.88860E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.00856E-07,1.13819E-07,1.40691E-07,1.38411E-07,7.05093E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.22466E-07,1.59046E-08,1.64534E-08,1.57571E-08,5.65005E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.00624E-07,7.21669E-08,8.52145E-08,7.71238E-08,3.30613E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.19999E-08,8.74340E-09,8.75404E-09,7.89896E-09,2.51005E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.91889E-07,1.55494E-07,2.00573E-07,2.12897E-07,1.26739E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.81582E-07,2.50919E-08,2.67484E-08,2.70415E-08,1.08159E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.62249E-07,1.41441E-07,1.79852E-07,1.86119E-07,1.05171E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.60482E-07,2.17195E-08,2.29218E-08,2.27570E-08,8.77486E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.18335E-07,1.21500E-07,1.51383E-07,1.51069E-07,7.92308E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.32623E-07,1.74242E-08,1.81265E-08,1.75353E-08,6.41566E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.68525E-07,9.99580E-08,1.21768E-07,1.16677E-07,5.63002E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.04849E-07,1.33289E-08,1.36466E-08,1.28256E-08,4.42759E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.44487E-07,8.99240E-08,1.08359E-07,1.01797E-07,4.71639E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.26331E-08,1.15901E-08,1.17749E-08,1.09121E-08,3.66158E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.80367E-07,1.49969E-07,1.92358E-07,2.02149E-07,1.17895E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.73126E-07,2.37281E-08,2.51947E-08,2.52897E-08,9.97035E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.33366E-07,1.28217E-07,1.60855E-07,1.62513E-07,8.74408E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.41764E-07,1.88143E-08,1.96691E-08,1.91981E-08,7.15364E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.47836E-07,5.16903E-08,5.94646E-08,5.12746E-08,1.98687E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.96850E-08,5.80806E-09,5.70755E-09,4.97668E-09,1.47458E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.01532E-07,3.45128E-08,3.86787E-08,3.17534E-08,1.11078E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.20974E-08,3.61349E-09,3.48593E-09,2.93804E-09,8.12297E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.16525E-07,7.85243E-08,9.34156E-08,8.57181E-08,3.78181E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.92475E-08,9.72982E-09,9.79420E-09,8.92497E-09,2.89362E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.12534E-07,3.85276E-08,4.34671E-08,3.61375E-08,1.29828E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.61216E-08,4.10582E-09,3.97972E-09,3.38376E-09,9.52611E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.58669E-07,9.58170E-08,1.16205E-07,1.10453E-07,5.24282E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.97583E-08,1.25999E-08,1.28597E-08,1.20177E-08,4.10171E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.66515E-07,9.91105E-08,1.20626E-07,1.15394E-07,5.54960E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.03801E-07,1.31783E-08,1.34839E-08,1.26581E-08,4.35975E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.52582E-07,1.36966E-07,1.73371E-07,1.77967E-07,9.89278E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.54036E-07,2.07103E-08,2.17877E-08,2.15084E-08,8.20001E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.98542E-07,1.12812E-07,1.39301E-07,1.36785E-07,6.94104E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.21155E-07,1.57103E-08,1.62403E-08,1.55320E-08,5.55421E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.31246E-07,4.54502E-08,5.18217E-08,4.39426E-08,1.64414E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.31743E-08,4.98203E-09,4.86475E-09,4.19247E-09,1.21294E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.76951E-07,1.03529E-07,1.26598E-07,1.22139E-07,5.97575E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.09296E-07,1.39708E-08,1.43418E-08,1.35436E-08,4.72004E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.30725E-07,8.42778E-08,1.00919E-07,9.37218E-08,4.23823E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.59334E-08,1.06521E-08,1.07726E-08,9.90001E-09,3.26486E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.83041E-07,6.52406E-08,7.63926E-08,6.80807E-08,2.82775E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.42930E-08,7.71320E-09,7.67704E-09,6.85301E-09,2.13107E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.53767E-07,9.37712E-08,1.13472E-07,1.07422E-07,5.05683E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.72691E-08,1.22457E-08,1.24785E-08,1.16281E-08,3.94582E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.86066E-08,3.34523E-08,3.74211E-08,3.06126E-08,1.06274E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.10420E-08,3.48528E-09,3.35775E-09,2.82295E-09,7.76407E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.06947E-07,7.46842E-08,8.84505E-08,8.04958E-08,3.49103E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.48527E-08,9.13002E-09,9.16094E-09,8.29906E-09,2.65881E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.17993E-07,1.21349E-07,1.51171E-07,1.50815E-07,7.90527E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.32420E-07,1.73935E-08,1.80927E-08,1.74992E-08,6.39995E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.14654E-07,1.19871E-07,1.49103E-07,1.48347E-07,7.73300E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.30445E-07,1.70963E-08,1.77646E-08,1.71489E-08,6.24807E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.13310E-08,3.08277E-08,3.43213E-08,2.78207E-08,9.46553E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.84435E-08,3.17129E-09,3.04458E-09,2.54294E-09,6.89715E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.95756E-07,1.11604E-07,1.37635E-07,1.34842E-07,6.81044E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.19588E-07,1.54784E-08,1.59863E-08,1.52642E-08,5.44050E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.28805E-07,8.34958E-08,9.98948E-08,9.26204E-08,4.17418E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.50158E-08,1.05246E-08,1.06369E-08,9.76378E-09,3.21213E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.59447E-07,5.61130E-08,6.49409E-08,5.66301E-08,2.24749E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.43848E-08,6.41380E-09,6.33033E-09,5.56433E-09,1.67648E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.81951E-07,1.05662E-07,1.29497E-07,1.25446E-07,6.18894E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.11982E-07,1.43613E-08,1.47662E-08,1.39847E-08,4.90218E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.33552E-07,8.54321E-08,1.02434E-07,9.53557E-08,4.33394E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.72933E-08,1.08416E-08,1.09746E-08,1.01033E-08,3.34404E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.69852E-07,1.00519E-07,1.22524E-07,1.17529E-07,5.68357E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.05544E-07,1.34288E-08,1.37547E-08,1.29370E-08,4.47279E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.88844E-07,6.75147E-08,7.92764E-08,7.10144E-08,2.98063E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.68033E-08,8.04672E-09,8.02470E-09,7.18890E-09,2.25154E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.54082E-07,9.39024E-08,1.13647E-07,1.07615E-07,5.06865E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.74282E-08,1.22683E-08,1.25028E-08,1.16529E-08,3.95572E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.92856E-07,6.90936E-08,8.12856E-08,7.30701E-08,3.08875E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.85560E-08,8.28058E-09,8.26894E-09,7.42563E-09,2.33689E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.12882E-07,3.86549E-08,4.36196E-08,3.62781E-08,1.30437E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.62500E-08,4.12161E-09,3.99559E-09,3.39815E-09,9.57174E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.09290E-07,3.73394E-08,4.20456E-08,3.48293E-08,1.24187E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.49260E-08,3.95898E-09,3.83219E-09,3.25021E-09,9.10356E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.59814E-07,5.62538E-08,6.51159E-08,5.68027E-08,2.25604E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.45355E-08,6.43337E-09,6.35050E-09,5.58349E-09,1.68314E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.19657E-07,7.97872E-08,9.50560E-08,8.74562E-08,3.87976E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.07043E-08,9.92975E-09,1.00058E-08,9.13497E-09,2.97296E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.44328E-07,5.03631E-08,5.78310E-08,4.96948E-08,1.91206E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.82904E-08,5.63006E-09,5.52544E-09,4.80647E-09,1.41735E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.00602E-07,3.41755E-08,3.82784E-08,3.13897E-08,1.09543E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.17613E-08,3.57262E-09,3.44505E-09,2.90131E-09,8.00827E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.70115E-07,6.02167E-08,7.00651E-08,6.17140E-08,2.50181E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.88066E-08,6.99028E-09,6.92622E-09,6.13201E-09,1.87519E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.98375E-07,7.12747E-08,8.40713E-08,7.59385E-08,3.24168E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.09942E-08,8.60763E-09,8.61138E-09,7.75909E-09,2.45831E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.52564E-07,5.34859E-08,6.16816E-08,5.34308E-08,2.09025E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.15819E-08,6.05133E-09,5.95700E-09,5.21084E-09,1.55404E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.79205E-07,6.37439E-08,7.45013E-08,6.61675E-08,2.72895E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.26500E-08,7.49584E-09,7.45089E-09,6.63520E-09,2.05337E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.01209E-08,3.03933E-08,3.38108E-08,2.73660E-08,9.28249E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.80179E-08,3.12036E-09,2.99406E-09,2.49825E-09,6.76244E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.14265E-08,3.08620E-08,3.43617E-08,2.78568E-08,9.48030E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.84773E-08,3.17535E-09,3.04862E-09,2.54653E-09,6.90811E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.45470E-07,5.07947E-08,5.83617E-08,5.02074E-08,1.93627E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.87434E-08,5.68781E-09,5.58449E-09,4.86162E-09,1.43587E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.15207E-07,3.95092E-08,4.46440E-08,3.72247E-08,1.34547E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.71123E-08,4.22784E-09,4.10246E-09,3.49513E-09,9.87978E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.10882E-07,3.79219E-08,4.27420E-08,3.54695E-08,1.26943E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.55116E-08,4.03085E-09,3.90436E-09,3.31551E-09,9.30994E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.04361E-07,3.55413E-08,3.99014E-08,3.28667E-08,1.15797E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.31240E-08,3.73858E-09,3.61115E-09,3.05072E-09,8.47576E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.17691E-07,4.04234E-08,4.57424E-08,3.82427E-08,1.38989E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.80374E-08,4.34206E-09,4.21749E-09,3.59968E-09,1.02129E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.16686E-07,4.00531E-08,4.52972E-08,3.78297E-08,1.37184E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.76624E-08,4.29572E-09,4.17081E-09,3.55723E-09,1.00775E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.17173E-07,4.02326E-08,4.55130E-08,3.80298E-08,1.38058E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.78442E-08,4.31817E-09,4.19343E-09,3.57779E-09,1.01431E-09
