#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-723', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.007854E-05,1.007854E-05,1.007276E-05,1.003831E-05,9.950342E-06,9.759146E-06,9.392944E-06,8.774806E-06,7.855181E-06,6.649249E-06,5.255291E-06,3.834873E-06,2.558890E-06,1.548349E-06,8.427454E-07,4.083578E-07,1.725744E-07,5.973163E-08,1.211481E-08,0.000000E+00
13.54000,42.32194,0.00000,1.007854E-05,1.007854E-05,1.007854E-05,1.007419E-05,1.004226E-05,9.959478E-06,9.777737E-06,9.426206E-06,8.827127E-06,7.927545E-06,6.737250E-06,5.349392E-06,3.923354E-06,2.632052E-06,1.601548E-06,8.767651E-07,4.274909E-07,1.820386E-07,6.384934E-08,1.369067E-08
13.54056,41.96028,0.00000,9.742179E-06,9.365637E-06,8.736934E-06,7.810268E-06,6.604282E-06,5.218189E-06,3.810981E-06,2.548823E-06,1.548536E-06,8.479838E-07,4.143732E-07,1.771684E-07,6.248082E-08,1.347283E-08,9.330795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.999671E-06,9.864168E-06,9.589950E-06,9.100449E-06,8.329553E-06,7.258292E-06,5.944521E-06,4.522415E-06,3.163504E-06,2.017077E-06,1.163107E-06,6.013963E-07,2.751233E-07,1.077598E-07,3.194488E-08,4.524620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.007854E-05,1.007854E-05,1.007526E-05,1.004650E-05,9.969636E-06,9.799166E-06,9.466004E-06,8.892188E-06,8.021180E-06,6.855887E-06,5.481722E-06,4.053303E-06,2.744398E-06,1.687058E-06,9.340637E-07,4.612924E-07,1.995930E-07,7.187501E-08,1.692073E-08,6.072766E-10
13.55972,42.29222,0.00000,1.007854E-05,1.007854E-05,1.007800E-05,1.005569E-05,9.991831E-06,9.846311E-06,9.554129E-06,9.037169E-06,8.231112E-06,7.123450E-06,5.781903E-06,4.349766E-06,3.002155E-06,1.884356E-06,1.067025E-06,5.401847E-07,2.408088E-07,9.083436E-08,2.460003E-08,1.957272E-09
13.56139,41.81083,0.00000,9.177242E-06,8.448632E-06,7.421280E-06,6.141431E-06,4.732372E-06,3.361064E-06,2.181102E-06,1.283249E-06,6.790155E-07,3.193463E-07,1.299744E-07,4.178155E-08,7.708457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.007854E-05,1.007854E-05,1.005872E-05,9.999362E-06,9.862821E-06,9.585998E-06,9.091335E-06,8.312175E-06,7.230281E-06,5.905884E-06,4.476471E-06,3.116184E-06,1.974727E-06,1.130095E-06,5.789453E-07,2.617848E-07,1.008299E-07,2.879398E-08,2.992909E-09,0.000000E+00
13.58389,41.88750,0.00000,9.492031E-06,8.940362E-06,8.099089E-06,6.966091E-06,5.618178E-06,4.201295E-06,2.885056E-06,1.804265E-06,1.019722E-06,5.162125E-07,2.304927E-07,8.713420E-08,2.353591E-08,3.305577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.988927E-06,9.841029E-06,9.546060E-06,9.027111E-06,8.221577E-06,7.118195E-06,5.784309E-06,4.360906E-06,3.019960E-06,1.904584E-06,1.085365E-06,5.540143E-07,2.496533E-07,9.568387E-08,2.689490E-08,3.485889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.007854E-05,1.007854E-05,1.007854E-05,1.006550E-05,1.001627E-05,9.899896E-06,9.657536E-06,9.212788E-06,8.493618E-06,7.468815E-06,6.181855E-06,4.757475E-06,3.368026E-06,2.173395E-06,1.268052E-06,6.632793E-07,3.071709E-07,1.223343E-07,3.776489E-08,4.297264E-09
13.60194,42.06639,0.00000,9.964285E-06,9.789138E-06,9.449800E-06,8.869780E-06,7.994970E-06,6.830528E-06,5.462396E-06,4.043303E-06,2.743654E-06,1.692599E-06,9.419214E-07,4.683987E-07,2.045774E-07,7.474884E-08,1.831777E-08,1.732666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.007854E-05,1.006777E-05,1.002330E-05,9.916029E-06,9.690147E-06,9.270843E-06,8.584638E-06,7.594492E-06,6.334682E-06,4.921142E-06,3.522382E-06,2.301593E-06,1.361811E-06,7.236594E-07,3.414089E-07,1.394278E-07,4.527826E-08,6.564039E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.007854E-05,1.007854E-05,1.006398E-05,1.001248E-05,9.891643E-06,9.641717E-06,9.186151E-06,8.454208E-06,7.417587E-06,6.123352E-06,4.698780E-06,3.316292E-06,2.133340E-06,1.240810E-06,6.470042E-07,2.986311E-07,1.183987E-07,3.617209E-08,4.357521E-09,0.000000E+00
13.61583,41.71944,0.00000,8.710422E-06,7.777433E-06,6.569240E-06,5.186215E-06,3.786371E-06,2.533246E-06,1.540892E-06,8.455998E-07,4.145335E-07,1.780404E-07,6.322898E-08,1.391023E-08,1.391301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.842432E-06,9.549241E-06,9.033353E-06,8.232212E-06,7.133971E-06,5.804718E-06,4.383969E-06,3.042747E-06,1.924289E-06,1.100288E-06,5.639160E-07,2.554131E-07,9.862196E-08,2.820963E-08,4.044349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.400766E-06,8.793674E-06,7.891172E-06,6.706129E-06,5.331392E-06,3.922080E-06,2.645094E-06,1.622191E-06,8.977320E-07,4.440329E-07,1.927746E-07,6.972662E-08,1.644067E-08,1.758260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.950316E-06,9.760352E-06,9.397543E-06,8.786192E-06,7.877145E-06,6.684136E-06,5.302054E-06,3.888460E-06,2.611792E-06,1.593564E-06,8.763172E-07,4.300636E-07,1.848165E-07,6.576271E-08,1.471284E-08,1.000548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.007383E-05,1.004314E-05,9.961924E-06,9.783628E-06,9.438537E-06,8.849600E-06,7.963271E-06,6.786856E-06,5.409612E-06,3.987321E-06,2.691543E-06,1.650017E-06,9.113740E-07,4.491565E-07,1.939332E-07,6.957780E-08,1.611131E-08,8.755835E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.007854E-05,1.007854E-05,1.007195E-05,1.003567E-05,9.944195E-06,9.746560E-06,9.370268E-06,8.738844E-06,7.804984E-06,6.587574E-06,5.188584E-06,3.771355E-06,2.505644E-06,1.509050E-06,8.172071E-07,3.937450E-07,1.652119E-07,5.646519E-08,1.083869E-08,0.000000E+00
13.64500,41.71167,0.00000,8.655020E-06,7.701341E-06,6.477000E-06,5.087499E-06,3.693072E-06,2.455353E-06,1.483435E-06,8.081465E-07,3.929568E-07,1.670541E-07,5.828495E-08,1.200092E-08,9.521680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.698524E-06,9.288454E-06,8.616647E-06,7.644986E-06,6.404003E-06,5.004125E-06,3.609130E-06,2.380872E-06,1.425209E-06,7.680528E-07,3.686439E-07,1.540733E-07,5.218418E-08,9.644233E-09,8.674150E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.844585E-06,7.964575E-06,6.799618E-06,5.436584E-06,4.026647E-06,2.736923E-06,1.693427E-06,9.465413E-07,4.735661E-07,2.085518E-07,7.716630E-08,1.953642E-08,2.653586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.007854E-05,1.007539E-05,1.004757E-05,9.972308E-06,9.805028E-06,9.477324E-06,8.911435E-06,8.049985E-06,6.893829E-06,5.525711E-06,4.098184E-06,2.784695E-06,1.718893E-06,9.561937E-07,4.748266E-07,2.068749E-07,7.532152E-08,1.835561E-08,1.079055E-09,0.000000E+00
13.66194,42.50306,0.00000,1.007854E-05,1.007756E-05,1.005476E-05,9.989642E-06,9.841823E-06,9.546074E-06,9.024515E-06,8.213729E-06,7.102590E-06,5.760061E-06,4.329841E-06,2.986355E-06,1.873495E-06,1.060583E-06,5.369075E-07,2.393944E-07,9.032610E-08,2.445390E-08,2.194589E-09,0.000000E+00
13.66333,42.02806,0.00000,9.872660E-06,9.606711E-06,9.129631E-06,8.374373E-06,7.319023E-06,6.017116E-06,4.598962E-06,3.234701E-06,2.075481E-06,1.205358E-06,6.283462E-07,2.902782E-07,1.152715E-07,3.522623E-08,5.540416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.007854E-05,1.005957E-05,1.000156E-05,9.867825E-06,9.596021E-06,9.109014E-06,8.339637E-06,7.267843E-06,5.951117E-06,4.524427E-06,3.160942E-06,2.011497E-06,1.156682E-06,5.958643E-07,2.712594E-07,1.054985E-07,3.081804E-08,3.675034E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.419048E-06,7.384346E-06,6.101073E-06,4.693811E-06,3.328887E-06,2.157688E-06,1.268423E-06,6.708712E-07,3.154813E-07,1.284002E-07,4.123714E-08,7.955628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.774758E-06,7.866654E-06,6.678436E-06,5.304198E-06,3.898941E-06,2.628117E-06,1.611530E-06,8.920754E-07,4.415566E-07,1.919269E-07,6.953562E-08,1.644139E-08,1.958183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.004146E-05,9.958116E-06,9.776053E-06,9.425325E-06,8.829406E-06,7.936235E-06,6.755171E-06,5.377127E-06,3.958214E-06,2.668777E-06,1.634497E-06,9.021715E-07,4.444238E-07,1.918310E-07,6.877615E-08,1.585151E-08,1.029455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.007854E-05,1.007175E-05,1.003582E-05,9.944682E-06,9.747856E-06,9.373166E-06,8.744374E-06,7.814062E-06,6.600462E-06,5.204467E-06,3.788390E-06,2.521573E-06,1.522054E-06,8.264869E-07,3.995378E-07,1.683775E-07,5.798039E-08,1.147422E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.610417E-06,9.136818E-06,8.386567E-06,7.337131E-06,6.040671E-06,4.625817E-06,3.261545E-06,2.099017E-06,1.223461E-06,6.405671E-07,2.975192E-07,1.190381E-07,3.694650E-08,6.257084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.007854E-05,1.007253E-05,1.003831E-05,9.950480E-06,9.759721E-06,9.394539E-06,8.778267E-06,7.861384E-06,6.658637E-06,5.267444E-06,3.848429E-06,2.571983E-06,1.559333E-06,8.507695E-07,4.134706E-07,1.754196E-07,6.111586E-08,1.270406E-08,5.256440E-11,0.000000E+00
13.69389,41.95556,0.00000,9.667825E-06,9.235028E-06,8.534685E-06,7.534120E-06,6.271746E-06,4.864950E-06,3.479913E-06,2.275004E-06,1.348655E-06,7.191891E-07,3.411110E-07,1.403775E-07,4.616963E-08,8.303549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.007854E-05,1.007251E-05,1.003825E-05,9.950327E-06,9.759406E-06,9.393969E-06,8.777360E-06,7.860113E-06,6.657071E-06,5.265743E-06,3.846803E-06,2.570614E-06,1.558318E-06,8.501068E-07,4.130893E-07,1.752264E-07,6.102961E-08,1.267014E-08,4.642708E-11,0.000000E+00
13.69778,41.69583,0.00000,8.535159E-06,7.538937E-06,6.282769E-06,4.882391E-06,3.501772E-06,2.297728E-06,1.368670E-06,7.342983E-07,3.509557E-07,1.459391E-07,4.890237E-08,9.769869E-09,1.324586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.000670E-05,9.879501E-06,9.619403E-06,9.150291E-06,8.403861E-06,7.355915E-06,6.057555E-06,4.637778E-06,3.267303E-06,2.099421E-06,1.220708E-06,6.369297E-07,2.944550E-07,1.170355E-07,3.587028E-08,5.334968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.176459E-06,7.069318E-06,5.739852E-06,4.327977E-06,3.001536E-06,1.898824E-06,1.087477E-06,5.590529E-07,2.543875E-07,9.888736E-08,2.863252E-08,4.991876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.451841E-06,7.427745E-06,6.151775E-06,4.746121E-06,3.376558E-06,2.196073E-06,1.295739E-06,6.880522E-07,3.250341E-07,1.330955E-07,4.327718E-08,8.437673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.004254E-05,9.960650E-06,9.781290E-06,9.434858E-06,8.844693E-06,7.957830E-06,6.782047E-06,5.406604E-06,3.986705E-06,2.693049E-06,1.652724E-06,9.142377E-07,4.514663E-07,1.954548E-07,7.042033E-08,1.650925E-08,1.158317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.110772E-06,6.985742E-06,5.645955E-06,4.234794E-06,2.919828E-06,1.835503E-06,1.044098E-06,5.327798E-07,2.403176E-07,9.222526E-08,2.584357E-08,4.339931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.007854E-05,1.006758E-05,1.002272E-05,9.914719E-06,9.687543E-06,9.266286E-06,8.577616E-06,7.584965E-06,6.323300E-06,4.909166E-06,3.511284E-06,2.292534E-06,1.355298E-06,7.195345E-07,3.391075E-07,1.382965E-07,4.478833E-08,6.377117E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.762376E-06,9.401869E-06,8.794222E-06,7.890123E-06,6.702435E-06,5.324594E-06,3.912737E-06,2.634679E-06,1.612461E-06,8.899892E-07,4.387357E-07,1.896406E-07,6.811696E-08,1.572099E-08,1.404540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.006688E-05,1.002146E-05,9.912067E-06,9.682656E-06,9.258444E-06,8.566682E-06,7.571761E-06,6.309558E-06,4.896930E-06,3.502076E-06,2.286811E-06,1.352506E-06,7.186223E-07,3.390844E-07,1.385270E-07,4.499370E-08,6.817869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.994515E-06,9.853020E-06,9.568725E-06,9.064849E-06,8.276941E-06,7.189775E-06,5.865876E-06,4.442842E-06,3.092525E-06,1.961251E-06,1.124389E-06,5.777143E-07,2.623484E-07,1.016817E-07,2.939431E-08,3.999440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.001194E-05,9.891033E-06,9.641764E-06,9.188485E-06,8.461338E-06,7.432131E-06,6.146622E-06,4.729521E-06,3.350608E-06,2.166111E-06,1.267785E-06,6.662335E-07,3.105411E-07,1.248232E-07,3.919536E-08,6.023249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.457508E-06,7.435265E-06,6.160585E-06,4.755234E-06,3.384885E-06,2.202796E-06,1.300536E-06,6.910774E-07,3.267205E-07,1.339266E-07,4.363919E-08,8.523275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.972238E-06,9.805723E-06,9.480264E-06,8.919080E-06,8.065275E-06,6.918893E-06,5.560299E-06,4.138935E-06,2.826023E-06,1.755163E-06,9.838342E-07,4.931647E-07,2.174861E-07,8.068409E-08,2.072506E-08,2.223210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.507024E-06,8.964834E-06,8.134311E-06,7.010800E-06,5.668246E-06,4.250770E-06,2.928206E-06,1.837487E-06,1.042304E-06,5.297671E-07,2.376770E-07,9.049688E-08,2.492579E-08,3.609948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.007349E-05,1.004205E-05,9.959367E-06,9.778331E-06,9.428873E-06,8.834078E-06,7.941314E-06,6.759498E-06,5.379587E-06,3.958292E-06,2.666817E-06,1.631461E-06,8.991028E-07,4.420056E-07,1.902611E-07,6.791593E-08,1.544850E-08,7.504831E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.006282E-05,1.000974E-05,9.885975E-06,9.631493E-06,9.170093E-06,8.432308E-06,7.391741E-06,6.097095E-06,4.676002E-06,3.299650E-06,2.123365E-06,1.236198E-06,6.456751E-07,2.987580E-07,1.188765E-07,3.655314E-08,5.126881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.002251E-05,9.914619E-06,9.688107E-06,9.268691E-06,8.583634E-06,7.596439E-06,6.341163E-06,4.932540E-06,3.537369E-06,2.317578E-06,1.376096E-06,7.345287E-07,3.485163E-07,1.434450E-07,4.724850E-08,7.696733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.899607E-06,9.658948E-06,9.218861E-06,8.508706E-06,7.497289E-06,6.225689E-06,4.814155E-06,3.430518E-06,2.232659E-06,1.316659E-06,6.978860E-07,3.286150E-07,1.339211E-07,4.323189E-08,7.256749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.798838E-06,9.468200E-06,8.900574E-06,8.040448E-06,6.889787E-06,5.530523E-06,4.112399E-06,2.805469E-06,1.741373E-06,9.758587E-07,4.892182E-07,2.158361E-07,8.011492E-08,2.057141E-08,2.425888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.006986E-05,1.003065E-05,9.932919E-06,9.724326E-06,9.331769E-06,8.680317E-06,7.726873E-06,6.496067E-06,5.094500E-06,3.686476E-06,2.438465E-06,1.462417E-06,7.888241E-07,3.786034E-07,1.581349E-07,5.356871E-08,9.801256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.004153E-05,9.958278E-06,9.776389E-06,9.425936E-06,8.830384E-06,7.937616E-06,6.756886E-06,5.379006E-06,3.960028E-06,2.670321E-06,1.635655E-06,9.029371E-07,4.448702E-07,1.920603E-07,6.888009E-08,1.589304E-08,1.037590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.016138E-06,8.210339E-06,7.110304E-06,5.783269E-06,4.368221E-06,3.034143E-06,1.921887E-06,1.101693E-06,5.666707E-07,2.579246E-07,1.003034E-07,2.911755E-08,4.819767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.244574E-06,7.156738E-06,5.838918E-06,4.427134E-06,3.089224E-06,1.967356E-06,1.134821E-06,5.879677E-07,2.700008E-07,1.063414E-07,3.177874E-08,5.729114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.673747E-06,9.245282E-06,8.550336E-06,7.555185E-06,6.296751E-06,4.891132E-06,3.504102E-06,2.294724E-06,1.362845E-06,7.282017E-07,3.461644E-07,1.428790E-07,4.726283E-08,8.546889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.485419E-06,7.472394E-06,6.204187E-06,4.800447E-06,3.426298E-06,2.236311E-06,1.324504E-06,7.062282E-07,3.351861E-07,1.381079E-07,4.546481E-08,8.955248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.899283E-06,9.658314E-06,9.217769E-06,8.507046E-06,7.495065E-06,6.223062E-06,4.811419E-06,3.428005E-06,2.230623E-06,1.315204E-06,6.969686E-07,3.281046E-07,1.336706E-07,4.312340E-08,7.233429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.928501E-06,9.716179E-06,9.318738E-06,8.662312E-06,7.705516E-06,6.474534E-06,5.076373E-06,3.674192E-06,2.432384E-06,1.461067E-06,7.899992E-07,3.804552E-07,1.596633E-07,5.451076E-08,1.027209E-08,1.032177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.006147E-05,1.000637E-05,9.878559E-06,9.617129E-06,9.145594E-06,8.395507E-06,7.343048E-06,6.040335E-06,4.617707E-06,3.246893E-06,2.081289E-06,1.206623E-06,6.273529E-07,2.887526E-07,1.140604E-07,3.450958E-08,4.719047E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.000369E-05,9.872903E-06,9.606693E-06,9.128718E-06,8.371605E-06,7.313414E-06,6.008202E-06,4.587262E-06,3.221720E-06,2.063157E-06,1.195269E-06,6.211925E-07,2.858694E-07,1.129046E-07,3.411730E-08,4.972785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.828668E-06,7.942152E-06,6.771741E-06,5.405992E-06,3.997005E-06,2.711555E-06,1.674250E-06,9.337318E-07,4.660054E-07,2.046082E-07,7.534852E-08,1.879601E-08,2.487015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.964949E-06,9.790518E-06,9.452325E-06,8.873850E-06,8.000751E-06,6.837765E-06,5.470382E-06,4.051073E-06,2.750320E-06,1.697642E-06,9.452865E-07,4.703793E-07,2.056057E-07,7.521980E-08,1.850804E-08,1.771393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.793857E-06,9.459064E-06,8.885809E-06,8.019410E-06,6.863359E-06,5.501245E-06,4.083789E-06,2.780808E-06,1.722616E-06,9.632691E-07,4.817610E-07,2.119376E-07,7.831609E-08,1.983884E-08,2.271290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.456934E-06,8.883501E-06,8.017858E-06,6.863733E-06,5.504385E-06,4.089660E-06,2.788390E-06,1.730372E-06,9.698485E-07,4.864883E-07,2.148482E-07,7.986254E-08,2.055112E-08,2.653288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.902521E-06,9.664660E-06,9.228726E-06,8.523721E-06,7.517431E-06,6.249508E-06,4.838993E-06,3.453360E-06,2.251186E-06,1.329916E-06,7.062544E-07,3.332758E-07,1.362115E-07,4.422506E-08,7.470311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.235589E-06,7.145162E-06,5.825749E-06,4.413903E-06,3.077479E-06,1.958142E-06,1.128432E-06,5.840513E-07,2.678782E-07,1.053244E-07,3.134791E-08,5.628054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.677266E-06,9.251387E-06,8.559675E-06,7.567777E-06,6.311725E-06,4.906840E-06,3.518641E-06,2.306599E-06,1.371405E-06,7.336485E-07,3.492240E-07,1.443962E-07,4.792707E-08,8.694820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.002827E-05,9.927663E-06,9.714118E-06,9.314376E-06,8.654322E-06,7.692805E-06,6.456927E-06,5.055102E-06,3.651745E-06,2.411670E-06,1.444339E-06,7.781695E-07,3.731248E-07,1.556814E-07,5.261401E-08,9.479537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.002406E-05,9.918100E-06,9.695019E-06,9.280783E-06,8.602268E-06,7.621740E-06,6.371436E-06,4.964462E-06,3.567040E-06,2.341890E-06,1.393659E-06,7.457156E-07,3.547995E-07,1.465570E-07,4.860770E-08,7.980034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.079903E-06,6.946707E-06,5.602367E-06,4.191800E-06,2.882355E-06,1.806637E-06,1.024441E-06,5.209442E-07,2.340166E-07,8.925925E-08,2.460914E-08,4.051874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.000090E-05,9.866834E-06,9.595051E-06,9.109044E-06,8.342313E-06,7.274984E-06,5.963766E-06,4.541973E-06,3.181028E-06,2.030919E-06,1.172749E-06,6.073195E-07,2.783323E-07,1.092930E-07,3.259105E-08,4.657843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.822894E-06,9.512671E-06,8.973026E-06,8.144495E-06,7.021528E-06,5.677619E-06,4.257262E-06,2.931323E-06,1.837843E-06,1.041110E-06,5.281681E-07,2.363556E-07,8.965572E-08,2.448667E-08,3.254062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.271949E-06,8.592587E-06,7.614295E-06,6.369779E-06,4.970806E-06,3.580853E-06,2.359999E-06,1.411849E-06,7.606700E-07,3.651460E-07,1.526682E-07,5.171523E-08,9.990798E-09,2.129690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.979595E-06,9.821198E-06,9.508938E-06,8.965891E-06,8.132614E-06,7.004266E-06,5.655706E-06,4.232932E-06,2.907677E-06,1.817714E-06,1.026094E-06,5.183469E-07,2.307220E-07,8.682077E-08,2.323480E-08,2.735932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
