#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1146', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.184770E-05,1.123189E-05,1.025929E-05,8.907409E-06,7.253732E-06,5.473497E-06,3.786873E-06,2.380591E-06,1.348689E-06,6.823203E-07,3.036191E-07,1.142188E-07,3.085804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.174880E-05,1.106665E-05,1.001663E-05,8.594226E-06,6.898474E-06,5.119314E-06,3.476526E-06,2.141587E-06,1.186918E-06,5.860850E-07,2.533033E-07,9.109752E-08,2.151996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.168618E-05,1.096413E-05,9.869125E-06,8.407702E-06,6.691182E-06,4.916849E-06,3.302730E-06,2.010472E-06,1.099985E-06,5.354285E-07,2.273610E-07,7.942123E-08,1.690125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.194639E-05,1.140141E-05,1.051522E-05,9.246999E-06,7.649767E-06,5.879432E-06,4.152572E-06,2.670149E-06,1.550197E-06,8.055717E-07,3.698769E-07,1.455247E-07,4.385851E-08,3.315602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.195706E-05,1.142005E-05,1.054382E-05,9.285584E-06,7.695517E-06,5.927104E-06,4.196229E-06,2.705286E-06,1.575049E-06,8.210209E-07,3.783171E-07,1.495770E-07,4.556843E-08,3.949704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.038657E-05,9.075053E-06,7.447783E-06,5.670904E-06,3.963368E-06,2.519274E-06,1.444459E-06,7.404449E-07,3.346226E-07,1.287527E-07,3.684590E-08,7.387155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.192693E-05,1.136758E-05,1.046353E-05,9.177596E-06,7.567873E-06,5.794504E-06,4.075170E-06,2.608151E-06,1.506554E-06,7.785718E-07,3.551968E-07,1.385100E-07,4.091273E-08,2.228406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.158596E-05,1.080310E-05,9.641729E-06,8.125478E-06,6.383334E-06,4.621722E-06,3.054066E-06,1.826333E-06,9.801419E-07,4.668782E-07,1.928993E-07,6.419495E-08,1.098859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.676204E-06,8.167865E-06,6.429135E-06,4.665216E-06,3.090365E-06,1.852957E-06,9.973039E-07,4.766006E-07,1.977399E-07,6.631296E-08,1.180306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.205741E-05,1.159871E-05,1.082340E-05,9.670119E-06,8.160372E-06,6.421029E-06,4.657507E-06,3.083922E-06,1.848225E-06,9.942496E-07,4.748680E-07,1.968761E-07,6.593449E-08,1.165732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.199920E-05,1.149431E-05,1.065883E-05,9.442116E-06,7.882752E-06,6.123935E-06,4.378083E-06,2.852948E-06,1.680424E-06,8.871094E-07,4.147450E-07,1.672237E-07,5.308140E-08,6.760836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.211622E-05,1.170662E-05,1.099742E-05,9.916786E-06,8.467664E-06,6.757482E-06,4.981273E-06,3.357748E-06,2.051765E-06,1.127222E-06,5.512176E-07,2.354050E-07,8.302284E-08,1.831846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.149991E-05,1.066756E-05,9.454094E-06,7.897190E-06,6.139230E-06,4.392322E-06,2.864599E-06,1.688802E-06,8.924038E-07,4.176854E-07,1.686590E-07,5.369708E-08,6.992946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.163321E-05,1.087858E-05,9.747683E-06,8.256198E-06,6.525072E-06,4.756787E-06,3.167181E-06,1.909588E-06,1.033996E-06,4.974942E-07,2.081958E-07,7.091156E-08,1.358054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.191796E-05,1.135207E-05,1.043993E-05,9.146061E-06,7.530826E-06,5.756257E-06,4.040466E-06,2.580478E-06,1.487160E-06,7.666272E-07,3.487315E-07,1.354344E-07,3.962691E-08,1.755969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.213289E-05,1.173771E-05,1.104839E-05,9.990194E-06,8.560588E-06,6.860860E-06,5.082349E-06,3.444600E-06,2.117353E-06,1.170752E-06,5.766076E-07,2.484203E-07,8.888640E-08,2.064004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.164834E-05,1.090291E-05,9.782079E-06,8.298925E-06,6.571716E-06,4.801539E-06,3.204915E-06,1.937550E-06,1.052207E-06,5.079170E-07,2.134386E-07,7.322926E-08,1.448100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.949528E-06,7.302224E-06,5.522562E-06,3.830504E-06,2.414690E-06,1.372108E-06,6.964567E-07,3.111183E-07,1.177150E-07,3.229055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.221205E-05,1.188883E-05,1.130193E-05,1.036412E-05,9.045304E-06,7.413144E-06,5.635458E-06,3.931490E-06,2.494078E-06,1.426958E-06,7.297608E-07,3.288905E-07,1.260500E-07,3.572594E-08,3.308487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.502613E-06,7.955837E-06,6.201531E-06,4.450487E-06,2.912323E-06,1.723216E-06,9.142126E-07,4.298319E-07,1.746044E-07,5.625467E-08,7.959863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.020496E-05,8.836580E-06,7.172575E-06,5.391771E-06,3.714545E-06,2.324335E-06,1.310234E-06,6.592189E-07,2.914225E-07,1.085595E-07,2.855025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.135473E-05,1.044398E-05,9.151457E-06,7.537157E-06,5.762786E-06,4.046383E-06,2.585191E-06,1.490459E-06,7.686568E-07,3.498288E-07,1.359558E-07,3.984464E-08,1.835874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.207459E-05,1.162997E-05,1.087338E-05,9.740354E-06,8.247113E-06,6.515174E-06,4.747310E-06,3.159206E-06,1.903691E-06,1.030164E-06,4.953050E-07,2.070968E-07,7.042674E-08,1.339257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.147550E-05,1.062954E-05,9.402045E-06,7.834567E-06,6.073014E-06,4.330788E-06,2.814344E-06,1.652731E-06,8.696501E-07,4.050713E-07,1.625132E-07,5.106553E-08,6.002664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.518810E-06,7.975475E-06,6.222455E-06,4.470081E-06,2.928448E-06,1.734878E-06,9.216257E-07,4.339730E-07,1.766374E-07,5.713186E-08,8.292487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.218766E-05,1.184160E-05,1.122158E-05,1.024396E-05,8.887380E-06,7.230733E-06,5.450287E-06,3.766288E-06,2.364546E-06,1.337698E-06,6.757033E-07,3.001182E-07,1.125909E-07,3.019279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.809940E-06,8.333638E-06,6.609729E-06,4.838121E-06,3.235855E-06,1.960548E-06,1.067230E-06,5.165422E-07,2.177905E-07,7.515898E-08,1.523302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.113220E-05,1.011214E-05,8.716529E-06,7.036111E-06,5.255443E-06,3.594853E-06,2.231979E-06,1.247605E-06,6.218928E-07,2.718718E-07,9.955986E-08,2.490936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.235378E-05,1.217923E-05,1.182543E-05,1.119431E-05,1.020354E-05,8.834733E-06,7.170465E-06,5.389652E-06,3.712676E-06,2.322886E-06,1.309247E-06,6.586274E-07,2.911111E-07,1.084155E-07,2.849170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.181581E-05,1.117814E-05,1.017966E-05,8.803740E-06,7.135109E-06,5.354206E-06,3.681444E-06,2.298702E-06,1.292789E-06,6.487844E-07,2.859374E-07,1.060256E-07,2.752146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.230963E-05,1.208520E-05,1.164938E-05,1.090458E-05,9.784446E-06,8.301869E-06,6.574936E-06,4.804634E-06,3.207530E-06,1.939491E-06,1.053473E-06,5.086432E-07,2.138045E-07,7.339132E-08,1.454407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.163545E-05,1.088217E-05,9.752751E-06,8.262485E-06,6.531925E-06,4.763353E-06,3.172709E-06,1.913678E-06,1.036656E-06,4.990146E-07,2.089594E-07,7.124866E-08,1.371132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.095329E-05,9.853664E-06,8.388311E-06,6.669811E-06,4.896148E-06,3.285107E-06,1.997288E-06,1.091316E-06,5.304192E-07,2.248171E-07,7.828587E-08,1.645591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.240193E-05,1.228751E-05,1.203946E-05,1.156628E-05,1.077189E-05,9.598222E-06,8.072186E-06,6.325964E-06,4.567444E-06,3.008935E-06,1.793354E-06,9.589625E-07,4.549244E-07,1.869699E-07,6.161014E-08,9.998310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.206292E-05,1.160870E-05,1.083934E-05,9.692461E-06,8.187902E-06,6.450839E-06,4.685876E-06,3.107649E-06,1.865665E-06,1.005516E-06,4.812641E-07,2.000673E-07,6.733384E-08,1.219659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.243240E-05,1.236084E-05,1.219468E-05,1.185513E-05,1.124449E-05,1.027805E-05,8.931974E-06,7.281993E-06,5.502070E-06,3.812263E-06,2.400419E-06,1.362297E-06,6.905280E-07,3.079699E-07,1.162457E-07,3.168789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.191642E-05,1.134940E-05,1.043588E-05,9.140655E-06,7.524487E-06,5.749723E-06,4.034547E-06,2.575766E-06,1.483863E-06,7.645999E-07,3.476359E-07,1.349141E-07,3.940973E-08,1.676301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.130107E-05,1.036282E-05,9.043582E-06,7.411142E-06,5.633412E-06,3.929652E-06,2.492627E-06,1.425951E-06,7.291472E-07,3.285618E-07,1.258952E-07,3.566188E-08,3.075530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.196456E-05,1.143319E-05,1.056405E-05,9.312968E-06,7.728081E-06,5.961137E-06,4.227488E-06,2.730518E-06,1.592949E-06,8.321808E-07,3.844318E-07,1.525216E-07,4.681457E-08,4.413185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.065499E-05,9.436862E-06,7.876424E-06,6.117238E-06,4.371852E-06,2.847854E-06,1.676764E-06,8.847983E-07,4.134624E-07,1.665982E-07,5.281329E-08,6.659836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.226108E-05,1.198585E-05,1.147066E-05,1.062202E-05,9.391774E-06,7.822246E-06,6.060021E-06,4.318749E-06,2.804539E-06,1.645714E-06,8.652364E-07,4.026314E-07,1.613278E-07,5.055944E-08,5.812762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.172333E-05,1.102476E-05,9.956091E-06,8.517331E-06,6.812640E-06,5.035109E-06,3.403926E-06,2.086577E-06,1.150285E-06,5.646460E-07,2.422764E-07,8.611303E-08,1.953980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.245262E-05,1.241327E-05,1.231423E-05,1.209481E-05,1.166703E-05,1.093309E-05,9.824893E-06,8.352309E-06,6.630218E-06,4.857881E-06,3.252603E-06,1.973023E-06,1.075397E-06,5.212407E-07,2.201661E-07,7.621463E-08,1.564528E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.229346E-05,1.205169E-05,1.158835E-05,1.080691E-05,9.647047E-06,8.132007E-06,6.390380E-06,4.628403E-06,3.059634E-06,1.830411E-06,9.827671E-07,4.683633E-07,1.936377E-07,6.451757E-08,1.111248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.244575E-05,1.239497E-05,1.227136E-05,1.200657E-05,1.150740E-05,1.067926E-05,9.470165E-06,7.916587E-06,6.159805E-06,4.411502E-06,2.880312E-06,1.700116E-06,8.995628E-07,4.216666E-07,1.706047E-07,5.453284E-08,7.308431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.244503E-05,1.239309E-05,1.226705E-05,1.199786E-05,1.149193E-05,1.065511E-05,9.437026E-06,7.876622E-06,6.117446E-06,4.372047E-06,2.848013E-06,1.676878E-06,8.848703E-07,4.135023E-07,1.666176E-07,5.282163E-08,6.662977E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.166910E-05,1.093643E-05,9.829651E-06,8.358257E-06,6.636751E-06,4.864188E-06,3.257953E-06,1.977013E-06,1.078011E-06,5.227461E-07,2.209280E-07,7.655354E-08,1.577776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.245523E-05,1.244368E-05,1.238959E-05,1.225902E-05,1.198169E-05,1.146332E-05,1.061064E-05,9.376259E-06,7.803653E-06,6.040440E-06,4.300626E-06,2.789798E-06,1.635176E-06,8.586156E-07,3.989758E-07,1.595540E-07,4.980297E-08,5.529241E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.244969E-05,1.240541E-05,1.229563E-05,1.205617E-05,1.159645E-05,1.081980E-05,9.665078E-06,8.154170E-06,6.414322E-06,4.651133E-06,3.078598E-06,1.844317E-06,9.917283E-07,4.734385E-07,1.961638E-07,6.562255E-08,1.153727E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.225221E-05,1.196806E-05,1.143933E-05,1.057353E-05,9.325809E-06,7.743378E-06,5.977153E-06,4.242225E-06,2.742435E-06,1.601419E-06,8.374709E-07,3.873357E-07,1.539224E-07,4.740850E-08,4.634484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.245523E-05,1.245290E-05,1.241405E-05,1.231609E-05,1.209871E-05,1.167421E-05,1.094471E-05,9.841432E-06,8.372993E-06,6.652951E-06,4.879839E-06,3.271243E-06,1.986929E-06,1.084515E-06,5.264945E-07,2.228267E-07,7.739875E-08,1.610843E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.245523E-05,1.245404E-05,1.241715E-05,1.232351E-05,1.211433E-05,1.170312E-05,1.099172E-05,9.908604E-06,8.457349E-06,6.746054E-06,4.970147E-06,3.348227E-06,2.044606E-06,1.122490E-06,5.484691E-07,2.340019E-07,8.239340E-08,1.807029E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.245523E-05,1.245186E-05,1.241124E-05,1.230939E-05,1.208469E-05,1.164844E-05,1.090307E-05,9.782304E-06,8.299205E-06,6.572022E-06,4.801833E-06,3.205163E-06,1.937735E-06,1.052327E-06,5.079861E-07,2.134734E-07,7.324468E-08,1.448700E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.245523E-05,1.245290E-05,1.241403E-05,1.231604E-05,1.209861E-05,1.167404E-05,1.094443E-05,9.841029E-06,8.372488E-06,6.652396E-06,4.879302E-06,3.270787E-06,1.986589E-06,1.084292E-06,5.263657E-07,2.227615E-07,7.736969E-08,1.609706E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.245523E-05,1.245523E-05,1.245181E-05,1.241109E-05,1.230903E-05,1.208395E-05,1.164708E-05,1.090088E-05,9.779203E-06,8.295345E-06,6.567803E-06,4.797778E-06,3.201739E-06,1.935193E-06,1.050670E-06,5.070358E-07,2.129946E-07,7.303271E-08,1.440452E-08,0.000000E+00
13.47278,41.88667,0.00000,1.245523E-05,1.245523E-05,1.243602E-05,1.236995E-05,1.221481E-05,1.189421E-05,1.131116E-05,1.037802E-05,9.063720E-06,7.434576E-06,5.657379E-06,3.951194E-06,2.509644E-06,1.437765E-06,7.363550E-07,3.324266E-07,1.277164E-07,3.641615E-08,5.820862E-10,0.000000E+00
13.47556,42.28667,0.00000,1.238169E-05,1.224108E-05,1.194590E-05,1.140057E-05,1.051392E-05,9.245246E-06,7.647693E-06,5.877274E-06,4.150600E-06,2.668565E-06,1.549078E-06,8.048776E-07,3.694984E-07,1.453433E-07,4.378211E-08,3.287320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.181223E-05,1.117213E-05,1.017080E-05,8.792253E-06,7.122027E-06,5.341115E-06,3.669930E-06,2.289802E-06,1.286743E-06,6.451749E-07,2.840436E-07,1.051523E-07,2.716756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.242518E-05,1.234300E-05,1.215588E-05,1.178098E-05,1.111996E-05,1.009423E-05,8.693497E-06,7.010086E-06,5.229598E-06,3.572296E-06,2.214678E-06,1.235942E-06,6.149834E-07,2.682744E-07,9.791381E-08,2.424742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.237938E-05,1.223589E-05,1.193562E-05,1.138267E-05,1.048654E-05,9.208439E-06,7.604205E-06,5.832118E-06,4.109392E-06,2.635516E-06,1.525784E-06,7.904480E-07,3.616429E-07,1.415849E-07,4.220178E-08,2.703332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.245523E-05,1.244491E-05,1.239279E-05,1.226635E-05,1.199645E-05,1.148942E-05,1.065120E-05,9.431670E-06,7.870174E-06,6.110625E-06,4.365704E-06,2.842830E-06,1.673156E-06,8.825209E-07,4.121991E-07,1.659824E-07,5.254946E-08,6.560499E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.244750E-05,1.239959E-05,1.228206E-05,1.202832E-05,1.154626E-05,1.074027E-05,9.554344E-06,8.018660E-06,6.268581E-06,4.513378E-06,2.964166E-06,1.760774E-06,9.381260E-07,4.432128E-07,1.811847E-07,5.909859E-08,9.040062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.245523E-05,1.245523E-05,1.242674E-05,1.234681E-05,1.216411E-05,1.179658E-05,1.114594E-05,1.013228E-05,8.742478E-06,7.065492E-06,5.284680E-06,3.620421E-06,2.251630E-06,1.260878E-06,6.297724E-07,2.759826E-07,1.014447E-07,2.566886E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.239586E-05,1.227343E-05,1.201077E-05,1.151487E-05,1.069096E-05,9.486260E-06,7.936041E-06,6.180471E-06,4.430796E-06,2.896142E-06,1.711530E-06,9.067964E-07,4.256953E-07,1.725766E-07,5.538107E-08,7.629104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
