asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.13369E-07,3.92035E-08,4.46373E-08,3.77466E-08,1.40358E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.71665E-08,4.27969E-09,4.17445E-09,3.59029E-09,1.03428E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.34490E-07,4.71672E-08,5.44093E-08,4.71468E-08,1.84457E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.54935E-08,5.33834E-09,5.25550E-09,4.59752E-09,1.37100E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.70924E-07,1.50284E-07,1.97456E-07,2.16432E-07,1.37386E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.82341E-07,2.58624E-08,2.79150E-08,2.88522E-08,1.20538E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.49505E-07,1.94665E-07,2.71208E-07,3.29150E-07,2.57855E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.71142E-07,4.18001E-08,4.69634E-08,5.21549E-08,2.52100E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.21329E-07,8.17914E-08,9.89693E-08,9.36451E-08,4.39233E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.47708E-08,1.06641E-08,1.08610E-08,1.01074E-08,3.41525E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.50945E-07,1.95600E-07,2.72891E-07,3.31990E-07,2.61394E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.73415E-07,4.22333E-08,4.74953E-08,5.28353E-08,2.56291E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.31297E-07,8.59700E-08,1.04571E-07,9.98952E-08,4.78102E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.98934E-08,1.13969E-08,1.16517E-08,1.09195E-08,3.74396E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.51094E-07,1.95697E-07,2.73066E-07,3.32286E-07,2.61764E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.73652E-07,4.22786E-08,4.75508E-08,5.29065E-08,2.56730E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.19304E-07,4.14240E-08,4.73439E-08,4.03216E-08,1.52220E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.94663E-08,4.56965E-09,4.46944E-09,3.86341E-09,1.12459E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.40936E-07,1.35368E-07,1.74695E-07,1.85533E-07,1.10462E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.58152E-07,2.18615E-08,2.33068E-08,2.35635E-08,9.42245E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.00988E-07,3.46163E-08,3.90913E-08,3.25415E-08,1.16915E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.24692E-08,3.69351E-09,3.58084E-09,3.04496E-09,8.56379E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.14442E-07,3.96040E-08,4.51244E-08,3.82084E-08,1.42473E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.75801E-08,4.33170E-09,4.22729E-09,3.63912E-09,1.05036E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.68029E-07,1.48809E-07,1.95168E-07,2.13252E-07,1.34512E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.79855E-07,2.54449E-08,2.74307E-08,2.82903E-08,1.17688E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.79032E-08,3.34829E-08,3.77307E-08,3.12796E-08,1.11343E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.13197E-08,3.55136E-09,3.43747E-09,2.91415E-09,8.14221E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.41624E-07,1.89667E-07,2.62324E-07,3.14388E-07,2.39881E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.59367E-07,3.95751E-08,4.42431E-08,4.86964E-08,2.31042E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.49057E-07,9.35296E-08,1.14831E-07,1.11569E-07,5.53381E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.93920E-08,1.27767E-08,1.31512E-08,1.24788E-08,4.39015E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.97881E-07,1.64440E-07,2.19880E-07,2.48518E-07,1.68073E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.07463E-07,3.01772E-08,3.29709E-08,3.48322E-08,1.52186E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.30517E-07,1.30356E-07,1.67229E-07,1.75743E-07,1.02393E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.50458E-07,2.06191E-08,2.18907E-08,2.19660E-08,8.65113E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.41429E-07,1.35607E-07,1.75053E-07,1.86007E-07,1.10859E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.58524E-07,2.19220E-08,2.33759E-08,2.36417E-08,9.46054E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.14256E-07,3.95347E-08,4.50401E-08,3.81285E-08,1.42107E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.75085E-08,4.32269E-09,4.21814E-09,3.63066E-09,1.04758E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.17398E-07,1.24155E-07,1.58109E-07,1.64010E-07,9.30112E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.41209E-07,1.91452E-08,2.02206E-08,2.01000E-08,7.76508E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.02103E-07,7.38543E-08,8.84626E-08,8.21776E-08,3.71540E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.53125E-08,9.33725E-09,9.44317E-09,8.67792E-09,2.86074E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.12533E-07,1.72516E-07,2.33084E-07,2.68243E-07,1.88310E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.22940E-07,3.29126E-08,3.62170E-08,3.87545E-08,1.73788E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.88167E-07,1.59245E-07,2.11549E-07,2.36397E-07,1.56144E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.97965E-07,2.85270E-08,3.10271E-08,3.25124E-08,1.39687E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.46097E-07,1.37881E-07,1.78472E-07,1.90550E-07,1.14683E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.62087E-07,2.25028E-08,2.40406E-08,2.43965E-08,9.82917E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.84695E-07,1.09174E-07,1.36587E-07,1.37275E-07,7.29702E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.20022E-07,1.58581E-08,1.65412E-08,1.60767E-08,5.93480E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.55027E-07,9.61049E-08,1.18363E-07,1.15655E-07,5.80442E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.02695E-07,1.32624E-08,1.36818E-08,1.30355E-08,4.62447E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.02943E-07,1.67195E-07,2.24348E-07,2.55121E-07,1.74732E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.12640E-07,3.10859E-08,3.40459E-08,3.61246E-08,1.59241E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.61956E-07,1.45741E-07,1.90434E-07,2.06726E-07,1.28689E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.74754E-07,2.45922E-08,2.64443E-08,2.71499E-08,1.11944E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.49526E-07,5.29426E-08,6.16066E-08,5.42475E-08,2.19151E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.16701E-08,6.13862E-09,6.07961E-09,5.37624E-09,1.63766E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.02853E-07,3.53034E-08,3.99181E-08,3.33113E-08,1.20335E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.31682E-08,3.78022E-09,3.66840E-09,3.12502E-09,8.82284E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.26817E-07,8.40867E-08,1.02040E-07,9.70594E-08,4.60280E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.75714E-08,1.10635E-08,1.12912E-08,1.05479E-08,3.59223E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.14537E-07,3.96395E-08,4.51676E-08,3.82494E-08,1.42661E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.76168E-08,4.33631E-09,4.23199E-09,3.64346E-09,1.05179E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.82163E-07,1.08041E-07,1.34986E-07,1.35339E-07,7.15927E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.18480E-07,1.56239E-08,1.62817E-08,1.57979E-08,5.81265E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.92786E-07,1.12822E-07,1.41764E-07,1.43584E-07,7.75153E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.25036E-07,1.66239E-08,1.73919E-08,1.69942E-08,6.33949E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.90568E-07,1.60518E-07,2.13579E-07,2.39329E-07,1.58994E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.00262E-07,2.89241E-08,3.14938E-08,3.30673E-08,1.42658E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.29369E-07,1.29808E-07,1.66418E-07,1.74690E-07,1.01538E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.49629E-07,2.04862E-08,2.17397E-08,2.17964E-08,8.56993E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.34789E-07,4.72813E-08,5.45506E-08,4.72848E-08,1.85120E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.56145E-08,5.35389E-09,5.27146E-09,4.61251E-09,1.37608E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.07553E-07,1.19577E-07,1.51458E-07,1.55605E-07,8.64843E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.34562E-07,1.80994E-08,1.90421E-08,1.87956E-08,7.15570E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.50589E-07,9.41888E-08,1.15734E-07,1.12610E-07,5.60237E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.00234E-07,1.29002E-08,1.32860E-08,1.26200E-08,4.44942E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.92288E-07,6.98641E-08,8.32456E-08,7.65939E-08,3.39600E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.06604E-08,8.69406E-09,8.76027E-09,7.99668E-09,2.60120E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.81679E-07,1.07824E-07,1.34681E-07,1.34971E-07,7.13319E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.18187E-07,1.55794E-08,1.62324E-08,1.57451E-08,5.78955E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.01725E-07,3.48877E-08,3.94178E-08,3.28452E-08,1.18262E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.27451E-08,3.72772E-09,3.61538E-09,3.07652E-09,8.66581E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.24912E-07,8.32884E-08,1.00970E-07,9.58659E-08,4.52833E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.65923E-08,1.09233E-08,1.11399E-08,1.03923E-08,3.52899E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.47742E-07,1.38686E-07,1.79687E-07,1.92173E-07,1.16061E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.63360E-07,2.27109E-08,2.42791E-08,2.46681E-08,9.96241E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.44123E-07,1.36917E-07,1.77021E-07,1.88617E-07,1.13050E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.60571E-07,2.22553E-08,2.37572E-08,2.40744E-08,9.67153E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.47758E-08,3.23382E-08,3.63619E-08,3.00208E-08,1.05914E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.01683E-08,3.40999E-09,3.29545E-09,2.78558E-09,7.73515E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.26555E-07,1.28471E-07,1.64443E-07,1.72133E-07,9.94723E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.47615E-07,2.01638E-08,2.13737E-08,2.13862E-08,8.37405E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.56016E-07,9.65331E-08,1.18953E-07,1.16340E-07,5.85014E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.03248E-07,1.33439E-08,1.37711E-08,1.31294E-08,4.66416E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.69900E-07,6.09121E-08,7.16992E-08,6.45015E-08,2.72820E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.04644E-08,7.30713E-09,7.29826E-09,6.55556E-09,2.06329E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.13340E-07,1.22261E-07,1.55349E-07,1.60505E-07,9.02702E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.38440E-07,1.87082E-08,1.97274E-08,1.95529E-08,7.50846E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.63151E-07,9.96378E-08,1.23240E-07,1.21351E-07,6.18786E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.07284E-07,1.39421E-08,1.44269E-08,1.38214E-08,4.95824E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.01490E-07,1.16789E-07,1.47439E-07,1.50587E-07,8.26648E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.30583E-07,1.74789E-08,1.83456E-08,1.80295E-08,6.80187E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.07870E-07,7.62182E-08,9.15737E-08,8.55423E-08,3.91113E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.81005E-08,9.72574E-09,9.85706E-09,9.09316E-09,3.02047E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.85763E-07,1.09654E-07,1.37264E-07,1.38097E-07,7.35575E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.20676E-07,1.59576E-08,1.66516E-08,1.61955E-08,5.98695E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.17275E-07,8.01043E-08,9.67215E-08,9.11670E-08,4.24370E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.27370E-08,1.03767E-08,1.05529E-08,9.79509E-09,3.29300E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.20713E-07,4.19531E-08,4.79909E-08,4.09405E-08,1.55096E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.00168E-08,4.63934E-09,4.54047E-09,3.92937E-09,1.14652E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.17055E-07,4.05810E-08,4.63147E-08,3.93398E-08,1.47677E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.85912E-08,4.45910E-09,4.35687E-09,3.75902E-09,1.08998E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.78741E-07,6.44225E-08,7.62008E-08,6.91721E-08,2.98216E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.44235E-08,7.84189E-09,7.86019E-09,7.10654E-09,2.26708E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.50578E-07,9.41840E-08,1.15727E-07,1.12602E-07,5.60188E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.00228E-07,1.28993E-08,1.32850E-08,1.26190E-08,4.44899E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.60813E-07,5.73368E-08,6.71489E-08,5.98384E-08,2.47976E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.64826E-08,6.77432E-09,6.74069E-09,6.01267E-09,1.86492E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.09523E-07,3.77723E-08,4.29004E-08,3.61060E-08,1.32891E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.56932E-08,4.09496E-09,3.98697E-09,3.41742E-09,9.77522E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.96167E-07,7.14360E-08,8.52956E-08,7.87792E-08,3.52019E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.24850E-08,8.94558E-09,9.02696E-09,8.26213E-09,2.70195E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.28351E-07,8.47307E-08,1.02905E-07,9.80258E-08,4.66333E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.83634E-08,1.11770E-08,1.14139E-08,1.06742E-08,3.64371E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.75458E-07,6.31152E-08,7.45205E-08,6.74221E-08,2.88641E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.29434E-08,7.64139E-09,7.64924E-09,6.89926E-09,2.19013E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.07948E-07,7.62503E-08,9.16161E-08,8.55884E-08,3.91383E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.81386E-08,9.73106E-09,9.86273E-09,9.09886E-09,3.02268E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.93026E-08,3.39966E-08,3.83470E-08,3.18504E-08,1.13858E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.18402E-08,3.61566E-09,3.50230E-09,2.97325E-09,8.33243E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.01086E-07,3.46525E-08,3.91349E-08,3.25820E-08,1.17094E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.25060E-08,3.69807E-09,3.58544E-09,3.04916E-09,8.57737E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.69189E-07,6.06313E-08,7.13404E-08,6.41318E-08,2.70831E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.01498E-08,7.26484E-09,7.25392E-09,6.51224E-09,2.04737E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.31228E-07,4.59260E-08,5.28744E-08,4.56517E-08,1.77299E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.41813E-08,5.16992E-09,5.08280E-09,4.43548E-09,1.31617E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.25950E-07,4.39264E-08,5.04110E-08,4.32663E-08,1.65990E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.20784E-08,4.90126E-09,4.80785E-09,4.17836E-09,1.22967E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.18553E-07,4.11423E-08,4.69997E-08,3.99929E-08,1.50697E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.91736E-08,4.53264E-09,4.43174E-09,3.82843E-09,1.11298E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.39655E-07,4.91413E-08,5.68592E-08,4.95473E-08,1.96058E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.75917E-08,5.60881E-09,5.53339E-09,4.85912E-09,1.46000E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.39243E-07,4.89833E-08,5.66626E-08,4.93541E-08,1.95120E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.74232E-08,5.58704E-09,5.51100E-09,4.83800E-09,1.45280E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.40073E-07,4.93016E-08,5.70585E-08,4.97434E-08,1.97012E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.77626E-08,5.63091E-09,5.55612E-09,4.88056E-09,1.46733E-09
