#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-529', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.748222E-05,7.227482E-05,6.461240E-05,5.465477E-05,4.322170E-05,3.161866E-05,2.120571E-05,1.293837E-05,7.128788E-06,3.513838E-06,1.521239E-06,5.479084E-07,1.264434E-07,1.841613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.968032E-05,7.586327E-05,6.977931E-05,6.121877E-05,5.058178E-05,3.890558E-05,2.757855E-05,1.786370E-05,1.049421E-05,5.547744E-06,2.608879E-06,1.062740E-06,3.422234E-07,6.152479E-08,5.627177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.281911E-05,8.177523E-05,7.963758E-05,7.577727E-05,6.962830E-05,6.098697E-05,5.027028E-05,3.853874E-05,2.719962E-05,1.752016E-05,1.022070E-05,5.356431E-06,2.491274E-06,9.991851E-07,3.120230E-07,4.810652E-08,2.718257E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.277014E-05,8.166815E-05,7.943142E-05,7.542770E-05,6.910614E-05,6.029978E-05,4.947323E-05,3.772376E-05,2.646482E-05,1.693580E-05,9.810684E-06,5.102530E-06,2.352472E-06,9.321791E-07,2.834519E-07,4.187401E-08,1.850430E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.275755E-05,8.164078E-05,7.937902E-05,7.533935E-05,6.897491E-05,6.012802E-05,4.927509E-05,3.752227E-05,2.628414E-05,1.679289E-05,9.710945E-06,5.041095E-06,2.319065E-06,9.161365E-07,2.766471E-07,4.039196E-08,1.644345E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.302477E-05,8.223677E-05,8.054967E-05,7.736484E-05,7.206260E-05,6.427596E-05,5.418676E-05,4.265008E-05,3.100534E-05,2.062738E-05,1.245895E-05,6.779302E-06,3.289749E-06,1.394835E-06,4.851726E-07,9.904454E-08,8.634918E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.302909E-05,8.224669E-05,8.056976E-05,7.740063E-05,7.211878E-05,6.435365E-05,5.428142E-05,4.275172E-05,3.110155E-05,2.070768E-05,1.251806E-05,6.817695E-06,3.311754E-06,1.405967E-06,4.901453E-07,1.010062E-07,8.924972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.643073E-05,7.064861E-05,6.239455E-05,5.198644E-05,4.038847E-05,2.896250E-05,1.900604E-05,1.132847E-05,6.086979E-06,2.917451E-06,1.219100E-06,4.123909E-07,8.193548E-08,9.321235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.314099E-05,8.251018E-05,8.111188E-05,7.838284E-05,7.368612E-05,6.655690E-05,5.701040E-05,4.573074E-05,3.396827E-05,2.314014E-05,1.433845E-05,8.019554E-06,4.011964E-06,1.766046E-06,6.536253E-07,1.665493E-07,1.860935E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.260999E-05,8.132417E-05,7.878082E-05,7.434382E-05,6.751533E-05,5.824228E-05,4.712764E-05,3.536617E-05,2.437496E-05,1.530154E-05,8.682925E-06,4.415579E-06,1.983002E-06,7.566712E-07,2.097990E-07,2.751448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.087889E-05,6.272107E-05,5.239624E-05,4.084381E-05,2.941052E-05,1.939639E-05,1.162965E-05,6.292740E-06,3.041902E-06,1.285723E-06,4.439499E-07,9.379308E-08,1.306844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.321366E-05,8.268942E-05,8.149182E-05,7.909197E-05,7.485168E-05,6.824432E-05,5.916263E-05,4.814962E-05,3.636435E-05,2.523258E-05,1.594974E-05,9.113945E-06,4.667739E-06,2.112805E-06,8.154682E-07,2.332371E-07,2.845189E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.325340E-05,8.278959E-05,8.170892E-05,7.950624E-05,7.554773E-05,6.927433E-05,6.050523E-05,4.969155E-05,3.792492E-05,2.662477E-05,1.704474E-05,9.873453E-06,5.132425E-06,2.363646E-06,9.349620E-07,2.834826E-07,3.893890E-08,1.042139E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.319238E-05,8.263642E-05,8.137840E-05,7.887827E-05,7.449715E-05,6.772630E-05,5.849584E-05,4.739341E-05,3.560853E-05,2.456666E-05,1.543244E-05,8.759544E-06,4.453556E-06,1.998592E-06,7.617163E-07,2.109061E-07,2.515703E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.233232E-05,8.074653E-05,7.772240E-05,7.263535E-05,6.508530E-05,5.519591E-05,4.376070E-05,3.208447E-05,2.155335E-05,1.316077E-05,7.249257E-06,3.567823E-06,1.540244E-06,5.523754E-07,1.264958E-07,1.457760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.274498E-05,8.161350E-05,7.932689E-05,7.525164E-05,6.884491E-05,5.995823E-05,4.907967E-05,3.732397E-05,2.610670E-05,1.665284E-05,9.613408E-06,4.981143E-06,2.286531E-06,9.005457E-07,2.700473E-07,3.895547E-08,1.444701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.325734E-05,8.279963E-05,8.173090E-05,7.954856E-05,7.561952E-05,6.938158E-05,6.064637E-05,4.985517E-05,3.809207E-05,2.677527E-05,1.716421E-05,9.957074E-06,5.184050E-06,2.391763E-06,9.484754E-07,2.892147E-07,4.014562E-08,1.203835E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.329665E-05,8.290382E-05,8.196142E-05,7.999760E-05,7.638970E-05,7.054488E-05,6.219404E-05,5.166918E-05,3.996561E-05,2.848073E-05,1.853281E-05,1.092550E-05,5.788425E-06,2.724501E-06,1.110115E-06,3.585153E-07,5.478535E-08,3.171201E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.277642E-05,8.168184E-05,7.945768E-05,7.547205E-05,6.917214E-05,6.038630E-05,4.957319E-05,3.782558E-05,2.655628E-05,1.700826E-05,9.861330E-06,5.133775E-06,2.369489E-06,9.403638E-07,2.869291E-07,4.263166E-08,1.955827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.446124E-05,5.451281E-05,4.311987E-05,3.157577E-05,2.121975E-05,1.298959E-05,7.191605E-06,3.568636E-06,1.559484E-06,5.701748E-07,1.374725E-07,2.438949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.324338E-05,8.276416E-05,8.165346E-05,7.939972E-05,7.536761E-05,6.900608E-05,6.015337E-05,4.928492E-05,3.751081E-05,2.625307E-05,1.675060E-05,9.668202E-06,5.006096E-06,2.295049E-06,9.020931E-07,2.695817E-07,3.601531E-08,6.506995E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.922526E-05,6.052415E-05,4.982005E-05,3.817600E-05,2.696943E-05,1.742164E-05,1.021647E-05,5.397608E-06,2.539761E-06,1.036130E-06,3.339745E-07,6.629930E-08,7.432767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.486114E-05,6.830598E-05,5.931053E-05,4.840380E-05,3.671431E-05,2.563449E-05,1.634226E-05,9.443434E-06,4.907040E-06,2.263825E-06,8.985311E-07,2.731392E-07,4.829361E-08,4.098164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.182507E-05,7.973756E-05,7.595434E-05,6.990520E-05,6.136940E-05,5.073685E-05,3.904163E-05,2.767856E-05,1.792322E-05,1.052044E-05,5.553401E-06,2.605643E-06,1.057857E-06,3.386123E-07,5.729322E-08,4.495499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.340574E-05,8.324903E-05,8.277607E-05,8.167776E-05,7.944291E-05,7.543428E-05,6.909505E-05,6.025538E-05,4.938444E-05,3.759200E-05,2.630649E-05,1.677641E-05,9.673970E-06,5.001661E-06,2.288071E-06,8.964562E-07,2.661886E-07,3.251314E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.226018E-05,8.059973E-05,7.745929E-05,7.221995E-05,6.450741E-05,5.448734E-05,4.299471E-05,3.135421E-05,2.093917E-05,1.270494E-05,6.950616E-06,3.395049E-06,1.451952E-06,5.125095E-07,1.105869E-07,1.210361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.911686E-05,6.038231E-05,4.965622E-05,3.800888E-05,2.681879E-05,1.730158E-05,1.013182E-05,5.344770E-06,2.510550E-06,1.021819E-06,3.277586E-07,6.475099E-08,7.184420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.340574E-05,8.335413E-05,8.306216E-05,8.232094E-05,8.071594E-05,7.765292E-05,7.250023E-05,6.485856E-05,5.486601E-05,4.334308E-05,3.162343E-05,2.110866E-05,1.278554E-05,6.971979E-06,3.388234E-06,1.438227E-06,5.015215E-07,1.042410E-07,6.083652E-09,0.000000E+00
13.15500,42.89583,0.00000,7.145714E-05,6.350474E-05,5.333350E-05,4.183351E-05,3.033373E-05,2.015758E-05,1.218468E-05,6.650868E-06,3.246492E-06,1.389257E-06,4.903818E-07,1.054529E-07,1.638714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.071720E-05,7.767481E-05,7.256900E-05,6.500660E-05,5.511797E-05,4.369867E-05,3.204872E-05,2.154489E-05,1.317202E-05,7.269114E-06,3.587111E-06,1.554376E-06,5.608116E-07,1.307284E-07,1.718189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.340574E-05,8.332347E-05,8.297453E-05,8.211953E-05,8.030851E-05,7.692744E-05,7.136300E-05,6.328899E-05,5.295840E-05,4.130117E-05,2.969814E-05,1.950935E-05,1.161490E-05,6.216807E-06,2.958828E-06,1.222966E-06,4.063713E-07,6.715001E-08,3.521940E-09,0.000000E+00
13.23222,42.45972,0.00000,8.313730E-05,8.250123E-05,8.109316E-05,7.834836E-05,7.363022E-05,6.647707E-05,5.690997E-05,4.561940E-05,3.385948E-05,2.304642E-05,1.426726E-05,7.971851E-06,3.983764E-06,1.751334E-06,6.468504E-07,1.637948E-07,1.820259E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.340574E-05,8.340574E-05,8.340574E-05,8.323927E-05,8.274573E-05,8.160854E-05,7.930371E-05,7.518756E-05,6.870969E-05,5.972488E-05,4.874079E-05,3.690372E-05,2.565783E-05,1.623764E-05,9.279604E-06,4.747277E-06,2.143476E-06,8.240361E-07,2.342304E-07,2.102318E-08
13.24611,42.52444,0.00000,8.266226E-05,8.143546E-05,7.898947E-05,7.468840E-05,6.801663E-05,5.888497E-05,4.785389E-05,3.608972E-05,2.501072E-05,1.579435E-05,9.020026E-06,4.619127E-06,2.091527E-06,8.077766E-07,2.310606E-07,3.081234E-08,2.701182E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.938575E-05,7.536461E-05,6.903529E-05,6.024007E-05,4.944629E-05,3.774324E-05,2.652833E-05,1.702578E-05,9.903618E-06,5.179848E-06,2.406258E-06,9.640348E-07,2.996797E-07,5.158586E-08,4.137963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.340574E-05,8.330826E-05,8.293175E-05,8.202274E-05,8.011579E-05,7.658968E-05,7.084184E-05,6.258096E-05,5.211133E-05,4.040860E-05,2.886965E-05,1.883181E-05,1.112663E-05,5.906691E-06,2.785198E-06,1.137257E-06,3.690628E-07,5.348374E-08,2.527337E-09,0.000000E+00
13.25583,42.37417,0.00000,8.340574E-05,8.329153E-05,8.288537E-05,8.191882E-05,7.991089E-05,7.623404E-05,7.029841E-05,6.184980E-05,5.124502E-05,3.950452E-05,2.803849E-05,1.815855E-05,1.064604E-05,5.604314E-06,2.617484E-06,1.055236E-06,3.336892E-07,4.624946E-08,1.589847E-09,0.000000E+00
13.28306,42.00667,0.00000,8.338707E-05,8.316983E-05,8.257772E-05,8.125186E-05,7.863786E-05,7.409449E-05,6.713165E-05,5.772136E-05,4.650364E-05,3.470667E-05,2.376003E-05,1.479571E-05,8.315893E-06,4.180672E-06,1.850406E-06,6.906688E-07,1.808303E-07,1.846132E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.327534E-05,8.284568E-05,8.183221E-05,7.974477E-05,7.595413E-05,6.988407E-05,6.131105E-05,5.062975E-05,3.888746E-05,2.749514E-05,1.773856E-05,1.036116E-05,5.434785E-06,2.529016E-06,1.014771E-06,3.174764E-07,4.610482E-08,2.003427E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.115715E-05,7.847518E-05,7.385198E-05,6.681928E-05,5.737598E-05,4.617938E-05,3.445324E-05,2.360192E-05,1.472576E-05,8.305701E-06,4.198182E-06,1.872789E-06,7.075189E-07,1.905149E-07,2.693556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.333189E-05,8.300221E-05,8.218385E-05,8.044024E-05,7.716526E-05,7.174153E-05,6.382024E-05,5.361596E-05,4.201905E-05,3.038954E-05,2.009684E-05,1.205538E-05,6.508238E-06,3.128984E-06,1.310641E-06,4.462391E-07,8.314858E-08,5.691878E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.714816E-05,7.175270E-05,6.389288E-05,5.378016E-05,4.228358E-05,3.073035E-05,2.046279E-05,1.238935E-05,6.770104E-06,3.306579E-06,1.415269E-06,4.999469E-07,1.072220E-07,1.512114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.340574E-05,8.340574E-05,8.340574E-05,8.327061E-05,8.282629E-05,8.178502E-05,7.964388E-05,7.576454E-05,6.957088E-05,6.085620E-05,5.004890E-05,3.823519E-05,2.685095E-05,1.717900E-05,9.933615E-06,5.147432E-06,2.359118E-06,9.263993E-07,2.770371E-07,2.908360E-08
13.30194,42.52222,0.00000,8.282026E-05,8.177777E-05,7.964249E-05,7.578564E-05,6.964085E-05,6.100356E-05,5.028961E-05,3.855858E-05,2.721759E-05,1.753452E-05,1.023082E-05,5.362725E-06,2.494730E-06,1.000860E-06,3.127403E-07,4.826320E-08,2.740097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.339910E-05,8.321097E-05,8.267995E-05,8.146969E-05,7.904640E-05,7.476906E-05,6.811242E-05,5.897717E-05,4.791998E-05,3.611394E-05,2.499211E-05,1.574638E-05,8.962495E-06,4.568419E-06,2.055451E-06,7.863043E-07,2.201798E-07,2.397765E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.340574E-05,8.340574E-05,8.340574E-05,8.335323E-05,8.305205E-05,8.229543E-05,8.065934E-05,7.754246E-05,7.231064E-05,6.457236E-05,5.448604E-05,4.289934E-05,3.116760E-05,2.069675E-05,1.245810E-05,6.742993E-06,3.247359E-06,1.361980E-06,4.652163E-07,8.903261E-08
13.34278,42.06639,0.00000,8.340574E-05,8.340574E-05,8.333819E-05,8.301243E-05,8.220496E-05,8.047776E-05,7.722215E-05,7.181399E-05,6.389550E-05,5.367518E-05,4.204553E-05,3.037737E-05,2.005391E-05,1.199848E-05,6.454153E-06,3.087827E-06,1.284542E-06,4.321811E-07,7.664793E-08,3.192594E-09
13.36222,42.09444,0.00000,8.340574E-05,8.340574E-05,8.340574E-05,8.327477E-05,8.283705E-05,8.180879E-05,7.969009E-05,7.584356E-05,6.968981E-05,6.101374E-05,5.023257E-05,3.842368E-05,2.702125E-05,1.731445E-05,1.002849E-05,5.205947E-06,2.390904E-06,9.416079E-07,2.834473E-07,3.029428E-08
13.36889,42.56139,0.00000,8.245743E-05,8.100417E-05,7.818967E-05,7.338190E-05,6.613624E-05,5.649983E-05,4.518691E-05,3.346015E-05,2.272386E-05,1.403960E-05,7.831677E-06,3.908632E-06,1.716386E-06,6.328054E-07,1.589513E-07,1.962118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.337745E-05,8.313709E-05,8.249795E-05,8.108417E-05,7.832755E-05,7.358888E-05,6.640625E-05,5.680477E-05,4.548344E-05,3.370625E-05,2.289557E-05,1.413733E-05,7.873869E-06,3.919003E-06,1.713797E-06,6.277598E-07,1.552721E-07,1.487773E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.340574E-05,8.340574E-05,8.340574E-05,8.337908E-05,8.312862E-05,8.247518E-05,8.103061E-05,7.821717E-05,7.338956E-05,6.609056E-05,5.636609E-05,4.494841E-05,3.313330E-05,2.235672E-05,1.369217E-05,7.550749E-06,3.712902E-06,1.598258E-06,5.708274E-07,1.306103E-07
13.39917,42.35250,0.00000,8.340574E-05,8.340574E-05,8.335607E-05,8.306419E-05,8.232464E-05,8.072127E-05,7.765811E-05,7.250094E-05,6.484824E-05,5.483839E-05,4.329584E-05,3.156072E-05,2.104018E-05,1.272244E-05,6.922254E-06,3.354463E-06,1.418359E-06,4.913609E-07,9.971319E-08,4.674127E-09
13.41167,41.94111,0.00000,8.330719E-05,8.293302E-05,8.202691E-05,8.012691E-05,7.661448E-05,7.088898E-05,6.265799E-05,5.222021E-05,4.054227E-05,2.901256E-05,1.896515E-05,1.123538E-05,5.984298E-06,2.833708E-06,1.163834E-06,3.818331E-07,5.973115E-08,3.838072E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.317998E-05,8.260577E-05,8.131323E-05,7.875627E-05,7.429605E-05,6.743435E-05,5.812246E-05,4.697265E-05,3.519066E-05,2.420083E-05,1.515004E-05,8.567282E-06,4.338084E-06,1.937396E-06,7.330925E-07,1.990868E-07,2.341275E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.340574E-05,8.340574E-05,8.330991E-05,8.293187E-05,8.202172E-05,8.011103E-05,7.657619E-05,7.081255E-05,6.252886E-05,5.203332E-05,4.030881E-05,2.875970E-05,1.872692E-05,1.103967E-05,5.843879E-06,2.745597E-06,1.115433E-06,3.585385E-07,4.838225E-08,1.368222E-09
13.45806,41.86528,0.00000,8.277953E-05,8.168861E-05,7.947067E-05,7.549402E-05,6.920486E-05,6.042923E-05,4.962283E-05,3.787618E-05,2.660176E-05,1.704433E-05,9.886562E-06,5.149353E-06,2.377981E-06,9.444511E-07,2.886668E-07,4.301040E-08,2.008524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.336640E-05,8.310089E-05,8.241247E-05,8.090647E-05,7.800233E-05,7.306488E-05,6.566275E-05,5.587566E-05,4.446065E-05,3.271424E-05,2.204767E-05,1.349856E-05,7.449607E-06,3.670529E-06,1.585452E-06,5.692785E-07,1.317610E-07,1.158058E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.296868E-05,8.210877E-05,8.029254E-05,7.690996E-05,7.135383E-05,6.330308E-05,5.301007E-05,4.139572E-05,2.982652E-05,1.965048E-05,1.174487E-05,6.318767E-06,3.027626E-06,1.263132E-06,4.267422E-07,7.614999E-08,6.240836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.340574E-05,8.340574E-05,8.340574E-05,8.331565E-05,8.294429E-05,8.204856E-05,8.016175E-05,7.666000E-05,7.093349E-05,6.268101E-05,5.219987E-05,4.046701E-05,2.888958E-05,1.881851E-05,1.109461E-05,5.871431E-06,2.756748E-06,1.118754E-06,3.590070E-07,4.817852E-08
13.47861,42.54861,0.00000,8.253245E-05,8.116069E-05,7.847724E-05,7.384729E-05,6.679981E-05,5.733366E-05,4.611056E-05,3.436232E-05,2.350111E-05,1.463042E-05,8.228056E-06,4.143411E-06,1.839197E-06,6.895552E-07,1.821229E-07,2.321939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.340574E-05,8.340574E-05,8.340574E-05,8.339582E-05,8.318776E-05,8.261703E-05,8.132990E-05,7.877276E-05,7.429700E-05,6.739471E-05,5.801545E-05,4.678415E-05,3.493159E-05,2.390729E-05,1.486909E-05,8.337178E-06,4.175577E-06,1.837939E-06,6.801652E-07,1.745369E-07
13.48917,42.29417,0.00000,8.340574E-05,8.340574E-05,8.340574E-05,8.324946E-05,8.277178E-05,8.166533E-05,7.941264E-05,7.537141E-05,6.898275E-05,6.008182E-05,4.915147E-05,3.731967E-05,2.602872E-05,1.652883E-05,9.480910E-06,4.869840E-06,2.209201E-06,8.550821E-07,2.471499E-07,2.345132E-08
13.51472,42.13583,0.00000,8.340574E-05,8.340574E-05,8.340574E-05,8.336158E-05,8.307659E-05,8.235259E-05,8.077652E-05,7.775380E-05,7.264603E-05,6.504072E-05,5.506161E-05,4.352187E-05,3.176023E-05,2.119338E-05,1.282448E-05,6.980964E-06,3.383459E-06,1.430525E-06,4.956192E-07,1.009100E-07
13.52278,42.20611,0.00000,8.340574E-05,8.340574E-05,8.340574E-05,8.339187E-05,8.317333E-05,8.258214E-05,8.125573E-05,7.863403E-05,7.406870E-05,6.706412E-05,5.759422E-05,4.631184E-05,3.446550E-05,2.350246E-05,1.455958E-05,8.128867E-06,4.052146E-06,1.773544E-06,6.505829E-07,1.625693E-07
13.52417,41.83444,0.00000,8.231622E-05,8.071365E-05,7.766327E-05,7.254170E-05,6.495460E-05,5.503515E-05,4.358635E-05,3.191774E-05,2.141268E-05,1.305604E-05,7.180435E-06,3.527886E-06,1.519774E-06,5.431052E-07,1.227856E-07,1.400073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.340574E-05,8.340574E-05,8.338418E-05,8.315077E-05,8.252880E-05,8.114487E-05,7.843159E-05,7.374391E-05,6.660637E-05,5.702747E-05,4.569547E-05,3.387675E-05,2.300858E-05,1.419580E-05,7.893613E-06,3.918599E-06,1.707011E-06,6.214995E-07,1.514179E-07,1.040154E-08
