#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1008', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.709314E-06,4.585721E-06,4.360952E-06,4.001212E-06,3.494516E-06,2.866430E-06,2.181251E-06,1.523438E-06,9.676434E-07,5.543682E-07,2.839264E-07,1.281810E-07,4.924797E-08,1.404330E-08,2.256776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.741283E-06,4.649833E-06,4.473978E-06,4.176376E-06,3.733153E-06,3.152227E-06,2.482140E-06,1.801911E-06,1.194205E-06,7.164073E-07,3.858043E-07,1.844887E-07,7.660588E-08,2.572821E-08,4.612955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.737159E-06,4.641350E-06,4.458641E-06,4.152009E-06,3.699129E-06,3.110475E-06,2.437112E-06,1.759233E-06,1.158655E-06,6.903819E-07,3.690600E-07,1.750209E-07,7.190098E-08,2.367342E-08,3.824280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.752288E-06,4.672846E-06,4.516268E-06,4.244682E-06,3.830118E-06,3.273205E-06,2.614799E-06,1.929761E-06,1.302498E-06,7.970257E-07,4.385521E-07,2.148214E-07,9.193623E-08,3.253792E-08,7.271479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.766828E-06,4.704241E-06,4.575855E-06,4.344085E-06,3.975872E-06,3.461057E-06,2.827604E-06,2.141655E-06,1.487949E-06,9.396887E-07,5.350161E-07,2.721526E-07,1.218857E-07,4.628969E-08,1.282157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.744849E-06,4.657229E-06,4.487454E-06,4.197959E-06,3.763532E-06,3.189808E-06,2.522997E-06,1.840948E-06,1.226985E-06,7.405982E-07,4.014939E-07,1.934318E-07,8.108587E-08,2.770055E-08,5.376092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.743554E-06,4.654536E-06,4.482535E-06,4.190062E-06,3.752389E-06,3.175990E-06,2.507939E-06,1.826526E-06,1.214845E-06,7.316175E-07,3.956552E-07,1.900958E-07,7.941070E-08,2.696128E-08,5.089373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.706969E-06,4.581152E-06,4.353125E-06,3.989430E-06,3.478928E-06,2.848306E-06,2.162731E-06,1.506806E-06,9.545161E-07,5.452627E-07,2.783756E-07,1.252072E-07,4.784778E-08,1.346391E-08,1.497358E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.765037E-06,4.700302E-06,4.568243E-06,4.331157E-06,3.956575E-06,3.435743E-06,2.798420E-06,2.112087E-06,1.461620E-06,9.190841E-07,5.208452E-07,2.635871E-07,1.173356E-07,4.416550E-08,1.195003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.780729E-06,4.735664E-06,4.638292E-06,4.453145E-06,4.143327E-06,3.687075E-06,3.095768E-06,2.421341E-06,1.744370E-06,1.146344E-06,6.814207E-07,3.633274E-07,1.717979E-07,7.030849E-08,2.298190E-08,3.560374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.594591E-06,4.376224E-06,4.024324E-06,3.525252E-06,2.902355E-06,2.218154E-06,1.556752E-06,9.940743E-07,5.727978E-07,2.952200E-07,1.342633E-07,5.212676E-08,1.524078E-08,6.634476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.753852E-06,4.676164E-06,4.522456E-06,4.254824E-06,3.844727E-06,3.291698E-06,2.635372E-06,1.949875E-06,1.319781E-06,8.100769E-07,4.472137E-07,2.198733E-07,9.452580E-08,3.370450E-08,7.733344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.770107E-06,4.711510E-06,4.590016E-06,4.368334E-06,4.012363E-06,3.509319E-06,2.883701E-06,2.198960E-06,1.539396E-06,9.802812E-07,5.631643E-07,2.893069E-07,1.310734E-07,5.061449E-08,1.461069E-08,4.327219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.741836E-06,4.650976E-06,4.476053E-06,4.179688E-06,3.737799E-06,3.157957E-06,2.488349E-06,1.807824E-06,1.199155E-06,7.200478E-07,3.881577E-07,1.858258E-07,7.727350E-08,2.602117E-08,4.725936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.786346E-06,4.748896E-06,4.665690E-06,4.503004E-06,4.223074E-06,3.799182E-06,3.234280E-06,2.571754E-06,1.887927E-06,1.266766E-06,7.702036E-07,4.208573E-07,2.045622E-07,8.670867E-08,3.019694E-08,6.350156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.789310E-06,4.756041E-06,4.680830E-06,4.531200E-06,4.269222E-06,3.865562E-06,3.318197E-06,2.664991E-06,1.978971E-06,1.344901E-06,8.291357E-07,4.599223E-07,2.273209E-07,9.836152E-08,3.544067E-08,8.423984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.786837E-06,4.750072E-06,4.668164E-06,4.507578E-06,4.230505E-06,3.809792E-06,3.247595E-06,2.586439E-06,1.902161E-06,1.278892E-06,7.792813E-07,4.268299E-07,2.080157E-07,8.846367E-08,3.098074E-08,6.657797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.756951E-06,4.682779E-06,4.534865E-06,4.275281E-06,3.874366E-06,3.329439E-06,2.677607E-06,1.991414E-06,1.355686E-06,8.373514E-07,4.654224E-07,2.305569E-07,1.000348E-07,3.620108E-08,8.727674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.792877E-06,4.764826E-06,4.699839E-06,4.567351E-06,4.329647E-06,3.954328E-06,3.432806E-06,2.795044E-06,2.108677E-06,1.458593E-06,9.167227E-07,5.192261E-07,2.626116E-07,1.168190E-07,4.392507E-08,1.185170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.418609E-06,4.089336E-06,3.612892E-06,3.006189E-06,2.326273E-06,1.655697E-06,1.073656E-06,6.290525E-07,3.301689E-07,1.533459E-07,6.128406E-08,1.910291E-08,2.095017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.737574E-06,4.642201E-06,4.460175E-06,4.154437E-06,3.702506E-06,3.114604E-06,2.441548E-06,1.763421E-06,1.162131E-06,6.929164E-07,3.706845E-07,1.759359E-07,7.235395E-08,2.387049E-08,3.899631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.561012E-06,4.318943E-06,3.938442E-06,3.412085E-06,2.771292E-06,2.084747E-06,1.437406E-06,9.002372E-07,5.079526E-07,2.558363E-07,1.132404E-07,4.226391E-08,1.117402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.693957E-06,4.556068E-06,4.310627E-06,3.926149E-06,3.396114E-06,2.753058E-06,2.066451E-06,1.421272E-06,8.877329E-07,4.994358E-07,2.507382E-07,1.105585E-07,4.102393E-08,1.067019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.789300E-06,4.756017E-06,4.680778E-06,4.531102E-06,4.269059E-06,3.865326E-06,3.317896E-06,2.664655E-06,1.978640E-06,1.344613E-06,8.289174E-07,4.597763E-07,2.272351E-07,9.831721E-08,3.542056E-08,8.415962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.794062E-06,4.767792E-06,4.706370E-06,4.579987E-06,4.351134E-06,3.986440E-06,3.474980E-06,2.843725E-06,2.158061E-06,1.502621E-06,9.512201E-07,5.429814E-07,2.769880E-07,1.244655E-07,4.749930E-08,1.332002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.796722E-06,4.774566E-06,4.721529E-06,4.609798E-06,4.402664E-06,4.064722E-06,3.579503E-06,2.966380E-06,2.284562E-06,1.617288E-06,1.042572E-06,6.069442E-07,3.163495E-07,1.457541E-07,5.761880E-08,1.754771E-08,1.515081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.566761E-06,4.328649E-06,3.952844E-06,3.430865E-06,2.792816E-06,2.106427E-06,1.456597E-06,9.151663E-07,5.181596E-07,2.619693E-07,1.164791E-07,4.376696E-08,1.178706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.788844E-06,4.754909E-06,4.678415E-06,4.526667E-06,4.261748E-06,3.854732E-06,3.304405E-06,2.649555E-06,1.963787E-06,1.331774E-06,8.191629E-07,4.532635E-07,2.234135E-07,9.634641E-08,3.452736E-08,8.060193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.629533E-06,4.437487E-06,4.118728E-06,3.653113E-06,3.054559E-06,2.377397E-06,1.703186E-06,1.112424E-06,6.568669E-07,3.477070E-07,1.630646E-07,6.601726E-08,2.112879E-08,2.857084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.788456E-06,4.753970E-06,4.676415E-06,4.522926E-06,4.255595E-06,3.845839E-06,3.293109E-06,2.636945E-06,1.951416E-06,1.321108E-06,8.110811E-07,4.478815E-07,2.202636E-07,9.472628E-08,3.379500E-08,7.769251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.767804E-06,4.706396E-06,4.580038E-06,4.351220E-06,3.986569E-06,3.475151E-06,2.843924E-06,2.158263E-06,1.502802E-06,9.513625E-07,5.430800E-07,2.770479E-07,1.244975E-07,4.751433E-08,1.332622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.801992E-06,4.801479E-06,4.787163E-06,4.750852E-06,4.669809E-06,4.510627E-06,4.235471E-06,3.816899E-06,3.256534E-06,2.596321E-06,1.911761E-06,1.287089E-06,7.854320E-07,4.308860E-07,2.103665E-07,8.966105E-08,3.151673E-08,6.868663E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.796821E-06,4.774820E-06,4.722104E-06,4.610945E-06,4.404671E-06,4.067811E-06,3.583678E-06,2.971341E-06,2.289742E-06,1.622042E-06,1.046406E-06,6.096616E-07,3.180422E-07,1.466808E-07,5.806467E-08,1.773625E-08,1.585144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.801992E-06,4.799465E-06,4.781739E-06,4.738015E-06,4.643107E-06,4.461807E-06,4.157022E-06,3.706106E-06,3.119008E-06,2.446284E-06,1.767897E-06,1.165848E-06,6.956298E-07,3.724250E-07,1.769172E-07,7.284013E-08,2.408219E-08,3.980643E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.783162E-06,4.741350E-06,4.649973E-06,4.474231E-06,4.176779E-06,3.733717E-06,3.152923E-06,2.482894E-06,1.802629E-06,1.194806E-06,7.168485E-07,3.860894E-07,1.846506E-07,7.668667E-08,2.576365E-08,4.626614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.759971E-06,4.689276E-06,4.547152E-06,4.295702E-06,3.904193E-06,3.367727E-06,2.720802E-06,2.034241E-06,1.393004E-06,8.659298E-07,4.846565E-07,2.419337E-07,1.059488E-07,3.890291E-08,9.812479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.801992E-06,4.801992E-06,4.797874E-06,4.777551E-06,4.728328E-06,4.623415E-06,4.426627E-06,4.101785E-06,3.629880E-06,3.026562E-06,2.347747E-06,1.675589E-06,1.089849E-06,6.406384E-07,3.374539E-07,1.573715E-07,6.323913E-08,1.993736E-08,2.408024E-09,0.000000E+00
13.28306,42.00667,0.00000,4.726326E-06,4.619388E-06,4.419510E-06,4.090733E-06,3.614795E-06,3.008466E-06,2.328669E-06,1.657913E-06,1.075456E-06,6.303385E-07,3.309761E-07,1.537911E-07,6.149990E-08,1.919486E-08,2.129448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.801992E-06,4.801992E-06,4.799824E-06,4.782694E-06,4.740251E-06,4.647705E-06,4.470118E-06,4.170223E-06,3.724535E-06,3.141618E-06,2.470663E-06,1.790999E-06,1.185087E-06,7.097110E-07,3.814825E-07,1.820374E-07,7.538395E-08,2.519289E-08,4.406851E-09,0.000000E+00
13.28972,42.63028,0.00000,4.800514E-06,4.784543E-06,4.744607E-06,4.656725E-06,4.486533E-06,4.196479E-06,3.761442E-06,3.187213E-06,2.520166E-06,1.838234E-06,1.224698E-06,7.389040E-07,4.003911E-07,1.928010E-07,8.076876E-08,2.756045E-08,5.321692E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.788831E-06,4.754877E-06,4.678347E-06,4.526539E-06,4.261537E-06,3.854427E-06,3.304017E-06,2.649121E-06,1.963361E-06,1.331406E-06,8.188841E-07,4.530776E-07,2.233045E-07,9.629032E-08,3.450197E-08,8.050097E-09,0.000000E+00
13.29694,42.77333,0.00000,4.758441E-06,4.685979E-06,4.540904E-06,4.285297E-06,3.888964E-06,3.348139E-06,2.698660E-06,2.012243E-06,1.373798E-06,8.511924E-07,4.747181E-07,2.360436E-07,1.028809E-07,3.749858E-08,9.247524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.801992E-06,4.801992E-06,4.795693E-06,4.771925E-06,4.715576E-06,4.598008E-06,4.382136E-06,4.033313E-06,3.537266E-06,2.916465E-06,2.232718E-06,1.569964E-06,1.004607E-06,5.801777E-07,2.997643E-07,1.367225E-07,5.329634E-08,1.572964E-08,8.430229E-10,0.000000E+00
13.30194,42.52222,0.00000,4.801992E-06,4.801992E-06,4.796287E-06,4.773446E-06,4.718996E-06,4.604767E-06,4.393879E-06,4.051244E-06,3.561328E-06,2.944842E-06,2.262129E-06,1.596755E-06,1.026054E-06,5.952664E-07,3.090938E-07,1.417922E-07,5.571748E-08,1.674582E-08,1.217853E-09,0.000000E+00
13.33528,41.98917,0.00000,4.723908E-06,4.614545E-06,4.410985E-06,4.077543E-06,3.596861E-06,2.987037E-06,2.306165E-06,1.637144E-06,1.058611E-06,6.183301E-07,3.234531E-07,1.496491E-07,5.949570E-08,1.834258E-08,1.810923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.801992E-06,4.801992E-06,4.800238E-06,4.783801E-06,4.742854E-06,4.653084E-06,4.479889E-06,4.185822E-06,3.746420E-06,3.168604E-06,2.499906E-06,1.818849E-06,1.208397E-06,7.268579E-07,3.925676E-07,1.883354E-07,7.852864E-08,2.657287E-08,4.939054E-09,0.000000E+00
13.34278,42.06639,0.00000,4.768653E-06,4.708277E-06,4.583699E-06,4.357485E-06,3.995988E-06,3.487598E-06,2.858378E-06,2.173016E-06,1.516035E-06,9.617946E-07,5.503074E-07,2.814485E-07,1.268523E-07,4.862173E-08,1.378391E-08,1.312562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.781616E-06,4.737728E-06,4.642518E-06,4.460745E-06,4.155341E-06,3.703764E-06,3.116143E-06,2.443202E-06,1.764984E-06,1.163428E-06,6.938635E-07,3.712918E-07,1.762782E-07,7.252350E-08,2.394430E-08,3.927866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.801992E-06,4.801992E-06,4.796828E-06,4.774839E-06,4.722148E-06,4.611034E-06,4.404825E-06,4.068048E-06,3.583998E-06,2.971723E-06,2.290141E-06,1.622408E-06,1.046701E-06,6.098710E-07,3.181728E-07,1.467523E-07,5.809909E-08,1.775081E-08,1.590557E-09,0.000000E+00
13.38500,41.96611,0.00000,4.715198E-06,4.597263E-06,4.380846E-06,4.031349E-06,3.534638E-06,2.913375E-06,2.229526E-06,1.567065E-06,1.002293E-06,5.785548E-07,2.987638E-07,1.361805E-07,5.303831E-08,1.562167E-08,8.033207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.788836E-06,4.754890E-06,4.678373E-06,4.526589E-06,4.261619E-06,3.854545E-06,3.304166E-06,2.649288E-06,1.963525E-06,1.331548E-06,8.189915E-07,4.531491E-07,2.233465E-07,9.631191E-08,3.451174E-08,8.053981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.801992E-06,4.794973E-06,4.770095E-06,4.711482E-06,4.589963E-06,4.368242E-06,4.012224E-06,3.509135E-06,2.883485E-06,2.198739E-06,1.539196E-06,9.801226E-07,5.630538E-07,2.892391E-07,1.310370E-07,5.059723E-08,1.460351E-08
13.41167,41.94111,0.00000,4.698302E-06,4.564394E-06,4.324647E-06,3.946899E-06,3.423104E-06,2.783909E-06,2.097445E-06,1.448637E-06,9.089665E-07,5.139157E-07,2.594163E-07,1.151293E-07,4.313976E-08,1.153094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.675414E-06,4.521057E-06,4.252527E-06,3.841412E-06,3.287496E-06,2.630690E-06,1.945291E-06,1.315837E-06,8.070937E-07,4.452309E-07,2.187151E-07,9.393122E-08,3.343625E-08,7.626982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.763516E-06,4.696975E-06,4.561846E-06,4.320348E-06,3.940523E-06,3.414793E-06,2.774390E-06,2.087862E-06,1.440159E-06,9.023747E-07,5.094114E-07,2.567113E-07,1.137017E-07,4.247759E-08,1.126102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.626513E-06,4.432118E-06,4.110341E-06,3.641596E-06,3.040661E-06,2.362658E-06,1.689448E-06,1.101170E-06,6.487658E-07,3.425816E-07,1.602148E-07,6.462466E-08,2.053073E-08,2.631360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.719400E-06,4.605570E-06,4.395279E-06,4.053388E-06,3.564214E-06,2.948256E-06,2.265679E-06,1.599998E-06,1.028658E-06,5.971044E-07,3.102338E-07,1.424135E-07,5.601514E-08,1.687114E-08,1.264220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.651285E-06,4.476614E-06,4.180585E-06,3.739059E-06,3.159511E-06,2.490035E-06,1.809431E-06,1.200500E-06,7.210381E-07,3.887984E-07,1.861901E-07,7.745552E-08,2.610111E-08,4.756786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.796699E-06,4.774506E-06,4.721391E-06,4.609526E-06,4.402186E-06,4.063988E-06,3.578511E-06,2.965202E-06,2.283333E-06,1.616161E-06,1.041663E-06,6.063004E-07,3.159487E-07,1.455348E-07,5.751335E-08,1.750315E-08,1.498532E-09
13.47861,42.54861,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.788807E-06,4.754820E-06,4.678225E-06,4.526312E-06,4.261163E-06,3.853885E-06,3.303328E-06,2.648351E-06,1.962605E-06,1.330754E-06,8.183889E-07,4.527475E-07,2.231111E-07,9.619075E-08,3.445692E-08,8.032178E-09,0.000000E+00
13.48889,42.23667,0.00000,4.801992E-06,4.801992E-06,4.796652E-06,4.774385E-06,4.721118E-06,4.608982E-06,4.401235E-06,4.062527E-06,3.576537E-06,2.962860E-06,2.280889E-06,1.613920E-06,1.039857E-06,6.050217E-07,3.151529E-07,1.450996E-07,5.730414E-08,1.741477E-08,1.465719E-09,0.000000E+00
13.48917,42.29417,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.799422E-06,4.781625E-06,4.737750E-06,4.642563E-06,4.460825E-06,4.155467E-06,3.703940E-06,3.116358E-06,2.443434E-06,1.765203E-06,1.163610E-06,6.939962E-07,3.713769E-07,1.763262E-07,7.254726E-08,2.395465E-08,3.931825E-09
13.51472,42.13583,0.00000,4.798732E-06,4.779800E-06,4.733508E-06,4.633899E-06,4.445276E-06,4.130939E-06,3.669937E-06,3.074931E-06,2.399076E-06,1.723461E-06,1.129088E-06,6.689042E-07,3.553487E-07,1.673281E-07,6.810777E-08,2.202965E-08,3.198254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.801992E-06,4.801098E-06,4.786126E-06,4.748370E-06,4.664585E-06,4.500966E-06,4.219769E-06,3.794471E-06,3.228380E-06,2.565260E-06,1.881644E-06,1.261426E-06,7.662132E-07,4.182371E-07,2.030501E-07,8.594179E-08,2.985513E-08,6.216261E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.591533E-06,4.370946E-06,4.016319E-06,3.514583E-06,2.889856E-06,2.205286E-06,1.545110E-06,9.848162E-07,5.663278E-07,2.912463E-07,1.321184E-07,5.110929E-08,1.481660E-08,5.080296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.801992E-06,4.801992E-06,4.801992E-06,4.799030E-06,4.780585E-06,4.735329E-06,4.637608E-06,4.451918E-06,4.141391E-06,3.684393E-06,3.092500E-06,2.417843E-06,1.741079E-06,1.143624E-06,6.794442E-07,3.620652E-07,1.710896E-07,6.995914E-08,2.283047E-08,3.502687E-09
