asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
196,"post1981rota",13.05972,42.40750,9.99999E-01,7.01560E-07,1.03109E-07,1.13271E-07,1.20932E-07,5.41303E-08
37,"pre1919rota",13.06861,42.29611,9.99993E-01,1.61881E-06,7.54369E-07,1.12123E-06,1.52245E-06,1.52192E-06
215,"post1981rota",13.06861,42.29611,9.99998E-01,1.26021E-06,2.12972E-07,2.50222E-07,3.01174E-07,1.72215E-07
34,"pre1919rota",13.07000,42.15833,9.99991E-01,1.54866E-06,7.99755E-07,1.29993E-06,2.05346E-06,2.82890E-06
212,"post1981rota",13.07000,42.15833,9.99997E-01,1.77994E-06,3.37563E-07,4.19048E-07,5.55296E-07,3.83212E-07
14,"pre1919rota",13.07944,42.41806,9.99996E-01,1.27567E-06,5.25285E-07,7.00603E-07,7.89581E-07,5.34571E-07
192,"post1981rota",13.07944,42.41806,9.99999E-01,6.61116E-07,9.60413E-08,1.04920E-07,1.10907E-07,4.86659E-08
8,"pre1919rota",13.08722,43.03667,1.00000E+00,1.87914E-07,6.26553E-08,6.89877E-08,5.48115E-08,1.79592E-08
186,"post1981rota",13.08722,43.03667,1.00000E+00,5.71793E-08,6.28165E-09,5.98855E-09,4.93972E-09,1.30815E-09
81,"pre1919rota",13.08806,42.10083,9.99992E-01,1.57093E-06,8.02088E-07,1.29087E-06,2.00539E-06,2.66621E-06
259,"post1981rota",13.08806,42.10083,9.99997E-01,1.72547E-06,3.23247E-07,3.98941E-07,5.23342E-07,3.54250E-07
10,"pre1919rota",13.08806,42.93222,9.99999E-01,2.54717E-07,8.64715E-08,9.68297E-08,7.94474E-08,2.78818E-08
188,"post1981rota",13.08806,42.93222,1.00000E+00,8.04498E-08,9.05525E-09,8.73724E-09,7.36998E-09,2.04476E-09
3,"pre1919rota",13.09389,42.79583,9.99999E-01,3.85500E-07,1.34720E-07,1.54971E-07,1.33749E-07,5.21746E-08
181,"post1981rota",13.09389,42.79583,1.00000E+00,1.29681E-07,1.51755E-08,1.49254E-08,1.30410E-08,3.88850E-09
39,"pre1919rota",13.09667,42.52611,9.99998E-01,9.15280E-07,3.51667E-07,4.41015E-07,4.45787E-07,2.41404E-07
217,"post1981rota",13.09667,42.52611,9.99999E-01,3.89410E-07,5.17355E-08,5.41350E-08,5.29584E-08,1.98746E-08
27,"pre1919rota",13.12639,42.26611,9.99993E-01,1.62834E-06,7.70557E-07,1.16072E-06,1.61228E-06,1.69086E-06
205,"post1981rota",13.12639,42.26611,9.99998E-01,1.33971E-06,2.30488E-07,2.73128E-07,3.33739E-07,1.96661E-07
16,"pre1919rota",13.13528,42.51389,9.99997E-01,9.38729E-07,3.62169E-07,4.55868E-07,4.63851E-07,2.54576E-07
194,"post1981rota",13.13528,42.51389,9.99999E-01,4.03850E-07,5.39429E-08,5.65913E-08,5.56200E-08,2.10692E-08
9,"pre1919rota",13.13861,42.94583,9.99999E-01,2.42992E-07,8.22479E-08,9.18456E-08,7.49606E-08,2.60087E-08
187,"post1981rota",13.13861,42.94583,1.00000E+00,7.62667E-08,8.54985E-09,8.23305E-09,6.91876E-09,1.90458E-09
36,"pre1919rota",13.14611,42.21056,9.99992E-01,1.62148E-06,7.96074E-07,1.23819E-06,1.81581E-06,2.13644E-06
214,"post1981rota",13.14611,42.21056,9.99997E-01,1.52965E-06,2.74446E-07,3.31814E-07,4.19989E-07,2.65329E-07
7,"pre1919rota",13.15500,42.89583,9.99999E-01,2.80839E-07,9.59412E-08,1.08065E-07,8.96547E-08,3.22084E-08
185,"post1981rota",13.15500,42.89583,1.00000E+00,8.98926E-08,1.02040E-08,9.88686E-09,8.40428E-09,2.36910E-09
23,"pre1919rota",13.16000,42.61917,9.99998E-01,6.63597E-07,2.44102E-07,2.94316E-07,2.77095E-07,1.29627E-07
201,"post1981rota",13.16000,42.61917,1.00000E+00,2.52174E-07,3.16230E-08,3.21746E-08,2.99148E-08,1.01293E-08
141,"pre1919rota",13.20750,42.10306,9.99993E-01,1.62984E-06,7.75131E-07,1.17270E-06,1.64099E-06,1.74813E-06
319,"post1981rota",13.20750,42.10306,9.99998E-01,1.36562E-06,2.36307E-07,2.80801E-07,3.44795E-07,2.05172E-07
69,"pre1919rota",13.23222,42.45972,9.99997E-01,1.02741E-06,4.02739E-07,5.14200E-07,5.36646E-07,3.10321E-07
247,"post1981rota",13.23222,42.45972,9.99999E-01,4.61777E-07,6.29785E-08,6.67397E-08,6.67982E-08,2.62504E-08
17,"pre1919rota",13.23556,42.19444,9.99994E-01,1.61681E-06,7.51762E-07,1.11519E-06,1.50925E-06,1.49811E-06
195,"post1981rota",13.23556,42.19444,9.99998E-01,1.24867E-06,2.10467E-07,2.46966E-07,2.96586E-07,1.68815E-07
111,"pre1919rota",13.24611,42.52444,9.99998E-01,8.39697E-07,3.18412E-07,3.94618E-07,3.90520E-07,2.02430E-07
289,"post1981rota",13.24611,42.52444,1.00000E+00,3.44957E-07,4.50414E-08,4.67354E-08,4.50275E-08,1.63815E-08
12,"pre1919rota",13.24806,42.69583,9.99999E-01,4.96576E-07,1.77297E-07,2.08017E-07,1.86252E-07,7.84663E-08
190,"post1981rota",13.24806,42.69583,1.00000E+00,1.75504E-07,2.11408E-08,2.10901E-08,1.89150E-08,5.95037E-09
151,"pre1919rota",13.25167,42.07028,9.99994E-01,1.56934E-06,7.06236E-07,1.01824E-06,1.31262E-06,1.17489E-06
329,"post1981rota",13.25167,42.07028,9.99998E-01,1.08131E-06,1.75273E-07,2.01830E-07,2.34377E-07,1.24506E-07
147,"pre1919rota",13.25583,42.37417,9.99996E-01,1.24091E-06,5.07140E-07,6.71918E-07,7.48502E-07,4.94775E-07
325,"post1981rota",13.25583,42.37417,9.99999E-01,6.28790E-07,9.04764E-08,9.83875E-08,1.03148E-07,4.45146E-08
79,"pre1919rota",13.28306,42.00667,9.99996E-01,1.39307E-06,5.90002E-07,8.06664E-07,9.49110E-07,7.02036E-07
257,"post1981rota",13.28306,42.00667,9.99999E-01,7.87018E-07,1.18434E-07,1.31591E-07,1.43369E-07,6.68662E-08
64,"pre1919rota",13.28361,42.45028,9.99997E-01,9.92901E-07,3.86783E-07,4.91076E-07,5.07440E-07,2.87490E-07
242,"post1981rota",13.28361,42.45028,9.99999E-01,4.38589E-07,5.93295E-08,6.26250E-08,6.22354E-08,2.41094E-08
13,"pre1919rota",13.28972,42.63028,9.99999E-01,5.87055E-07,2.13068E-07,2.53774E-07,2.33625E-07,1.04280E-07
191,"post1981rota",13.28972,42.63028,1.00000E+00,2.15811E-07,2.65776E-08,2.68024E-08,2.45186E-08,8.02939E-09
125,"pre1919rota",13.29556,42.43806,9.99997E-01,1.00865E-06,3.94035E-07,5.01556E-07,5.20620E-07,2.97722E-07
303,"post1981rota",13.29556,42.43806,9.99999E-01,4.49062E-07,6.09726E-08,6.44754E-08,6.42827E-08,2.50664E-08
11,"pre1919rota",13.29694,42.77333,9.99999E-01,3.80182E-07,1.32717E-07,1.52514E-07,1.31377E-07,5.10363E-08
189,"post1981rota",13.29694,42.77333,1.00000E+00,1.27574E-07,1.49065E-08,1.46498E-08,1.27823E-08,3.80004E-09
153,"pre1919rota",13.30194,42.29056,9.99996E-01,1.36307E-06,5.72879E-07,7.77981E-07,9.04717E-07,6.53283E-07
331,"post1981rota",13.30194,42.29056,9.99999E-01,7.51884E-07,1.12070E-07,1.23951E-07,1.33943E-07,6.14430E-08
77,"pre1919rota",13.30194,42.52222,9.99998E-01,7.96353E-07,2.99725E-07,3.68962E-07,3.60712E-07,1.82340E-07
255,"post1981rota",13.30194,42.52222,1.00000E+00,3.20802E-07,4.14738E-08,4.28266E-08,4.09021E-08,1.46186E-08
84,"pre1919rota",13.33528,41.98917,9.99996E-01,1.25259E-06,5.13194E-07,6.81443E-07,7.62050E-07,5.07759E-07
262,"post1981rota",13.33528,41.98917,9.99999E-01,6.39451E-07,9.23034E-08,1.00528E-07,1.05682E-07,4.58627E-08
107,"pre1919rota",13.33917,42.29194,9.99996E-01,1.28656E-06,5.31053E-07,7.09812E-07,8.02947E-07,5.47796E-07
285,"post1981rota",13.33917,42.29194,9.99999E-01,6.71635E-07,9.78684E-08,1.07074E-07,1.13481E-07,5.00581E-08
148,"pre1919rota",13.34278,42.06639,9.99996E-01,1.38846E-06,5.87338E-07,8.02170E-07,9.42089E-07,6.94215E-07
326,"post1981rota",13.34278,42.06639,9.99999E-01,7.81456E-07,1.17420E-07,1.30372E-07,1.41858E-07,6.59907E-08
108,"pre1919rota",13.36222,42.09444,9.99996E-01,1.37531E-06,5.79808E-07,7.89530E-07,9.22474E-07,6.72586E-07
286,"post1981rota",13.36222,42.09444,9.99999E-01,7.65927E-07,1.14603E-07,1.26987E-07,1.37677E-07,6.35804E-08
72,"pre1919rota",13.36889,42.56139,9.99998E-01,6.57199E-07,2.41480E-07,2.90861E-07,2.73338E-07,1.27386E-07
250,"post1981rota",13.36889,42.56139,1.00000E+00,2.49053E-07,3.11854E-08,3.17065E-08,2.94410E-08,9.94243E-09
76,"pre1919rota",13.38500,41.96611,9.99997E-01,1.10329E-06,4.38639E-07,5.67134E-07,6.05235E-07,3.66312E-07
254,"post1981rota",13.38500,41.96611,9.99999E-01,5.16002E-07,7.16725E-08,7.66252E-08,7.79159E-08,3.16079E-08
109,"pre1919rota",13.39472,42.10889,9.99996E-01,1.30442E-06,5.40609E-07,7.25167E-07,8.25433E-07,5.70355E-07
287,"post1981rota",13.39472,42.10889,9.99999E-01,6.89338E-07,1.00961E-07,1.10727E-07,1.17865E-07,5.24470E-08
104,"pre1919rota",13.39917,42.35250,9.99997E-01,1.03509E-06,4.06318E-07,5.19420E-07,5.43302E-07,3.15604E-07
282,"post1981rota",13.39917,42.35250,9.99999E-01,4.67051E-07,6.38142E-08,6.76849E-08,6.78514E-08,2.67488E-08
73,"pre1919rota",13.41167,41.94111,9.99997E-01,1.00047E-06,3.90263E-07,4.96098E-07,5.13745E-07,2.92370E-07
251,"post1981rota",13.41167,41.94111,9.99999E-01,4.43601E-07,6.01148E-08,6.35088E-08,6.32124E-08,2.45653E-08
91,"pre1919rota",13.42444,41.91444,9.99998E-01,9.23336E-07,3.55265E-07,4.46092E-07,4.51942E-07,2.45868E-07
269,"post1981rota",13.42444,41.91444,9.99999E-01,3.94335E-07,5.24865E-08,5.49698E-08,5.38614E-08,2.02787E-08
62,"pre1919rota",13.42750,42.03528,9.99997E-01,1.14217E-06,4.57510E-07,5.95481E-07,6.42980E-07,3.98647E-07
240,"post1981rota",13.42750,42.03528,9.99999E-01,5.45759E-07,7.65405E-08,8.22113E-08,8.42994E-08,3.47854E-08
112,"pre1919rota",13.45806,41.86528,9.99998E-01,7.78516E-07,2.92112E-07,3.58592E-07,3.48818E-07,1.74527E-07
290,"post1981rota",13.45806,41.86528,1.00000E+00,3.11128E-07,4.00599E-08,4.12852E-08,3.92900E-08,1.39434E-08
106,"pre1919rota",13.47028,41.96083,9.99998E-01,9.32694E-07,3.59457E-07,4.52023E-07,4.59158E-07,2.51134E-07
284,"post1981rota",13.47028,41.96083,9.99999E-01,4.00102E-07,5.33685E-08,5.59514E-08,5.49252E-08,2.07564E-08
89,"pre1919rota",13.47278,41.88667,9.99998E-01,7.97710E-07,3.00306E-07,3.69755E-07,3.61626E-07,1.82944E-07
267,"post1981rota",13.47278,41.88667,1.00000E+00,3.21544E-07,4.15826E-08,4.29453E-08,4.10265E-08,1.46709E-08
114,"pre1919rota",13.47556,42.28667,9.99997E-01,1.00394E-06,3.91864E-07,4.98413E-07,5.16657E-07,2.94633E-07
292,"post1981rota",13.47556,42.28667,9.99999E-01,4.45915E-07,6.04780E-08,6.39179E-08,6.36651E-08,2.47771E-08
161,"pre1919rota",13.47861,42.54861,9.99999E-01,5.79972E-07,2.10233E-07,2.50109E-07,2.29762E-07,1.02091E-07
339,"post1981rota",13.47861,42.54861,1.00000E+00,2.12550E-07,2.61309E-08,2.63296E-08,2.40482E-08,7.84939E-09
133,"pre1919rota",13.48889,42.23667,9.99997E-01,1.03310E-06,4.05391E-07,5.18067E-07,5.41574E-07,3.14230E-07
311,"post1981rota",13.48889,42.23667,9.99999E-01,4.65682E-07,6.35972E-08,6.74393E-08,6.75776E-08,2.66191E-08
99,"pre1919rota",13.48917,42.29417,9.99997E-01,9.65407E-07,3.74228E-07,4.73047E-07,4.84984E-07,2.70328E-07
277,"post1981rota",13.48917,42.29417,9.99999E-01,4.20707E-07,5.65433E-08,5.94970E-08,5.87918E-08,2.25137E-08
119,"pre1919rota",13.51472,42.13583,9.99997E-01,1.01144E-06,3.95325E-07,5.03425E-07,5.22980E-07,2.99567E-07
297,"post1981rota",13.51472,42.13583,9.99999E-01,4.50936E-07,6.12675E-08,6.48079E-08,6.46514E-08,2.52394E-08
134,"pre1919rota",13.52278,42.20611,9.99997E-01,9.78090E-07,3.80003E-07,4.81321E-07,4.95256E-07,2.78137E-07
312,"post1981rota",13.52278,42.20611,9.99999E-01,4.28893E-07,5.78158E-08,6.09241E-08,6.03601E-08,2.32382E-08
144,"pre1919rota",13.52417,41.83444,9.99998E-01,6.47846E-07,2.37657E-07,2.85832E-07,2.67887E-07,1.24152E-07
322,"post1981rota",13.52417,41.83444,1.00000E+00,2.44519E-07,3.05512E-08,3.10288E-08,2.87562E-08,9.67316E-09
142,"pre1919rota",13.52583,42.28917,9.99998E-01,8.98441E-07,3.44181E-07,4.30486E-07,4.33092E-07,2.32274E-07
320,"post1981rota",13.52583,42.28917,9.99999E-01,3.79238E-07,5.01899E-08,5.24199E-08,5.11082E-08,1.90507E-08
157,"pre1919rota",13.53861,42.27139,9.99998E-01,8.92447E-07,3.41527E-07,4.26766E-07,4.28628E-07,2.29088E-07
335,"post1981rota",13.53861,42.27139,9.99999E-01,3.75655E-07,4.96476E-08,5.18189E-08,5.04616E-08,1.87640E-08
126,"pre1919rota",13.54000,42.32194,9.99998E-01,8.32077E-07,3.15107E-07,3.90060E-07,3.85184E-07,1.98775E-07
304,"post1981rota",13.54000,42.32194,1.00000E+00,3.40641E-07,4.43998E-08,4.60303E-08,4.42789E-08,1.60572E-08
154,"pre1919rota",13.54056,41.96028,9.99998E-01,8.07717E-07,3.04599E-07,3.75626E-07,3.68402E-07,1.87440E-07
332,"post1981rota",13.54056,41.96028,1.00000E+00,3.27042E-07,4.23899E-08,4.38272E-08,4.19519E-08,1.50607E-08
87,"pre1919rota",13.54778,42.08583,9.99998E-01,9.18258E-07,3.52996E-07,4.42889E-07,4.48056E-07,2.43047E-07
265,"post1981rota",13.54778,42.08583,9.99999E-01,3.91226E-07,5.20122E-08,5.44425E-08,5.32908E-08,2.00233E-08
163,"pre1919rota",13.55278,42.52389,9.99999E-01,5.41919E-07,1.95101E-07,2.30660E-07,2.09465E-07,9.08749E-08
341,"post1981rota",13.55278,42.52389,1.00000E+00,1.95356E-07,2.37974E-08,2.38709E-08,2.16247E-08,6.94217E-09
139,"pre1919rota",13.55972,42.29222,9.99998E-01,8.30563E-07,3.14451E-07,3.89157E-07,3.84129E-07,1.98054E-07
317,"post1981rota",13.55972,42.29222,1.00000E+00,3.39786E-07,4.42730E-08,4.58909E-08,4.41311E-08,1.59933E-08
63,"pre1919rota",13.56139,41.81083,9.99999E-01,5.75873E-07,2.08595E-07,2.47994E-07,2.27537E-07,1.00835E-07
241,"post1981rota",13.56139,41.81083,1.00000E+00,2.10671E-07,2.58739E-08,2.60577E-08,2.37781E-08,7.74626E-09
97,"pre1919rota",13.57639,42.25500,9.99998E-01,8.32792E-07,3.15417E-07,3.90487E-07,3.85683E-07,1.99116E-07
275,"post1981rota",13.57639,42.25500,1.00000E+00,3.41044E-07,4.44598E-08,4.60961E-08,4.43487E-08,1.60874E-08
94,"pre1919rota",13.58389,41.88750,9.99998E-01,6.49559E-07,2.38356E-07,2.86750E-07,2.68881E-07,1.24741E-07
272,"post1981rota",13.58389,41.88750,1.00000E+00,2.45347E-07,3.06668E-08,3.11523E-08,2.88809E-08,9.72212E-09
59,"pre1919rota",13.59139,42.08194,9.99998E-01,8.26545E-07,3.12713E-07,3.86764E-07,3.81337E-07,1.96150E-07
237,"post1981rota",13.59139,42.08194,1.00000E+00,3.37525E-07,4.39377E-08,4.55227E-08,4.37408E-08,1.58247E-08
65,"pre1919rota",13.59167,42.32806,9.99998E-01,7.38062E-07,2.75010E-07,3.35473E-07,3.22612E-07,1.57641E-07
243,"post1981rota",13.59167,42.32806,1.00000E+00,2.89711E-07,3.69571E-08,3.79156E-08,3.57886E-08,1.24927E-08
88,"pre1919rota",13.60194,42.06639,9.99998E-01,7.97995E-07,3.00429E-07,3.69922E-07,3.61818E-07,1.83071E-07
266,"post1981rota",13.60194,42.06639,1.00000E+00,3.21700E-07,4.16055E-08,4.29703E-08,4.10527E-08,1.46819E-08
98,"pre1919rota",13.60583,42.23056,9.99998E-01,7.92894E-07,2.98245E-07,3.66942E-07,3.58389E-07,1.80806E-07
276,"post1981rota",13.60583,42.23056,1.00000E+00,3.18915E-07,4.11974E-08,4.25249E-08,4.05861E-08,1.44859E-08
127,"pre1919rota",13.61139,42.27778,9.99998E-01,7.51538E-07,2.80682E-07,3.43114E-07,3.31225E-07,1.63140E-07
305,"post1981rota",13.61139,42.27778,1.00000E+00,2.96766E-07,3.79750E-08,3.90190E-08,3.69317E-08,1.29638E-08
56,"pre1919rota",13.61583,41.71944,9.99999E-01,4.26300E-07,1.50193E-07,1.74075E-07,1.52373E-07,6.12623E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,1.46101E-07,1.72884E-08,1.70975E-08,1.50923E-08,4.59709E-09
137,"pre1919rota",13.62444,42.00667,9.99998E-01,7.16550E-07,2.66006E-07,3.23398E-07,3.09096E-07,1.49110E-07
315,"post1981rota",13.62444,42.00667,1.00000E+00,2.78607E-07,3.53634E-08,3.61922E-08,3.40101E-08,1.17645E-08
158,"pre1919rota",13.62556,41.86806,9.99999E-01,5.76988E-07,2.09040E-07,2.48569E-07,2.28142E-07,1.01175E-07
336,"post1981rota",13.62556,41.86806,1.00000E+00,2.11182E-07,2.59437E-08,2.61315E-08,2.38514E-08,7.77424E-09
93,"pre1919rota",13.62694,42.06194,9.99998E-01,7.49922E-07,2.80001E-07,3.42195E-07,3.30186E-07,1.62474E-07
271,"post1981rota",13.62694,42.06194,1.00000E+00,2.95916E-07,3.78521E-08,3.88857E-08,3.67934E-08,1.29067E-08
152,"pre1919rota",13.63500,42.20500,9.99998E-01,7.50477E-07,2.80235E-07,3.42510E-07,3.30543E-07,1.62703E-07
330,"post1981rota",13.63500,42.20500,1.00000E+00,2.96208E-07,3.78943E-08,3.89315E-08,3.68409E-08,1.29263E-08
143,"pre1919rota",13.64472,42.34472,9.99998E-01,6.42508E-07,2.35479E-07,2.82973E-07,2.64798E-07,1.22328E-07
321,"post1981rota",13.64472,42.34472,1.00000E+00,2.41945E-07,3.01920E-08,3.06453E-08,2.83693E-08,9.52149E-09
45,"pre1919rota",13.64500,41.71167,9.99999E-01,3.99561E-07,1.40030E-07,1.61505E-07,1.40083E-07,5.52353E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,1.35287E-07,1.58938E-08,1.56623E-08,1.37346E-08,4.12670E-09
118,"pre1919rota",13.64500,41.95583,9.99998E-01,6.41468E-07,2.35055E-07,2.82417E-07,2.64198E-07,1.21974E-07
296,"post1981rota",13.64500,41.95583,1.00000E+00,2.41445E-07,3.01222E-08,3.05709E-08,2.82943E-08,9.49211E-09
51,"pre1919rota",13.65639,41.74972,9.99999E-01,4.27262E-07,1.50560E-07,1.74530E-07,1.52822E-07,6.14843E-08
229,"post1981rota",13.65639,41.74972,1.00000E+00,1.46494E-07,1.73393E-08,1.71500E-08,1.51421E-08,4.61445E-09
140,"pre1919rota",13.65778,42.28694,9.99998E-01,6.69519E-07,2.46534E-07,2.97526E-07,2.80593E-07,1.31722E-07
318,"post1981rota",13.65778,42.28694,1.00000E+00,2.55076E-07,3.20307E-08,3.26110E-08,3.03572E-08,1.03041E-08
162,"pre1919rota",13.66194,42.50306,9.99999E-01,4.69307E-07,1.66712E-07,1.94689E-07,1.72828E-07,7.15389E-08
340,"post1981rota",13.66194,42.50306,1.00000E+00,1.63918E-07,1.96121E-08,1.95006E-08,1.73847E-08,5.40303E-09
122,"pre1919rota",13.66333,42.02806,9.99998E-01,6.69753E-07,2.46630E-07,2.97653E-07,2.80731E-07,1.31805E-07
300,"post1981rota",13.66333,42.02806,1.00000E+00,2.55191E-07,3.20468E-08,3.26283E-08,3.03748E-08,1.03111E-08
78,"pre1919rota",13.67444,42.25111,9.99998E-01,6.64841E-07,2.44613E-07,2.94990E-07,2.77828E-07,1.30066E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,2.52782E-07,3.17084E-08,3.22660E-08,3.00074E-08,1.01658E-08
