#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-174', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,1.517425E-04,1.156540E-04,8.182580E-05,5.349132E-05,3.220979E-05,1.781565E-05,9.005504E-06,4.100525E-06,1.604506E-06,5.635366E-07,1.893010E-07,5.352633E-08,1.050823E-08,2.168340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.975843E-05,6.025313E-05,3.744229E-05,2.151001E-05,1.139538E-05,5.520656E-06,2.379973E-06,9.290724E-07,3.439530E-07,1.156922E-07,2.902180E-08,4.957159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.532023E-04,1.170980E-04,8.309710E-05,5.449025E-05,3.291286E-05,1.826082E-05,9.260368E-06,4.233153E-06,1.667555E-06,5.862493E-07,1.962805E-07,5.621759E-08,1.108537E-08,3.772039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.369209E-04,1.013772E-04,6.957405E-05,4.409534E-05,2.574528E-05,1.380703E-05,6.753332E-06,2.947846E-06,1.111333E-06,3.917177E-07,1.286848E-07,3.178233E-08,5.570508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.154075E-05,4.602098E-05,2.743194E-05,1.513382E-05,7.692880E-06,3.547330E-06,1.459894E-06,5.669935E-07,2.063339E-07,6.247416E-08,1.392502E-08,1.275122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.617696E-04,1.257162E-04,9.080928E-05,6.064625E-05,3.731089E-05,2.108479E-05,1.089792E-05,5.095169E-06,2.081531E-06,7.349184E-07,2.464511E-07,7.388273E-08,1.499279E-08,1.441586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.599333E-04,1.238480E-04,8.911920E-05,5.928308E-05,3.632739E-05,2.044750E-05,1.052529E-05,4.897551E-06,1.986003E-06,7.006804E-07,2.349060E-07,6.980792E-08,1.399984E-08,1.194353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.654830E-04,1.295299E-04,9.429116E-05,6.347960E-05,3.937243E-05,2.243122E-05,1.169094E-05,5.518493E-06,2.287360E-06,8.085578E-07,2.712432E-07,8.265764E-08,1.749885E-08,1.977208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.344507E-04,9.906395E-05,6.764252E-05,4.265246E-05,2.477689E-05,1.322015E-05,6.430378E-06,2.785572E-06,1.043485E-06,3.678288E-07,1.204360E-07,2.944130E-08,4.888556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.419141E-04,1.061100E-04,7.357213E-05,4.711536E-05,2.779340E-05,1.506018E-05,7.448882E-06,3.299992E-06,1.258881E-06,4.435254E-07,1.471903E-07,3.745720E-08,7.062626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.583021E-04,1.221983E-04,8.763516E-05,5.809263E-05,3.547296E-05,1.989652E-05,1.020456E-05,4.728138E-06,1.904399E-06,6.714013E-07,2.250237E-07,6.632614E-08,1.325318E-08,9.838895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.697199E-04,1.339410E-04,9.837249E-05,6.684365E-05,4.185020E-05,2.406820E-05,1.266534E-05,6.043640E-06,2.544880E-06,9.069246E-07,3.021070E-07,9.362502E-08,2.064495E-08,2.652453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.439701E-04,1.080812E-04,7.525582E-05,4.840058E-05,2.867362E-05,1.560364E-05,7.752977E-06,3.455058E-06,1.323983E-06,4.663238E-07,1.553438E-07,4.054465E-08,7.724561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.680727E-05,3.518034E-05,2.021674E-05,1.075999E-05,5.260198E-06,2.297509E-06,9.375143E-07,3.621949E-07,1.260617E-07,3.324098E-08,6.414817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.757011E-04,1.402803E-04,1.043410E-04,7.184687E-05,4.559521E-05,2.658028E-05,1.418182E-05,6.871453E-06,2.955489E-06,1.073283E-06,3.574066E-07,1.113323E-07,2.568151E-08,3.739347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.857039E-05,4.378680E-05,2.591509E-05,1.419816E-05,7.164704E-06,3.272581E-06,1.337547E-06,5.199101E-07,1.881579E-07,5.524522E-08,1.224646E-08,7.941460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.718543E-05,5.818800E-05,3.595322E-05,2.054013E-05,1.082110E-05,5.209444E-06,2.224670E-06,8.682931E-07,3.214734E-07,1.071756E-07,2.642705E-08,4.324614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.294854E-04,9.446953E-05,6.385024E-05,3.985035E-05,2.291529E-05,1.210239E-05,5.820358E-06,2.481278E-06,9.236172E-07,3.262480E-07,1.057065E-07,2.506249E-08,3.811143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.743451E-04,1.388314E-04,1.029659E-04,7.068533E-05,4.471943E-05,2.598879E-05,1.382249E-05,6.674175E-06,2.857133E-06,1.033372E-06,3.440541E-07,1.069038E-07,2.447307E-08,3.477942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.378845E-04,1.022846E-04,7.033569E-05,4.466720E-05,2.613091E-05,1.404175E-05,6.883000E-06,3.013222E-06,1.138694E-06,4.013393E-07,1.321190E-07,3.272649E-08,5.846292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.006639E-05,4.490899E-05,2.667508E-05,1.466591E-05,7.428237E-06,3.409442E-06,1.398470E-06,5.433711E-07,1.972109E-07,5.883923E-08,1.308097E-08,1.032782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.842943E-04,1.496298E-04,1.133718E-04,7.960753E-05,5.154445E-05,3.066209E-05,1.669832E-05,8.271837E-06,3.662227E-06,1.366520E-06,4.533111E-07,1.442269E-07,3.544078E-08,6.110081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.784484E-05,5.084314E-05,3.075704E-05,1.721364E-05,8.881254E-06,4.171915E-06,1.738658E-06,6.738022E-07,2.476635E-07,7.909602E-08,1.793243E-08,2.394987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.235801E-04,8.910010E-05,5.949209E-05,3.668090E-05,2.084053E-05,1.087325E-05,5.157511E-06,2.154067E-06,8.011936E-07,2.830256E-07,8.984404E-08,2.037381E-08,2.772419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.045318E-04,1.729036E-04,1.371174E-04,1.011384E-04,6.893306E-05,4.320478E-05,2.480589E-05,1.298655E-05,6.139275E-06,2.547321E-06,8.718778E-07,2.719800E-07,7.945442E-08,1.583264E-08,1.466348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.649269E-04,1.289557E-04,9.376415E-05,6.304859E-05,3.905732E-05,2.222450E-05,1.156868E-05,5.452990E-06,2.255406E-06,7.971371E-07,2.674017E-07,8.129587E-08,1.710927E-08,1.893806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.065148E-04,1.752901E-04,1.396619E-04,1.035457E-04,7.095793E-05,4.472277E-05,2.582319E-05,1.359818E-05,6.470495E-06,2.709560E-06,9.355401E-07,2.922413E-07,8.548686E-08,1.751302E-08,1.815881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.550791E-04,1.189649E-04,8.474955E-05,5.579537E-05,3.383592E-05,1.884794E-05,9.597887E-06,4.409444E-06,1.751633E-06,6.165077E-07,2.064731E-07,5.980640E-08,1.185500E-08,5.918287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.205287E-04,8.636535E-05,5.730293E-05,3.510954E-05,1.982430E-05,1.027780E-05,4.839510E-06,1.998417E-06,7.427830E-07,2.623549E-07,8.229249E-08,1.815246E-08,2.282565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.151401E-04,1.859215E-04,1.512683E-04,1.147846E-04,8.062866E-05,5.213392E-05,3.089562E-05,1.670911E-05,8.186640E-06,3.564530E-06,1.292997E-06,3.990595E-07,1.195990E-07,2.641728E-08,3.681759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.856839E-04,1.511696E-04,1.148860E-04,8.093143E-05,5.257624E-05,3.138115E-05,1.714812E-05,8.525493E-06,3.791781E-06,1.426715E-06,4.708843E-07,1.502635E-07,3.768693E-08,6.571743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.203799E-04,1.925966E-04,1.587957E-04,1.223083E-04,8.730509E-05,5.740472E-05,3.460694E-05,1.904700E-05,9.508807E-06,4.238404E-06,1.603710E-06,4.997814E-07,1.473062E-07,3.562650E-08,5.622214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.765505E-04,1.411915E-04,1.052091E-04,7.258282E-05,4.615209E-05,2.695766E-05,1.441180E-05,6.998073E-06,3.018779E-06,1.098986E-06,3.659979E-07,1.142751E-07,2.645972E-08,3.907884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.395588E-04,1.038680E-04,7.167039E-05,4.567325E-05,2.681183E-05,1.445760E-05,7.113428E-06,3.129711E-06,1.187481E-06,4.184794E-07,1.382397E-07,3.441014E-08,6.339108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.812120E-04,1.462424E-04,1.100679E-04,7.674149E-05,4.932762E-05,2.912823E-05,1.574525E-05,7.737679E-06,3.390923E-06,1.250429E-06,4.165035E-07,1.315914E-07,3.104434E-08,5.148361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.103097E-04,7.740050E-05,5.027099E-05,3.015727E-05,1.667702E-05,8.462311E-06,3.883163E-06,1.556942E-06,5.763965E-07,2.025941E-07,5.984778E-08,1.259407E-08,8.466530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.095741E-04,1.790130E-04,1.436750E-04,1.073833E-04,7.421974E-05,4.719274E-05,2.749439E-05,1.461201E-05,7.024107E-06,2.982793E-06,1.043031E-06,3.263702E-07,9.573869E-08,2.035026E-08,2.408022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.651073E-04,1.291418E-04,9.393491E-05,6.318816E-05,3.915930E-05,2.229137E-05,1.160821E-05,5.474157E-06,2.265728E-06,8.008267E-07,2.686429E-07,8.173577E-08,1.723509E-08,1.920737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.304469E-04,2.059518E-04,1.744735E-04,1.386129E-04,1.023484E-04,6.974066E-05,4.361773E-05,2.492573E-05,1.294517E-05,6.044445E-06,2.460251E-06,8.031225E-07,2.329920E-07,6.335815E-08,1.107928E-08,2.848826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.168480E-04,1.880783E-04,1.536794E-04,1.171739E-04,8.273110E-05,5.378018E-05,3.204567E-05,1.742814E-05,8.590423E-06,3.768990E-06,1.386710E-06,4.288071E-07,1.279985E-07,2.859297E-08,4.238784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.349095E-04,2.121296E-04,1.820355E-04,1.468061E-04,1.102161E-04,7.644725E-05,4.870257E-05,2.836300E-05,1.502267E-05,7.170764E-06,3.009872E-06,1.018265E-06,2.959955E-07,8.111613E-08,1.552125E-08,1.246723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.386289E-04,2.174194E-04,1.886856E-04,1.542030E-04,1.175045E-04,8.281826E-05,5.365214E-05,3.178809E-05,1.713941E-05,8.342575E-06,3.592879E-06,1.279813E-06,3.670973E-07,1.019815E-07,2.063448E-08,2.282244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.669633E-04,1.310637E-04,9.570370E-05,6.463864E-05,4.022244E-05,2.299051E-05,1.202260E-05,5.696631E-06,2.374449E-06,8.396638E-07,2.816996E-07,8.636812E-08,1.856157E-08,2.204959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.382574E-04,2.168848E-04,1.880057E-04,1.534383E-04,1.167426E-04,8.214507E-05,5.312369E-05,3.141875E-05,1.690898E-05,8.213879E-06,3.528321E-06,1.250631E-06,3.580091E-07,9.965433E-08,2.006667E-08,2.166872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.442343E-04,2.256701E-04,1.994180E-04,1.665509E-04,1.300832E-04,9.417890E-05,6.276386E-05,3.829075E-05,2.127849E-05,1.069891E-05,4.796278E-06,1.832901E-06,5.393467E-07,1.482122E-07,3.397749E-08,4.784352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.173932E-04,1.887705E-04,1.544574E-04,1.179491E-04,8.341674E-05,5.431974E-05,3.242441E-05,1.766602E-05,8.724571E-06,3.837181E-06,1.418076E-06,4.390772E-07,1.308014E-07,2.960969E-08,4.438738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.405750E-04,2.202434E-04,1.923071E-04,1.583111E-04,1.216308E-04,8.649358E-05,5.655992E-05,3.383581E-05,1.842620E-05,9.066210E-06,3.958203E-06,1.445922E-06,4.187764E-07,1.151664E-07,2.385468E-08,2.938203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.396970E-04,2.189643E-04,1.906604E-04,1.564360E-04,1.197403E-04,8.480354E-05,5.521807E-05,3.288762E-05,1.782841E-05,8.729009E-06,3.787482E-06,1.368093E-06,3.945737E-07,1.090016E-07,2.234838E-08,2.631023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.492385E-04,2.333748E-04,2.098967E-04,1.791493E-04,1.434860E-04,1.068101E-04,7.332416E-05,4.613665E-05,2.646945E-05,1.376472E-05,6.417083E-06,2.602168E-06,8.213294E-07,2.209096E-07,5.548121E-08,8.827643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.380269E-04,2.165539E-04,1.875858E-04,1.529669E-04,1.162739E-04,8.173185E-05,5.279996E-05,3.119291E-05,1.676834E-05,8.135463E-06,3.489047E-06,1.232905E-06,3.524870E-07,9.823907E-08,1.972143E-08,2.096770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.511878E-04,2.364800E-04,2.142643E-04,1.845774E-04,1.494516E-04,1.126141E-04,7.832945E-05,4.996872E-05,2.907898E-05,1.534885E-05,7.276519E-06,3.020038E-06,1.001672E-06,2.648040E-07,6.715460E-08,1.107776E-08,2.231341E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.433923E-04,2.244073E-04,1.977446E-04,1.645904E-04,1.280504E-04,9.231114E-05,6.124074E-05,3.718630E-05,2.056475E-05,1.028675E-05,4.582972E-06,1.733660E-06,5.081005E-07,1.393688E-07,3.120202E-08,4.262732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.411365E-04,2.210660E-04,1.933719E-04,1.595300E-04,1.228663E-04,8.760370E-05,5.744573E-05,3.446477E-05,1.882455E-05,9.291892E-06,4.072928E-06,1.498420E-06,4.350913E-07,1.193124E-07,2.486832E-08,3.145244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.862216E-04,1.517677E-04,1.154762E-04,8.144921E-05,5.298112E-05,3.166420E-05,1.732570E-05,8.625908E-06,3.843194E-06,1.450654E-06,4.790966E-07,1.526595E-07,3.858027E-08,6.755364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.494848E-04,2.337637E-04,2.104388E-04,1.798171E-04,1.442135E-04,1.075118E-04,7.392411E-05,4.659217E-05,2.677714E-05,1.395007E-05,6.516897E-06,2.650364E-06,8.399971E-07,2.259668E-07,5.682782E-08,9.080933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.420449E-04,2.224043E-04,1.951140E-04,1.615354E-04,1.249100E-04,8.944994E-05,5.892664E-05,3.552161E-05,1.949714E-05,9.674694E-06,4.268361E-06,1.588205E-06,4.629753E-07,1.263810E-07,2.713368E-08,3.499039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.593631E-04,2.503733E-04,2.351233E-04,2.122611E-04,1.819521E-04,1.463933E-04,1.094421E-04,7.539465E-05,4.754203E-05,2.728225E-05,1.415552E-05,6.564532E-06,2.638044E-06,8.173022E-07,1.974239E-07,4.499422E-08,6.246794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.562655E-04,2.449132E-04,2.266309E-04,2.005990E-04,1.678034E-04,1.312165E-04,9.503486E-05,6.327742E-05,3.850037E-05,2.128678E-05,1.061592E-05,4.699968E-06,1.759613E-06,4.872877E-07,1.216104E-07,2.390440E-08,2.655723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.417352E-04,2.219469E-04,1.945173E-04,1.608469E-04,1.242068E-04,8.881329E-05,5.841488E-05,3.515564E-05,1.926378E-05,9.541627E-06,4.200308E-06,1.556890E-06,4.532526E-07,1.239188E-07,2.625775E-08,3.375686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.477217E-04,2.310012E-04,2.066166E-04,1.751437E-04,1.391591E-04,1.026714E-04,6.981404E-05,4.349253E-05,2.469688E-05,1.270472E-05,5.850124E-06,2.330160E-06,7.212024E-07,1.923937E-07,4.787980E-08,7.398033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
