asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.63330E-08,3.17945E-08,3.46550E-08,2.69650E-08,8.39758E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.86549E-08,3.09901E-09,2.93040E-09,2.37931E-09,6.08265E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.21422E-07,4.06315E-08,4.48702E-08,3.58139E-08,1.17986E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.71498E-08,4.09464E-09,3.90884E-09,3.23093E-09,8.57892E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.01604E-07,1.93067E-07,2.42345E-07,2.45011E-07,1.31791E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.13559E-07,2.83517E-08,2.96408E-08,2.89265E-08,1.07643E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.77409E-07,2.78883E-07,3.71633E-07,4.17537E-07,2.78909E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.49123E-07,5.05342E-08,5.50816E-08,5.79434E-08,2.50955E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.40319E-07,8.45466E-08,9.78081E-08,8.52036E-08,3.36936E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.18616E-08,9.64525E-09,9.51444E-09,8.35327E-09,2.50882E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.81095E-07,2.80859E-07,3.74804E-07,4.22159E-07,2.83470E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.52745E-07,5.11641E-08,5.58240E-08,5.88301E-08,2.55739E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.55511E-07,9.03922E-08,1.05104E-07,9.24183E-08,3.72320E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.81269E-08,1.04585E-08,1.03525E-08,9.14622E-09,2.78095E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.81477E-07,2.81064E-07,3.75134E-07,4.22642E-07,2.83948E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.53123E-07,5.12300E-08,5.59017E-08,5.89230E-08,2.56241E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.03221E-07,3.42049E-08,3.74257E-08,2.93423E-08,9.29666E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.09575E-08,3.36697E-09,3.19288E-09,2.60650E-09,6.74207E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.43021E-07,1.67132E-07,2.06045E-07,2.01690E-07,1.01598E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.78907E-07,2.31382E-08,2.38869E-08,2.27878E-08,8.10524E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.23768E-08,2.69644E-08,2.91670E-08,2.23740E-08,6.77303E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.41307E-08,2.58296E-09,2.43027E-09,1.95539E-09,4.90918E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.75688E-08,3.22261E-08,3.51502E-08,2.73886E-08,8.55695E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.90664E-08,3.14679E-09,2.97715E-09,2.41970E-09,6.19952E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.95788E-07,1.90444E-07,2.38621E-07,2.40468E-07,1.28515E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.09950E-07,2.78002E-08,2.90280E-08,2.82655E-08,1.04726E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.89927E-08,2.58013E-08,2.78535E-08,2.12875E-08,6.39695E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.30488E-08,2.46059E-09,2.31215E-09,1.85600E-09,4.63806E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.57667E-07,2.68462E-07,3.55070E-07,3.93728E-07,2.55919E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.30471E-07,4.73190E-08,5.13075E-08,5.34648E-08,2.27067E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.83301E-07,1.01224E-07,1.18778E-07,1.06233E-07,4.43742E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.00008E-07,1.20297E-08,1.19874E-08,1.07216E-08,3.34447E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.57631E-07,2.18940E-07,2.79744E-07,2.91902E-07,1.67583E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.50668E-07,3.41515E-08,3.61550E-08,3.60937E-08,1.40671E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.23480E-07,1.58710E-07,1.94502E-07,1.88353E-07,9.27791E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.68119E-07,2.15533E-08,2.21558E-08,2.09726E-08,7.34207E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.43955E-07,1.67537E-07,2.06603E-07,2.02340E-07,1.02034E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.79431E-07,2.32157E-08,2.39718E-08,2.28772E-08,8.14313E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.73549E-08,3.21514E-08,3.50645E-08,2.73152E-08,8.52931E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.89951E-08,3.13851E-09,2.96905E-09,2.41270E-09,6.17925E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.99427E-07,1.48491E-07,1.80651E-07,1.72628E-07,8.26766E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.55314E-07,1.96962E-08,2.01391E-08,1.88781E-08,6.47592E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.11946E-07,7.37689E-08,8.45008E-08,7.22713E-08,2.75258E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.04909E-08,8.18854E-09,8.02182E-09,6.95461E-09,2.03664E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.89674E-07,2.34284E-07,3.02526E-07,3.21629E-07,1.91899E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.74048E-07,3.79143E-08,4.04375E-08,4.09130E-08,1.63844E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.37040E-07,2.09299E-07,2.65665E-07,2.73972E-07,1.53485E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.36509E-07,3.19115E-08,3.36249E-08,3.32819E-08,1.27443E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.52850E-07,1.71410E-07,2.11954E-07,2.08598E-07,1.06255E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.84471E-07,2.39628E-08,2.47910E-08,2.37419E-08,8.51084E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.41971E-07,1.24689E-07,1.49051E-07,1.37952E-07,6.19061E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.26747E-07,1.56682E-08,1.58235E-08,1.45040E-08,4.75707E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.92853E-07,1.04988E-07,1.23576E-07,1.11162E-07,4.70103E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.04210E-07,1.25931E-08,1.25774E-08,1.12968E-08,3.55515E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.68559E-07,2.24124E-07,2.87389E-07,3.01778E-07,1.75531E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.58448E-07,3.53947E-08,3.75656E-08,3.76729E-08,1.48196E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.83702E-07,1.85027E-07,2.30968E-07,2.31207E-07,1.21916E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.02575E-07,2.66793E-08,2.77855E-08,2.69303E-08,9.88713E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.40237E-07,4.73582E-08,5.27466E-08,4.27857E-08,1.45751E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.37112E-08,4.87615E-09,4.68246E-09,3.91262E-09,1.06207E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.44413E-08,2.76755E-08,2.99713E-08,2.30414E-08,7.00507E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.47932E-08,2.65804E-09,2.50281E-09,2.01653E-09,5.07642E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.48642E-07,8.77427E-08,1.01790E-07,8.91309E-08,3.56114E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.52786E-08,1.00879E-08,9.97018E-09,8.78381E-09,2.65620E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.76786E-08,3.22645E-08,3.51943E-08,2.74263E-08,8.57115E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.91030E-08,3.15104E-09,2.98131E-09,2.42330E-09,6.20993E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.37670E-07,1.22941E-07,1.46765E-07,1.35506E-07,6.05078E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.24710E-07,1.53866E-08,1.55245E-08,1.42057E-08,4.64346E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.55851E-07,1.30363E-07,1.56501E-07,1.45981E-07,6.65505E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.33412E-07,1.65945E-08,1.68093E-08,1.54911E-08,5.13554E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.42084E-07,2.11646E-07,2.69075E-07,2.78285E-07,1.56837E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.39920E-07,3.24484E-08,3.42299E-08,3.39518E-08,1.30574E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.21350E-07,1.57799E-07,1.93260E-07,1.86930E-07,9.18520E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.66965E-07,2.13848E-08,2.19723E-08,2.07811E-08,7.26222E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.21789E-07,4.07619E-08,4.50221E-08,3.59472E-08,1.18509E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.72762E-08,4.10960E-09,3.92361E-09,3.24387E-09,8.61735E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.81762E-07,1.41083E-07,1.70719E-07,1.61543E-07,7.57783E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.46230E-07,1.83964E-08,1.87364E-08,1.74370E-08,5.89230E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.85741E-07,1.02183E-07,1.19999E-07,1.07484E-07,4.50401E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.01076E-07,1.21726E-08,1.21369E-08,1.08672E-08,3.39763E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.97903E-07,6.85019E-08,7.80666E-08,6.61275E-08,2.46785E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.50188E-08,7.49671E-09,7.31712E-09,6.30078E-09,1.81965E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.36851E-07,1.22608E-07,1.46331E-07,1.35043E-07,6.02436E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.24323E-07,1.53332E-08,1.54679E-08,1.41493E-08,4.62202E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.31912E-08,2.72448E-08,2.94840E-08,2.26369E-08,6.86433E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.43919E-08,2.61254E-09,2.45884E-09,1.97946E-09,4.97499E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.45739E-07,8.66262E-08,1.00397E-07,8.77542E-08,3.49368E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.40826E-08,9.93269E-09,9.81029E-09,8.63259E-09,2.60433E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.56003E-07,1.72789E-07,2.13864E-07,2.10844E-07,1.07782E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.86276E-07,2.42314E-08,2.50860E-08,2.40541E-08,8.64418E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.49078E-07,1.69765E-07,2.09678E-07,2.05931E-07,1.04449E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.82324E-07,2.36441E-08,2.44413E-08,2.33723E-08,8.35338E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.56040E-08,2.46395E-08,2.65445E-08,2.02085E-08,6.02569E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.19704E-08,2.33893E-09,2.19486E-09,1.75751E-09,4.37035E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.16152E-07,1.55580E-07,1.90241E-07,1.83483E-07,8.96164E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.64165E-07,2.09769E-08,2.15285E-08,2.03187E-08,7.06996E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.94446E-07,1.05618E-07,1.24381E-07,1.11993E-07,4.74577E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.04917E-07,1.26881E-08,1.26770E-08,1.13942E-08,3.59098E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.67003E-07,5.70701E-08,6.42627E-08,5.31987E-08,1.88751E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.33322E-08,6.04061E-09,5.84359E-09,4.94869E-09,1.37948E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.92109E-07,1.45412E-07,1.76512E-07,1.67988E-07,7.97572E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.51515E-07,1.91505E-08,1.95490E-08,1.82695E-08,6.22731E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.06028E-07,1.10216E-07,1.30276E-07,1.18107E-07,5.07811E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.10101E-07,1.33881E-08,1.34126E-08,1.21154E-08,3.85762E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.71022E-07,1.36619E-07,1.64776E-07,1.55000E-07,7.18625E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.40856E-07,1.76377E-08,1.79235E-08,1.66136E-08,5.57040E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.20337E-07,7.69374E-08,8.83934E-08,7.60232E-08,2.92913E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.38095E-08,8.61106E-09,8.45357E-09,7.35730E-09,2.17151E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.43790E-07,1.25430E-07,1.50021E-07,1.38993E-07,6.25035E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.27613E-07,1.57882E-08,1.59509E-08,1.46313E-08,4.80566E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.34242E-07,8.22228E-08,9.49231E-08,8.23746E-08,3.23248E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.93902E-08,9.32650E-09,9.18686E-09,8.04477E-09,2.40379E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.04875E-07,3.47855E-08,3.80949E-08,2.99191E-08,9.51648E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.15138E-08,3.43193E-09,3.25661E-09,2.66181E-09,6.90335E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.00596E-07,3.32848E-08,3.63667E-08,2.84315E-08,8.95088E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.00773E-08,3.26436E-09,3.09229E-09,2.51932E-09,6.48842E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.79014E-07,6.14880E-08,6.95707E-08,5.81285E-08,2.10567E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.78177E-08,6.59593E-09,6.40394E-09,5.46033E-09,1.54461E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.85724E-07,1.02177E-07,1.19990E-07,1.07475E-07,4.50353E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.01068E-07,1.21716E-08,1.21358E-08,1.08661E-08,3.39724E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.54891E-07,5.26545E-08,5.90053E-08,4.84110E-08,1.68713E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.89335E-08,5.50527E-09,5.30840E-09,4.46894E-09,1.23118E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.19371E-08,3.02662E-08,3.29106E-08,2.54918E-08,7.86378E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.72134E-08,2.93336E-09,2.76923E-09,2.24167E-09,5.69518E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.03416E-07,7.05645E-08,8.05808E-08,6.85196E-08,2.57805E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.71551E-08,7.76607E-09,7.59115E-09,6.55451E-09,1.90356E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.50987E-07,8.86461E-08,1.02919E-07,9.02486E-08,3.61608E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.62482E-08,1.02139E-08,1.01001E-08,8.90683E-09,2.69848E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.74525E-07,5.98329E-08,6.75781E-08,5.62717E-08,2.02304E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.61327E-08,6.38679E-09,6.19266E-09,5.26704E-09,1.48201E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.20451E-07,7.69807E-08,8.84467E-08,7.60748E-08,2.93157E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.38550E-08,8.61687E-09,8.45951E-09,7.36286E-09,2.17337E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.05234E-08,2.63270E-08,2.84469E-08,2.17778E-08,6.56640E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.35376E-08,2.51583E-09,2.36545E-09,1.90083E-09,4.76023E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.24853E-08,2.70018E-08,2.92092E-08,2.24090E-08,6.78518E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.41655E-08,2.58690E-09,2.43407E-09,1.95859E-09,4.91793E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.66048E-07,5.67203E-08,6.38439E-08,5.28120E-08,1.87057E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.29788E-08,5.99704E-09,5.79972E-09,4.90877E-09,1.36667E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.17444E-07,3.92197E-08,4.32280E-08,3.43761E-08,1.12361E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.57830E-08,3.93317E-09,3.74960E-09,3.09147E-09,8.16576E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.11085E-07,3.69716E-08,4.06208E-08,3.21051E-08,1.03553E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.36141E-08,3.67792E-09,3.49828E-09,2.87204E-09,7.51900E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.02342E-07,3.38967E-08,3.70708E-08,2.90368E-08,9.18050E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.06625E-08,3.33256E-09,3.15914E-09,2.57724E-09,6.65685E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.27799E-07,4.29019E-08,4.75193E-08,3.81450E-08,1.27180E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.93554E-08,4.35618E-09,4.16724E-09,3.45785E-09,9.25463E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.27286E-07,4.27190E-08,4.73056E-08,3.79563E-08,1.26432E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.91774E-08,4.33503E-09,4.14632E-09,3.43945E-09,9.19968E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.28319E-07,4.30875E-08,4.77363E-08,3.83366E-08,1.27939E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.95361E-08,4.37767E-09,4.18849E-09,3.47655E-09,9.31048E-10
