asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.12575E-07,1.93724E-07,2.39221E-07,2.34859E-07,1.19031E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.07979E-07,2.69630E-08,2.78680E-08,2.66422E-08,9.51694E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.49033E-07,2.55774E-07,3.27889E-07,3.44150E-07,1.99990E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.94792E-07,4.03571E-08,4.28246E-08,4.29330E-08,1.68777E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,9.45588E-07,4.26976E-07,6.17003E-07,7.97348E-07,7.12497E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.55433E-07,1.06315E-07,1.22408E-07,1.42011E-07,7.50418E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.63468E-07,2.62688E-07,3.38156E-07,3.57551E-07,2.10954E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.05330E-07,4.20534E-08,4.47553E-08,4.51058E-08,1.79226E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.71881E-07,4.55618E-07,6.80292E-07,9.29681E-07,9.36297E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.68666E-07,1.30404E-07,1.53436E-07,1.85052E-07,1.06008E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.37790E-07,2.50441E-07,3.20026E-07,3.33994E-07,1.91820E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.86792E-07,3.90789E-08,4.13744E-08,4.13096E-08,1.61042E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.73943E-07,4.59830E-07,6.90836E-07,9.54090E-07,9.82994E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.90354E-07,1.35213E-07,1.59741E-07,1.94057E-07,1.12842E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.01769E-07,2.33645E-07,2.95572E-07,3.02994E-07,1.67622E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.62289E-07,3.52150E-08,3.70162E-08,3.64775E-08,1.38403E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.51839E-07,2.11023E-07,2.63341E-07,2.63475E-07,1.38784E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.30912E-07,3.03984E-08,3.16523E-08,3.06669E-08,1.12508E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,9.65022E-07,4.46058E-07,6.57861E-07,8.80318E-07,8.47384E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.25645E-07,1.21053E-07,1.41280E-07,1.67932E-07,9.33416E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.34448E-07,1.60462E-07,1.94067E-07,1.83465E-07,8.59027E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.66175E-07,2.08902E-08,2.12688E-08,1.97812E-08,6.67625E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.20427E-07,1.97151E-07,2.43963E-07,2.40422E-07,1.22800E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.12454E-07,2.76278E-08,2.85977E-08,2.74135E-08,9.84577E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.95173E-07,3.89692E-07,5.45400E-07,6.67140E-07,5.31304E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.49155E-07,8.52038E-08,9.60251E-08,1.07233E-07,5.24313E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.15168E-07,1.52471E-07,1.83455E-07,1.71824E-07,7.89767E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.56598E-07,1.95417E-08,1.98255E-08,1.83222E-08,6.10777E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.12699E-07,1.93778E-07,2.39295E-07,2.34946E-07,1.19090E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.08050E-07,2.69735E-08,2.78795E-08,2.66542E-08,9.52207E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.71642E-07,4.55205E-07,6.79283E-07,9.27387E-07,9.32007E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.66643E-07,1.29959E-07,1.52854E-07,1.84225E-07,1.05387E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.62673E-07,3.12592E-07,4.14920E-07,4.62985E-07,3.04891E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.87878E-07,5.58271E-08,6.06848E-08,6.35236E-08,2.72336E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,9.47535E-07,4.28666E-07,6.20470E-07,8.04101E-07,7.22817E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.61059E-07,1.07472E-07,1.23875E-07,1.43991E-07,7.63847E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.25368E-07,4.10867E-07,5.85050E-07,7.37206E-07,6.24777E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.05868E-07,9.62968E-08,1.09794E-07,1.25181E-07,6.38640E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.18009E-07,1.96094E-07,2.42499E-07,2.38700E-07,1.21630E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.11071E-07,2.74220E-08,2.83716E-08,2.71742E-08,9.74359E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,9.51465E-07,4.32182E-07,6.27764E-07,8.18467E-07,7.45192E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.73081E-07,1.09958E-07,1.27038E-07,1.48288E-07,7.93500E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,9.11447E-07,4.00793E-07,5.65901E-07,7.02796E-07,5.77764E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.77894E-07,9.07760E-08,1.02915E-07,1.16157E-07,5.80508E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.60415E-07,2.14857E-07,2.68748E-07,2.70001E-07,1.43414E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.36113E-07,3.11873E-08,3.25261E-08,3.16045E-08,1.16610E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.71611E-07,2.66623E-07,3.44038E-07,3.65298E-07,2.17389E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.11415E-07,4.30393E-08,4.58806E-08,4.63782E-08,1.85395E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.34878E-07,3.52458E-07,4.80184E-07,5.60669E-07,4.05483E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.64561E-07,6.93978E-08,7.67996E-08,8.30166E-08,3.79926E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,9.45748E-07,4.27114E-07,6.17285E-07,7.97896E-07,7.13331E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.55889E-07,1.06409E-07,1.22527E-07,1.42171E-07,7.51501E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,9.50897E-07,4.31664E-07,6.26682E-07,8.16324E-07,7.41817E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.71282E-07,1.09585E-07,1.26562E-07,1.47639E-07,7.88984E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.39849E-07,2.05696E-07,2.55866E-07,2.54520E-07,1.32506E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.23758E-07,2.93192E-08,3.04599E-08,2.93923E-08,1.06970E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.55663E-07,3.08908E-07,4.09083E-07,4.54628E-07,2.96874E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.81332E-07,5.47018E-08,5.93654E-08,6.19610E-08,2.64031E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.10041E-07,2.85555E-07,3.72730E-07,4.03865E-07,2.50465E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.41633E-07,4.80037E-08,5.15815E-08,5.28892E-08,2.17515E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.41792E-07,1.63528E-07,1.98162E-07,1.88001E-07,8.86595E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.69895E-07,2.14183E-08,2.18363E-08,2.03592E-08,6.90518E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,9.05011E-07,3.96328E-07,5.57585E-07,6.88190E-07,5.58463E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.66094E-07,8.84758E-08,1.00064E-07,1.12451E-07,5.57010E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.09179E-07,1.92247E-07,2.37182E-07,2.32477E-07,1.17428E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.06061E-07,2.66788E-08,2.75565E-08,2.63136E-08,9.37737E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.88044E-07,3.85008E-07,5.36915E-07,6.52716E-07,5.13131E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.37592E-07,8.29902E-08,9.33031E-08,1.03740E-07,5.02677E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.64536E-07,3.70165E-07,5.10597E-07,6.09110E-07,4.60320E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.02836E-07,7.64357E-08,8.52966E-08,9.35785E-08,4.41065E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.52192E-07,1.26933E-07,1.50134E-07,1.36276E-07,5.87428E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.26928E-07,1.54492E-08,1.54849E-08,1.39994E-08,4.46552E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.21351E-07,2.91250E-07,3.81493E-07,4.15904E-07,2.61150E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.51047E-07,4.95733E-08,5.33956E-08,5.49831E-08,2.28033E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.15626E-07,2.40056E-07,3.04851E-07,3.14653E-07,1.76593E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.71522E-07,3.66617E-08,3.86434E-08,3.82732E-08,1.46748E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.80514E-07,3.22100E-07,4.30128E-07,4.85040E-07,3.26482E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.05158E-07,5.88229E-08,6.42102E-08,6.77244E-08,2.94909E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.75950E-07,3.77267E-07,5.23086E-07,6.29597E-07,4.84724E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.19127E-07,7.94889E-08,8.90157E-08,9.82754E-08,4.69252E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,8.09008E-07,3.37723E-07,4.55586E-07,5.22901E-07,3.65054E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.34858E-07,6.40568E-08,7.04135E-08,7.52042E-08,3.35952E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.27448E-07,3.48165E-07,4.72956E-07,5.49444E-07,3.93259E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.55723E-07,6.77975E-08,7.48804E-08,8.06571E-08,3.66530E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.27177E-07,1.57438E-07,1.90042E-07,1.79031E-07,8.32478E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.62535E-07,2.03761E-08,2.07178E-08,1.92231E-08,6.45798E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.32719E-07,3.51205E-07,4.78069E-07,5.57373E-07,4.01875E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.61966E-07,6.89268E-08,7.62342E-08,8.23205E-08,3.75964E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.84918E-07,1.81781E-07,2.22824E-07,2.15867E-07,1.06422E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.92632E-07,2.47040E-08,2.53987E-08,2.40494E-08,8.42426E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.07736E-07,1.91621E-07,2.36318E-07,2.31469E-07,1.16751E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.05248E-07,2.65587E-08,2.74249E-08,2.61748E-08,9.31852E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.84867E-07,1.40077E-07,1.67172E-07,1.54261E-07,6.88034E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.42024E-07,1.75151E-08,1.76683E-08,1.61611E-08,5.27847E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.66162E-07,2.17438E-07,2.72401E-07,2.74433E-07,1.46585E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.39639E-07,3.17243E-08,3.31218E-08,3.22455E-08,1.19426E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.94203E-07,3.29533E-07,4.42166E-07,5.02792E-07,3.44328E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.19077E-07,6.12624E-08,6.70946E-08,7.11887E-08,3.13785E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.05522E-07,2.83296E-07,3.69271E-07,3.99147E-07,2.46325E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.37941E-07,4.73911E-08,5.08750E-08,5.20767E-08,2.13457E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.87056E-07,2.26904E-07,2.85884E-07,2.90956E-07,1.58593E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.52750E-07,3.37347E-08,3.53590E-08,3.46649E-08,1.30150E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.56555E-07,3.09375E-07,4.09821E-07,4.55681E-07,2.97880E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.82157E-07,5.48434E-08,5.95312E-08,6.21571E-08,2.65071E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.01926E-07,2.33718E-07,2.95677E-07,3.03124E-07,1.67722E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.62393E-07,3.52312E-08,3.70343E-08,3.64975E-08,1.38495E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.64095E-07,3.13343E-07,4.16113E-07,4.64701E-07,3.06548E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.89223E-07,5.60589E-08,6.09569E-08,6.38464E-08,2.74058E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.13270E-07,2.38962E-07,3.03263E-07,3.12649E-07,1.75039E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.69936E-07,3.64124E-08,3.83626E-08,3.79626E-08,1.45298E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.27670E-07,2.94458E-07,3.86458E-07,4.22781E-07,2.67330E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.56422E-07,5.04742E-08,5.44392E-08,5.61923E-08,2.34147E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.94578E-07,1.85930E-07,2.28498E-07,2.22396E-07,1.10711E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.97921E-07,2.54788E-08,2.62439E-08,2.49337E-08,8.79468E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.75106E-07,1.77589E-07,2.17119E-07,2.09345E-07,1.02185E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.87336E-07,2.39320E-08,2.45585E-08,2.31735E-08,8.05974E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.43777E-07,2.53275E-07,3.24199E-07,3.39373E-07,1.96132E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.91030E-07,3.97550E-08,4.21410E-08,4.21668E-08,1.65119E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.90674E-07,2.28556E-07,2.88252E-07,2.93884E-07,1.60751E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.55068E-07,3.40923E-08,3.57581E-08,3.50985E-08,1.32086E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.88055E-07,2.27359E-07,2.86537E-07,2.91763E-07,1.59186E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.53389E-07,3.38332E-08,3.54688E-08,3.47841E-08,1.30682E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.20035E-07,1.54480E-07,1.86115E-07,1.74728E-07,8.06909E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.58993E-07,1.98777E-08,2.01845E-08,1.86842E-08,6.24818E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.10499E-07,2.37677E-07,3.01400E-07,3.10302E-07,1.73227E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.68079E-07,3.61209E-08,3.80345E-08,3.76001E-08,1.43610E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.53202E-07,2.11630E-07,2.64197E-07,2.64505E-07,1.39512E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.31733E-07,3.05228E-08,3.17900E-08,3.08144E-08,1.13152E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.74088E-07,2.21014E-07,2.77478E-07,2.80625E-07,1.51050E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.44559E-07,3.24761E-08,3.39571E-08,3.31466E-08,1.23404E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.34539E-07,2.03350E-07,2.52587E-07,2.50617E-07,1.29797E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.20634E-07,2.88500E-08,2.99425E-08,2.88410E-08,1.04588E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.60766E-07,1.30360E-07,1.54554E-07,1.40903E-07,6.12954E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.30829E-07,1.59798E-08,1.60440E-08,1.45504E-08,4.67108E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.64860E-07,1.32002E-07,1.56677E-07,1.43135E-07,6.25359E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.32707E-07,1.62360E-08,1.63144E-08,1.48175E-08,4.77115E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.28507E-07,2.00694E-07,2.48885E-07,2.46228E-07,1.26771E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.17116E-07,2.83233E-08,2.93623E-08,2.82242E-08,1.01932E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.41312E-07,1.63327E-07,1.97894E-07,1.87703E-07,8.84739E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.69649E-07,2.13833E-08,2.17985E-08,2.03204E-08,6.88943E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.25247E-07,1.56638E-07,1.88978E-07,1.77863E-07,8.25518E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.61574E-07,2.02408E-08,2.05729E-08,1.90765E-08,6.40083E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.97574E-07,1.45250E-07,1.73942E-07,1.61520E-07,7.29671E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.48067E-07,1.83515E-08,1.85569E-08,1.70484E-08,5.61703E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.02215E-07,1.47148E-07,1.76436E-07,1.64209E-07,7.45242E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.50298E-07,1.86618E-08,1.88871E-08,1.73791E-08,5.74395E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.82507E-07,1.39120E-07,1.65923E-07,1.52929E-07,6.80461E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.40913E-07,1.73618E-08,1.75057E-08,1.59993E-08,5.21702E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.71542E-07,1.34690E-07,1.60159E-07,1.46810E-07,6.45906E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.35793E-07,1.66581E-08,1.67605E-08,1.52591E-08,4.93716E-09
