asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.44525E-08,7.92745E-09,8.49863E-09,6.41024E-09,1.87538E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.03781E-09,7.44261E-10,6.96148E-10,5.54112E-10,1.36132E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.17832E-08,1.04424E-08,1.13342E-08,8.74984E-09,2.68180E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.37379E-09,1.00797E-09,9.50476E-10,7.67801E-10,1.94277E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.59848E-07,6.03478E-08,7.44475E-08,7.29610E-08,3.68436E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,6.46754E-08,8.37266E-09,8.64766E-09,8.25682E-09,2.94192E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.27043E-07,9.17179E-08,1.20192E-07,1.31140E-07,8.24785E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.10658E-07,1.56369E-08,1.68479E-08,1.73585E-08,7.20709E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,6.89069E-08,2.37940E-08,2.70556E-08,2.28207E-08,8.43931E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.25182E-08,2.58783E-09,2.52172E-09,2.16489E-09,6.21292E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.28513E-07,9.24646E-08,1.21348E-07,1.32742E-07,8.39198E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.11910E-07,1.58469E-08,1.70912E-08,1.76405E-08,7.34973E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,7.38720E-08,2.56494E-08,2.93151E-08,2.49671E-08,9.42559E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.44373E-08,2.82952E-09,2.76748E-09,2.39224E-09,6.96358E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.28666E-07,9.25422E-08,1.21469E-07,1.32909E-07,8.40708E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.12041E-07,1.58689E-08,1.71167E-08,1.76700E-08,7.36470E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.64425E-08,8.60627E-09,9.26024E-09,7.03350E-09,2.08737E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.66553E-09,8.14698E-10,7.63894E-10,6.10771E-10,1.51425E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.38552E-07,5.12741E-08,6.21224E-08,5.89172E-08,2.77646E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,5.32539E-08,6.71177E-09,6.84182E-09,6.37740E-09,2.16185E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.04826E-08,6.58254E-09,6.99856E-09,5.19475E-09,1.46861E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.80061E-09,6.06440E-10,5.64025E-10,4.44226E-10,1.06763E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.48082E-08,8.04857E-09,8.63431E-09,6.52098E-09,1.91289E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.14966E-09,7.56787E-10,7.08186E-10,5.64164E-10,1.38838E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.57711E-07,5.94214E-08,7.31720E-08,7.14765E-08,3.58505E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,6.34779E-08,8.19578E-09,8.45402E-09,8.05298E-09,2.85564E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.95324E-08,6.26257E-09,6.64351E-09,4.90955E-09,1.37454E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.50758E-09,5.74005E-10,5.33021E-10,4.18568E-10,9.99653E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.19221E-07,8.77979E-08,1.14179E-07,1.22918E-07,7.52352E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.04227E-07,1.45680E-08,1.56142E-08,1.59378E-08,6.49614E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,8.30865E-08,2.91339E-08,3.36012E-08,2.91066E-08,1.13801E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.80934E-08,3.29573E-09,3.24419E-09,2.83739E-09,8.45746E-10
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.80723E-07,6.96022E-08,8.74144E-08,8.84606E-08,4.76740E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,7.70671E-08,1.02392E-08,1.07087E-08,1.04576E-08,3.89656E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.31544E-07,4.83612E-08,5.82454E-08,5.46488E-08,2.52070E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,4.97475E-08,6.21659E-09,6.31110E-09,5.83958E-09,1.95124E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.38887E-07,5.14144E-08,6.23101E-08,5.91261E-08,2.78944E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,5.34254E-08,6.73628E-09,6.86825E-09,6.40455E-09,2.17286E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.47466E-08,8.02758E-09,8.61080E-09,6.50178E-09,1.90638E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.13028E-09,7.54616E-10,7.06098E-10,5.62421E-10,1.38369E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.22998E-07,4.48563E-08,5.36302E-08,4.96532E-08,2.22971E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,4.56098E-08,5.63969E-09,5.69632E-09,5.22252E-09,1.71369E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,5.97561E-08,2.04154E-08,2.29830E-08,1.90173E-08,6.74044E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.90725E-08,2.15946E-09,2.08865E-09,1.76819E-09,4.92529E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.92880E-07,7.51745E-08,9.54239E-08,9.84160E-08,5.51445E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.49554E-08,1.14636E-08,1.20795E-08,1.19570E-08,4.57918E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.72989E-07,6.61291E-08,8.24998E-08,8.24981E-08,4.34090E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.23224E-08,9.51682E-09,9.90734E-09,9.59534E-09,3.51770E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.42090E-07,5.27577E-08,6.41120E-08,6.11390E-08,2.91533E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,5.50758E-08,6.97272E-09,7.12364E-09,6.66741E-09,2.27986E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.02988E-07,3.68436E-08,4.32825E-08,3.87941E-08,1.62793E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.64637E-08,4.39364E-09,4.38190E-09,3.92537E-09,1.22852E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,8.62896E-08,3.03576E-08,3.51195E-08,3.05937E-08,1.20983E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.93936E-08,3.46328E-09,3.41632E-09,2.99939E-09,9.00842E-10
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.84855E-07,7.14807E-08,9.00973E-08,9.17612E-08,5.00875E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.96833E-08,1.06415E-08,1.11569E-08,1.09432E-08,4.11254E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.53287E-07,5.75148E-08,7.05590E-08,6.84581E-08,3.38552E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,6.10363E-08,7.83710E-09,8.06229E-09,7.64226E-09,2.68298E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,3.74109E-08,1.24039E-08,1.35790E-08,1.06571E-08,3.38434E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.12328E-08,1.22262E-09,1.15986E-09,9.47536E-10,2.45476E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.10647E-08,6.77894E-09,7.21687E-09,5.37059E-09,1.52688E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.98074E-09,6.26419E-10,5.83140E-10,4.60070E-10,1.10972E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,7.16216E-08,2.48065E-08,2.82866E-08,2.39870E-08,8.97287E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.35631E-08,2.71916E-09,2.65514E-09,2.28813E-09,6.61873E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.48398E-08,8.05934E-09,8.64638E-09,6.53084E-09,1.91623E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.15961E-09,7.57902E-10,7.09257E-10,5.65059E-10,1.39079E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.01512E-07,3.62631E-08,4.25438E-08,3.80373E-08,1.58764E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.58174E-08,4.30718E-09,4.29144E-09,3.83730E-09,1.19635E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.07772E-07,3.87351E-08,4.56996E-08,4.12878E-08,1.76227E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.85845E-08,4.67888E-09,4.68107E-09,4.21777E-09,1.33607E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.74878E-07,6.69720E-08,8.36872E-08,8.39288E-08,4.44212E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.34632E-08,9.68965E-09,1.00987E-08,9.80046E-09,3.60728E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.30783E-07,4.80473E-08,5.78299E-08,5.41952E-08,2.49392E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,4.93734E-08,6.16410E-09,6.25501E-09,5.78304E-09,1.92931E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.18920E-08,1.04801E-08,1.13769E-08,8.78546E-09,2.69430E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.40895E-09,1.01197E-09,9.54348E-10,7.71074E-10,1.95177E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.16782E-07,4.23385E-08,5.03482E-08,4.61574E-08,2.03128E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.26898E-08,5.23741E-09,5.26988E-09,4.79824E-09,1.55278E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,8.39033E-08,2.94453E-08,3.39869E-08,2.94835E-08,1.15613E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.84236E-08,3.33819E-09,3.28777E-09,2.87834E-09,8.59638E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,5.52783E-08,1.87839E-08,2.10415E-08,1.72515E-08,6.00385E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.74491E-08,1.96208E-09,1.89144E-09,1.59161E-09,4.38091E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.01232E-07,3.61528E-08,4.24037E-08,3.78940E-08,1.58003E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.56948E-08,4.29081E-09,4.27432E-09,3.82066E-09,1.19028E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.07120E-08,6.65991E-09,7.08453E-09,5.26395E-09,1.49152E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.87155E-09,6.14304E-10,5.71548E-10,4.50459E-10,1.08418E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,7.06733E-08,2.44523E-08,2.78554E-08,2.35776E-08,8.78492E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.31969E-08,2.67306E-09,2.60827E-09,2.24479E-09,6.47571E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.43228E-07,5.32368E-08,6.47567E-08,6.18627E-08,2.96095E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.56678E-08,7.05786E-09,7.21574E-09,6.76246E-09,2.31874E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.40730E-07,5.21865E-08,6.33448E-08,6.02802E-08,2.86144E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.43723E-08,6.87178E-09,7.01453E-09,6.55498E-09,2.23400E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.85861E-08,5.94464E-09,6.29145E-09,4.62777E-09,1.28214E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.21694E-09,5.41919E-10,5.02386E-10,3.93266E-10,9.32866E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.28931E-07,4.72841E-08,5.68213E-08,5.30975E-08,2.42941E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,4.84668E-08,6.03717E-09,6.11951E-09,5.64662E-09,1.87653E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,8.68254E-08,3.05629E-08,3.53748E-08,3.08449E-08,1.22205E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.96126E-08,3.49159E-09,3.44544E-09,3.02685E-09,9.10220E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,4.55866E-08,1.52970E-08,1.69369E-08,1.35857E-08,4.52271E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.40265E-08,1.55173E-09,1.48402E-09,1.23079E-09,3.29077E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.20416E-07,4.38071E-08,5.22591E-08,4.81871E-08,2.14596E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.43878E-08,5.47084E-09,5.51710E-09,5.04382E-09,1.64567E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,9.07348E-08,3.20666E-08,3.72509E-08,3.26992E-08,1.31291E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.12235E-08,3.70059E-09,3.66080E-09,3.23056E-09,9.80094E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.13035E-07,4.08333E-08,4.83994E-08,4.41043E-08,1.91679E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.09645E-08,5.00167E-09,5.02088E-09,4.55198E-09,1.46034E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,6.24452E-08,2.14027E-08,2.41674E-08,2.01146E-08,7.22391E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.00729E-08,2.28307E-09,2.21327E-09,1.88181E-09,5.29101E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.03614E-07,3.70900E-08,4.35965E-08,3.91166E-08,1.64517E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.67387E-08,4.43050E-09,4.42050E-09,3.96299E-09,1.24229E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,6.69332E-08,2.30608E-08,2.61671E-08,2.19837E-08,8.05996E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.17650E-08,2.49357E-09,2.42615E-09,2.07690E-09,5.92480E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.69231E-08,8.77063E-09,9.44507E-09,7.18534E-09,2.13934E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.81783E-09,8.31836E-10,7.80400E-10,6.24606E-10,1.55174E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.56820E-08,8.34648E-09,8.96842E-09,6.79422E-09,2.00573E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.42504E-09,7.87673E-10,7.37886E-10,5.88995E-10,1.45536E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,4.93261E-08,1.66352E-08,1.85050E-08,1.49755E-08,5.07732E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.53330E-08,1.70748E-09,1.63827E-09,1.36680E-09,3.69865E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,8.38974E-08,2.94431E-08,3.39842E-08,2.94807E-08,1.15600E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.84212E-08,3.33788E-09,3.28745E-09,2.87805E-09,8.59538E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.18624E-08,1.39735E-08,1.53952E-08,1.22328E-08,3.99150E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.27432E-08,1.39986E-09,1.33412E-09,1.09935E-09,2.90046E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.31931E-08,7.49942E-09,8.01992E-09,6.02055E-09,1.74398E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.64312E-09,7.00144E-10,6.53790E-10,5.18791E-10,1.26648E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,5.70315E-08,1.94211E-08,2.17981E-08,1.79367E-08,6.28703E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.80809E-08,2.03864E-09,1.96781E-09,1.65977E-09,4.58963E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,7.23890E-08,2.50936E-08,2.86365E-08,2.43199E-08,9.12617E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.38604E-08,2.75664E-09,2.69327E-09,2.32343E-09,6.73546E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,4.79242E-08,1.61325E-08,1.79148E-08,1.44508E-08,4.86691E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.48411E-08,1.64871E-09,1.58000E-09,1.31534E-09,3.54386E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,6.24820E-08,2.14163E-08,2.41837E-08,2.01297E-08,7.23061E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.00866E-08,2.28477E-09,2.21499E-09,1.88338E-09,5.29609E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.99616E-08,6.40699E-09,6.80368E-09,5.03809E-09,1.41687E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.63978E-09,5.88628E-10,5.46994E-10,4.30125E-10,1.03024E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.05131E-08,6.59284E-09,7.01001E-09,5.20396E-09,1.47166E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.81006E-09,6.07487E-10,5.65026E-10,4.45055E-10,1.06983E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.52909E-08,1.51916E-08,1.68137E-08,1.34772E-08,4.47976E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.39240E-08,1.53955E-09,1.47198E-09,1.22021E-09,3.25920E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.06061E-08,1.00360E-08,1.08734E-08,8.36623E-09,2.54766E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.99440E-09,9.64856E-10,9.08769E-10,7.32582E-10,1.84610E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.87361E-08,9.39229E-09,1.01456E-08,7.76291E-09,2.33815E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.39498E-09,8.96953E-10,8.43183E-10,6.77333E-10,1.69509E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.61877E-08,8.51917E-09,9.16235E-09,6.95317E-09,2.05992E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.58486E-09,8.05628E-10,7.55163E-10,6.03458E-10,1.49446E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.36802E-08,1.10995E-08,1.20810E-08,9.37431E-09,2.90167E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.98863E-09,1.07807E-09,1.01837E-09,8.25273E-10,2.10117E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.35272E-08,1.10464E-08,1.20205E-08,9.32366E-09,2.88377E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.93889E-09,1.07239E-09,1.01287E-09,8.20606E-10,2.08828E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.38355E-08,1.11534E-08,1.21423E-08,9.42577E-09,2.91987E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.00391E-08,1.08384E-09,1.02397E-09,8.30017E-10,2.11428E-10
