#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-683', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,7.016838E-06,6.900594E-06,6.671132E-06,6.272517E-06,5.663117E-06,4.843217E-06,3.872410E-06,2.860788E-06,1.933068E-06,1.184331E-06,6.525244E-07,3.201051E-07,1.372427E-07,4.871823E-08,1.100464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.027422E-06,6.923251E-06,6.713761E-06,6.343006E-06,5.765556E-06,4.974054E-06,4.019277E-06,3.005681E-06,2.058697E-06,1.280064E-06,7.166392E-07,3.578432E-07,1.567649E-07,5.759394E-08,1.455117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.018587E-06,6.904308E-06,6.678066E-06,6.283894E-06,5.679521E-06,4.864004E-06,3.895560E-06,2.883447E-06,1.952559E-06,1.199065E-06,6.623136E-07,3.258209E-07,1.401758E-07,5.004098E-08,1.152890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.915566E-06,6.699211E-06,6.318798E-06,5.730157E-06,4.928562E-06,3.967898E-06,2.954682E-06,2.014209E-06,1.245957E-06,6.936590E-07,3.442357E-07,1.496835E-07,5.435517E-08,1.324935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.040288E-06,6.951418E-06,6.767958E-06,6.434663E-06,5.901793E-06,5.152030E-06,4.223622E-06,3.211890E-06,2.241587E-06,1.422627E-06,8.143103E-07,4.166548E-07,1.878890E-07,7.207063E-08,2.046924E-08,2.373346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.937964E-06,5.200093E-06,4.279751E-06,3.269495E-06,2.293546E-06,1.463816E-06,8.430051E-07,4.342237E-07,1.973427E-07,7.654130E-08,2.232730E-08,9.160092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.851523E-06,6.581301E-06,6.127979E-06,5.458709E-06,4.589136E-06,3.594819E-06,2.594228E-06,1.708087E-06,1.017432E-06,5.437024E-07,2.577403E-07,1.058289E-07,3.481042E-08,5.592677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.321813E-06,5.734554E-06,4.934197E-06,3.974243E-06,2.960962E-06,2.019672E-06,1.250133E-06,6.964644E-07,3.458920E-07,1.505429E-07,5.474713E-08,1.340644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.712891E-06,6.341555E-06,5.763427E-06,4.971310E-06,4.016169E-06,3.002585E-06,2.055989E-06,1.277981E-06,7.152315E-07,3.570071E-07,1.563285E-07,5.739371E-08,1.447044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.027386E-06,6.923174E-06,6.713612E-06,6.342759E-06,5.765193E-06,4.973586E-06,4.018747E-06,3.005153E-06,2.058235E-06,1.279708E-06,7.163992E-07,3.577007E-07,1.566905E-07,5.755979E-08,1.453740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.044589E-06,6.961013E-06,6.786765E-06,6.467060E-06,5.950840E-06,5.217288E-06,4.299932E-06,3.290311E-06,2.312415E-06,1.478848E-06,8.535302E-07,4.407000E-07,2.008450E-07,7.820580E-08,2.302253E-08,1.171212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.054320E-06,6.983096E-06,6.830813E-06,6.544280E-06,6.069817E-06,5.378404E-06,4.491689E-06,3.490896E-06,2.496825E-06,1.627855E-06,9.593490E-07,5.067476E-07,2.370765E-07,9.567424E-08,3.042467E-08,3.927961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.337972E-06,5.758175E-06,4.964544E-06,4.008508E-06,2.994963E-06,2.049324E-06,1.272859E-06,7.117721E-07,3.549538E-07,1.552573E-07,5.690265E-08,1.427259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.025753E-06,6.919649E-06,6.706928E-06,6.331618E-06,5.748875E-06,4.952579E-06,3.994981E-06,2.981522E-06,2.037586E-06,1.263851E-06,7.056967E-07,3.513526E-07,1.533813E-07,5.604375E-08,1.392700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.518468E-06,6.029708E-06,5.323629E-06,4.425946E-06,3.421551E-06,2.432540E-06,1.575481E-06,9.218484E-07,4.831495E-07,2.240260E-07,8.933116E-08,2.771519E-08,2.910806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.024365E-06,6.916663E-06,6.701282E-06,6.322233E-06,5.735166E-06,4.934982E-06,3.975128E-06,2.961838E-06,2.020434E-06,1.250716E-06,6.968564E-07,3.461236E-07,1.506631E-07,5.480197E-08,1.342842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.952286E-06,6.769651E-06,6.437568E-06,5.906170E-06,5.157827E-06,4.230371E-06,3.218793E-06,2.247793E-06,1.427531E-06,8.177159E-07,4.187332E-07,1.890038E-07,7.259608E-08,2.068691E-08,3.165813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.089289E-06,7.073957E-06,7.029763E-06,6.928321E-06,6.723412E-06,6.359154E-06,5.789299E-06,5.004737E-06,4.054123E-06,3.040460E-06,2.089205E-06,1.303583E-06,7.325735E-07,3.673310E-07,1.617298E-07,5.987724E-08,1.547403E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.054682E-06,6.983929E-06,6.832497E-06,6.547273E-06,6.074492E-06,5.384820E-06,4.499427E-06,3.499099E-06,2.504466E-06,1.634111E-06,9.638505E-07,5.095943E-07,2.386586E-07,9.644692E-08,3.075634E-08,4.053078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.088359E-06,7.066924E-06,7.012659E-06,6.891760E-06,6.654721E-06,6.245725E-06,5.624675E-06,4.794741E-06,3.818687E-06,2.808463E-06,1.888279E-06,1.150637E-06,6.302480E-07,3.071616E-07,1.306331E-07,4.575195E-08,9.834702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.005561E-06,6.876890E-06,6.627344E-06,6.201426E-06,5.561678E-06,4.716007E-06,3.732206E-06,2.724981E-06,1.817453E-06,1.097829E-06,5.956441E-07,2.872333E-07,1.205468E-07,4.126540E-08,8.080784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.925715E-06,6.718446E-06,6.350835E-06,5.777054E-06,4.988895E-06,4.036113E-06,3.022465E-06,2.073403E-06,1.291387E-06,7.243021E-07,3.624007E-07,1.591470E-07,5.868816E-08,1.499291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.089289E-06,7.087307E-06,7.064069E-06,7.005851E-06,6.877494E-06,6.628450E-06,6.203205E-06,5.564196E-06,4.719137E-06,3.735626E-06,2.728265E-06,1.820225E-06,1.099884E-06,5.969839E-07,2.880008E-07,1.209332E-07,4.143636E-08,8.147260E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.815107E-06,6.516519E-06,6.026693E-06,5.319531E-06,4.421051E-06,3.416412E-06,2.427799E-06,1.571636E-06,9.191085E-07,4.814336E-07,2.230815E-07,8.887428E-08,2.752096E-08,2.838238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.089289E-06,7.089289E-06,7.070405E-06,7.021059E-06,6.909578E-06,6.687938E-06,6.300150E-06,5.703046E-06,4.893923E-06,3.929002E-06,2.916297E-06,1.980918E-06,1.220581E-06,6.766604E-07,3.342282E-07,1.445056E-07,5.200072E-08,1.230845E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.068363E-06,7.016116E-06,6.899064E-06,6.668281E-06,6.267850E-06,5.656402E-06,4.834724E-06,3.862972E-06,2.851570E-06,1.925155E-06,1.178361E-06,6.485666E-07,3.177990E-07,1.360618E-07,4.818677E-08,1.079444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.089289E-06,7.089289E-06,7.077794E-06,7.039335E-06,6.949306E-06,6.763844E-06,6.427619E-06,5.891192E-06,5.138010E-06,4.207328E-06,3.195245E-06,2.226645E-06,1.410839E-06,8.061365E-07,4.116739E-07,1.852216E-07,7.081518E-08,1.994994E-08,4.855572E-11,0.000000E+00
13.29694,42.77333,0.00000,6.920568E-06,6.708671E-06,6.334519E-06,5.753118E-06,4.958036E-06,4.001148E-06,2.987647E-06,2.042932E-06,1.267952E-06,7.084613E-07,3.529905E-07,1.542342E-07,5.643403E-08,1.408396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.089289E-06,7.084664E-06,7.057020E-06,6.989329E-06,6.843459E-06,6.566828E-06,6.105149E-06,5.427061E-06,4.550579E-06,3.553536E-06,2.555381E-06,1.675962E-06,9.940837E-07,5.287887E-07,2.493684E-07,1.016987E-07,3.301965E-08,4.910304E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.089289E-06,7.085388E-06,7.058936E-06,6.993783E-06,6.852557E-06,6.583163E-06,6.130925E-06,5.462804E-06,4.594139E-06,3.600192E-06,2.599299E-06,1.712294E-06,1.020498E-06,5.456665E-07,2.588461E-07,1.063761E-07,3.504836E-08,5.683610E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.807344E-06,6.502893E-06,6.005673E-06,5.291033E-06,4.387096E-06,3.380856E-06,2.395077E-06,1.545172E-06,9.002978E-07,4.696828E-07,2.166303E-07,8.576168E-08,2.620112E-08,2.346383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.089289E-06,7.089289E-06,7.071751E-06,7.024343E-06,6.916615E-06,6.701192E-06,6.322084E-06,5.734948E-06,4.934702E-06,3.974813E-06,2.961526E-06,2.020163E-06,1.250508E-06,6.967168E-07,3.460412E-07,1.506204E-07,5.478244E-08,1.342060E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.955188E-06,6.775326E-06,6.447317E-06,5.920891E-06,5.177364E-06,4.253156E-06,3.242148E-06,2.268831E-06,1.444187E-06,8.293038E-07,4.258187E-07,1.928114E-07,7.439435E-08,2.143330E-08,5.888451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.000116E-06,6.865590E-06,6.606733E-06,6.168390E-06,5.515140E-06,4.658392E-06,3.669519E-06,2.665038E-06,1.767079E-06,1.060624E-06,5.714946E-07,2.734571E-07,1.136402E-07,3.822231E-08,6.902413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.089289E-06,7.086046E-06,7.060686E-06,6.997875E-06,6.860965E-06,6.598345E-06,6.155018E-06,5.496408E-06,4.635330E-06,3.644566E-06,2.641309E-06,1.747248E-06,1.046059E-06,5.620933E-07,2.681239E-07,1.109813E-07,3.705732E-08,6.453814E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.779561E-06,6.454613E-06,5.931937E-06,5.192060E-06,4.270342E-06,3.259809E-06,2.284782E-06,1.456847E-06,8.381357E-07,4.312332E-07,1.957287E-07,7.577572E-08,2.200815E-08,7.990831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.025724E-06,6.919586E-06,6.706809E-06,6.331420E-06,5.748585E-06,4.952207E-06,3.994561E-06,2.981106E-06,2.037223E-06,1.263572E-06,7.055088E-07,3.512413E-07,1.533234E-07,5.601726E-08,1.391635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.089289E-06,7.089289E-06,7.089289E-06,7.086048E-06,7.060692E-06,6.997887E-06,6.860990E-06,6.598390E-06,6.155090E-06,5.496510E-06,4.635454E-06,3.644700E-06,2.641437E-06,1.747355E-06,1.046137E-06,5.621436E-07,2.681524E-07,1.109955E-07,3.706352E-08,6.456197E-09
13.41167,41.94111,0.00000,6.726411E-06,6.364186E-06,5.796722E-06,5.014356E-06,4.065080E-06,3.051429E-06,2.098855E-06,1.311044E-06,7.376433E-07,3.703586E-07,1.633188E-07,6.061016E-08,1.577112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.655820E-06,6.247513E-06,5.627232E-06,4.797955E-06,3.822237E-06,2.811910E-06,1.891220E-06,1.152842E-06,6.317015E-07,3.080034E-07,1.310616E-07,4.594363E-08,9.910061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.937697E-06,6.741377E-06,6.389406E-06,5.834074E-06,5.062976E-06,4.120698E-06,3.107345E-06,2.148260E-06,1.349408E-06,7.638245E-07,3.860611E-07,1.715956E-07,6.444436E-08,1.733211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.509601E-06,6.016010E-06,5.305031E-06,4.403756E-06,3.398281E-06,2.411095E-06,1.558111E-06,9.094846E-07,4.754151E-07,2.197737E-07,8.727657E-08,2.684273E-08,2.585211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.792931E-06,6.477755E-06,5.967139E-06,5.239121E-06,4.325633E-06,3.316901E-06,2.336591E-06,1.498167E-06,8.670971E-07,4.490733E-07,2.053867E-07,8.037085E-08,2.392956E-08,1.505169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.582946E-06,6.130581E-06,5.462327E-06,4.593556E-06,3.599566E-06,2.598708E-06,1.711803E-06,1.020141E-06,5.454373E-07,2.587171E-07,1.063122E-07,3.502057E-08,5.672987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.089289E-06,7.089289E-06,7.086913E-06,7.063009E-06,7.003340E-06,6.872270E-06,6.618898E-06,6.187856E-06,5.542518E-06,4.692230E-06,3.706275E-06,2.700127E-06,1.796519E-06,1.082331E-06,5.855612E-07,2.814681E-07,1.176498E-07,3.998603E-08,7.584235E-09,0.000000E+00
13.47861,42.54861,0.00000,7.089289E-06,7.089289E-06,7.077766E-06,7.039264E-06,6.949150E-06,6.763541E-06,6.427101E-06,5.890413E-06,5.136981E-06,4.206133E-06,3.194026E-06,2.225552E-06,1.409977E-06,8.055400E-07,4.113108E-07,1.850273E-07,7.072386E-08,1.991221E-08,3.485645E-11,0.000000E+00
13.48889,42.23667,0.00000,7.089289E-06,7.085832E-06,7.060116E-06,6.996539E-06,6.858215E-06,6.593370E-06,6.147109E-06,5.485356E-06,4.621756E-06,3.629916E-06,2.627414E-06,1.735665E-06,1.037573E-06,5.566292E-07,2.650320E-07,1.094437E-07,3.638531E-08,6.195695E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.089289E-06,7.089289E-06,7.089289E-06,7.071269E-06,7.023166E-06,6.914088E-06,6.696423E-06,6.314178E-06,5.723428E-06,4.919949E-06,3.958208E-06,2.945101E-06,2.005884E-06,1.239600E-06,6.893925E-07,3.417192E-07,1.483790E-07,5.376093E-08,1.301143E-08,0.000000E+00
13.51472,42.13583,0.00000,7.061735E-06,7.000338E-06,6.866049E-06,6.607568E-06,6.169723E-06,5.517011E-06,4.660699E-06,3.672020E-06,2.667420E-06,1.769073E-06,1.062091E-06,5.724434E-07,2.739963E-07,1.139095E-07,3.834050E-08,6.948002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.089289E-06,7.072624E-06,7.026480E-06,6.921217E-06,6.709900E-06,6.336568E-06,5.756118E-06,4.961896E-06,4.005513E-06,2.991985E-06,2.046721E-06,1.270860E-06,7.104234E-07,3.541538E-07,1.548403E-07,5.671159E-08,1.419566E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.408284E-06,5.862210E-06,5.099832E-06,4.163128E-06,3.150274E-06,2.186432E-06,1.379237E-06,7.843106E-07,3.984260E-07,1.781546E-07,6.750206E-08,1.858487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.089289E-06,7.089289E-06,7.089289E-06,7.070076E-06,7.020261E-06,6.907876E-06,6.684745E-06,6.294884E-06,5.695414E-06,4.884203E-06,3.918121E-06,2.905594E-06,1.971664E-06,1.213550E-06,6.719656E-07,3.314731E-07,1.430846E-07,5.135666E-08,1.205189E-08,0.000000E+00
