#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-609', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.285374E-05,1.136587E-05,9.482320E-06,7.375080E-06,5.291542E-06,3.470804E-06,2.064605E-06,1.104805E-06,5.258871E-07,2.173466E-07,7.206517E-08,1.406868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.347496E-05,1.223182E-05,1.054790E-05,8.532662E-06,6.401773E-06,4.410917E-06,2.767434E-06,1.568685E-06,7.961712E-07,3.563596E-07,1.351698E-07,3.691624E-08,4.302170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.489639E-05,1.455915E-05,1.393402E-05,1.291144E-05,1.143529E-05,9.554650E-06,7.439998E-06,5.341326E-06,3.502976E-06,2.081664E-06,1.111780E-06,5.276549E-07,2.171804E-07,7.154971E-08,1.280345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.477997E-05,1.433459E-05,1.355219E-05,1.233908E-05,1.067887E-05,8.673265E-06,6.534471E-06,4.521015E-06,2.847733E-06,1.620166E-06,8.251817E-07,3.707282E-07,1.414242E-07,3.930861E-08,4.228289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.467757E-05,1.414580E-05,1.324533E-05,1.189937E-05,1.012336E-05,8.054456E-06,5.926669E-06,3.994606E-06,2.445719E-06,1.349451E-06,6.644418E-07,2.865778E-07,1.025838E-07,2.350432E-08,9.718100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.497189E-05,1.471245E-05,1.420835E-05,1.334411E-05,1.203678E-05,1.029173E-05,8.236218E-06,6.099544E-06,4.139487E-06,2.552717E-06,1.419092E-06,7.043907E-07,3.067765E-07,1.115857E-07,2.704068E-08,1.457093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.498124E-05,1.473199E-05,1.424431E-05,1.340243E-05,1.212013E-05,1.039669E-05,8.352705E-06,6.213479E-06,4.237701E-06,2.627333E-06,1.469052E-06,7.338720E-07,3.221078E-07,1.186117E-07,2.987802E-08,2.025017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.248088E-05,1.087202E-05,8.904953E-06,6.779198E-06,4.748621E-06,3.034102E-06,1.754508E-06,9.104245E-07,4.183356E-07,1.648247E-07,4.943081E-08,7.385041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.493289E-05,1.463237E-05,1.406342E-05,1.311298E-05,1.171195E-05,9.889374E-06,7.796955E-06,5.676867E-06,3.781000E-06,2.284725E-06,1.242509E-06,6.018383E-07,2.542840E-07,8.790565E-08,1.778866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.449055E-05,1.381647E-05,1.273398E-05,1.119918E-05,9.277793E-06,7.153862E-06,5.080650E-06,3.293625E-06,1.933440E-06,1.019255E-06,4.767331E-07,1.924712E-07,6.097856E-08,9.952725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.125655E-05,9.356696E-06,7.247815E-06,5.177859E-06,3.381245E-06,2.002371E-06,1.066653E-06,5.052499E-07,2.074955E-07,6.791500E-08,1.309195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.504344E-05,1.486594E-05,1.449851E-05,1.382757E-05,1.274676E-05,1.121077E-05,9.284874E-06,7.154327E-06,5.074742E-06,3.283749E-06,1.922801E-06,1.010342E-06,4.705871E-07,1.888947E-07,5.919904E-08,8.759048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.498546E-05,1.474086E-05,1.426072E-05,1.342918E-05,1.215855E-05,1.044533E-05,8.406956E-06,6.266811E-06,4.283906E-06,2.662613E-06,1.492792E-06,7.479508E-07,3.294657E-07,1.220004E-07,3.125323E-08,2.300919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.508503E-05,1.496071E-05,1.468877E-05,1.416411E-05,1.327133E-05,1.193128E-05,1.015699E-05,8.084629E-06,5.949309E-06,4.008332E-06,2.451868E-06,1.350795E-06,6.636581E-07,2.853840E-07,1.016929E-07,2.301277E-08,4.340537E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.428902E-05,1.347868E-05,1.223465E-05,1.054820E-05,8.529215E-06,6.394567E-06,4.401285E-06,2.757435E-06,1.560145E-06,7.900165E-07,3.525665E-07,1.331549E-07,3.598912E-08,3.822221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.449764E-05,1.382865E-05,1.275242E-05,1.122381E-05,9.306790E-06,7.183971E-06,5.108220E-06,3.315888E-06,1.949293E-06,1.029211E-06,4.822469E-07,1.951637E-07,6.213784E-08,1.030504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.487593E-05,1.451878E-05,1.386379E-05,1.280379E-05,1.128985E-05,9.381453E-06,7.258197E-06,5.173112E-06,3.365778E-06,1.983026E-06,1.049269E-06,4.927351E-07,1.999869E-07,6.408848E-08,1.055453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.508501E-05,1.496066E-05,1.468865E-05,1.416390E-05,1.327099E-05,1.193080E-05,1.015640E-05,8.083980E-06,5.948682E-06,4.007799E-06,2.451468E-06,1.350531E-06,6.635043E-07,2.853051E-07,1.016573E-07,2.299860E-08,4.313105E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.448185E-05,1.380155E-05,1.271142E-05,1.116913E-05,9.242479E-06,7.117268E-06,5.047207E-06,3.266671E-06,1.914282E-06,1.007247E-06,4.700960E-07,1.892364E-07,5.958848E-08,9.530840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.004240E-05,7.982058E-06,5.872421E-06,3.961660E-06,2.430817E-06,1.345997E-06,6.660954E-07,2.892732E-07,1.046206E-07,2.545601E-08,2.071050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.512690E-05,1.506526E-05,1.491472E-05,1.459454E-05,1.399406E-05,1.300098E-05,1.155267E-05,9.689906E-06,7.576982E-06,5.463265E-06,3.598377E-06,2.147262E-06,1.151418E-06,5.487037E-07,2.270021E-07,7.557664E-08,1.320436E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.089528E-05,8.935766E-06,6.814667E-06,4.784188E-06,3.065232E-06,1.778323E-06,9.263678E-07,4.276834E-07,1.696280E-07,5.159507E-08,8.221352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.201588E-05,1.027884E-05,8.236900E-06,6.114891E-06,4.165347E-06,2.581909E-06,1.444973E-06,7.233561E-07,3.185298E-07,1.178220E-07,2.989484E-08,3.021017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.395505E-05,1.294788E-05,1.149041E-05,9.627537E-06,7.524344E-06,5.426807E-06,3.578891E-06,2.140776E-06,1.152151E-06,5.518472E-07,2.299040E-07,7.742430E-08,1.538281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.499431E-05,1.475954E-05,1.429545E-05,1.348608E-05,1.224070E-05,1.054984E-05,8.524130E-06,6.382586E-06,4.384720E-06,2.739978E-06,1.545116E-06,7.791372E-07,3.458464E-07,1.295824E-07,3.434566E-08,2.922795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.407565E-05,1.313595E-05,1.174910E-05,9.941412E-06,7.860298E-06,5.744034E-06,3.843154E-06,2.334988E-06,1.278067E-06,6.238625E-07,2.662352E-07,9.359039E-08,2.047940E-08,4.558443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.083513E-05,8.866711E-06,6.744646E-06,4.721478E-06,3.015627E-06,1.743668E-06,9.049855E-07,4.160334E-07,1.640237E-07,4.921514E-08,7.672575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.508388E-05,1.495801E-05,1.468318E-05,1.415396E-05,1.325506E-05,1.190831E-05,1.012844E-05,8.053345E-06,5.919114E-06,3.982658E-06,2.432634E-06,1.338100E-06,6.562766E-07,2.816027E-07,9.998644E-08,2.233438E-08,3.027772E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.126362E-05,9.365042E-06,7.256515E-06,5.185868E-06,3.387757E-06,2.007047E-06,1.069618E-06,5.069095E-07,2.083159E-07,6.827292E-08,1.320605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.343547E-05,1.217492E-05,1.047558E-05,8.451554E-06,6.321504E-06,4.340817E-06,2.713411E-06,1.531947E-06,7.741258E-07,3.446877E-07,1.297178E-07,3.466981E-08,3.813630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.514008E-05,1.513511E-05,1.509173E-05,1.497612E-05,1.471991E-05,1.421947E-05,1.335783E-05,1.205011E-05,1.030052E-05,8.237042E-06,6.091603E-06,4.125132E-06,2.536160E-06,1.404278E-06,6.934946E-07,3.000183E-07,1.080038E-07,2.540557E-08,4.263119E-10,0.000000E+00
13.23222,42.45972,0.00000,1.444303E-05,1.373541E-05,1.261204E-05,1.103745E-05,9.088637E-06,6.958758E-06,4.903174E-06,3.151247E-06,1.832707E-06,9.564037E-07,4.421509E-07,1.756924E-07,5.380062E-08,7.781188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.512533E-05,1.506011E-05,1.490302E-05,1.457111E-05,1.395275E-05,1.293683E-05,1.146492E-05,9.584203E-06,7.464835E-06,5.358466E-06,3.512120E-06,2.084730E-06,1.111491E-06,5.262489E-07,2.158796E-07,7.072444E-08,1.177871E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.410773E-05,1.318663E-05,1.181971E-05,1.002818E-05,7.954355E-06,5.833970E-06,3.919015E-06,2.391436E-06,1.315118E-06,6.453147E-07,2.771906E-07,9.852473E-08,2.204842E-08,8.650867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.294249E-05,1.148607E-05,9.626002E-06,7.526660E-06,5.432687E-06,3.586811E-06,2.148762E-06,1.158691E-06,5.563375E-07,2.325315E-07,7.874669E-08,1.618535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.514008E-05,1.514008E-05,1.513658E-05,1.509591E-05,1.498592E-05,1.474014E-05,1.425619E-05,1.341645E-05,1.213243E-05,1.040220E-05,8.347508E-06,6.197174E-06,4.213886E-06,2.601800E-06,1.446986E-06,7.179409E-07,3.123298E-07,1.134590E-07,2.753242E-08,5.676077E-10
13.25583,42.37417,0.00000,1.480002E-05,1.437244E-05,1.361514E-05,1.243138E-05,1.079816E-05,8.809169E-06,6.670973E-06,4.641885E-06,2.942092E-06,1.685107E-06,8.645846E-07,3.918041E-07,1.513615E-07,4.343862E-08,5.087657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.514008E-05,1.514008E-05,1.514008E-05,1.513923E-05,1.510782E-05,1.501472E-05,1.480141E-05,1.437085E-05,1.360526E-05,1.240600E-05,1.075096E-05,8.738740E-06,6.583354E-06,4.549316E-06,2.858176E-06,1.619420E-06,8.199977E-07,3.654841E-07,1.378211E-07,3.735836E-08
13.28361,42.45028,0.00000,1.450786E-05,1.384625E-05,1.277912E-05,1.125954E-05,9.348954E-06,7.227845E-06,5.148481E-06,3.348470E-06,1.972546E-06,1.043846E-06,4.903688E-07,1.991383E-07,6.385275E-08,1.082701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.344005E-05,1.218151E-05,1.048393E-05,8.460903E-06,6.330737E-06,4.348864E-06,2.719599E-06,1.536146E-06,7.766403E-07,3.460162E-07,1.303371E-07,3.492444E-08,3.868952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.456538E-05,1.394614E-05,1.293209E-05,1.146606E-05,9.594827E-06,7.485972E-06,5.387456E-06,3.543579E-06,2.113025E-06,1.133040E-06,5.403076E-07,2.237926E-07,7.458438E-08,1.411391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.234858E-05,1.070083E-05,8.709413E-06,6.582029E-06,4.573107E-06,2.896173E-06,1.658818E-06,8.518227E-07,3.866578E-07,1.497118E-07,4.306832E-08,5.955460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.502234E-05,1.481963E-05,1.440897E-05,1.367503E-05,1.251780E-05,1.090796E-05,8.931985E-06,6.791936E-06,4.746799E-06,3.022228E-06,1.739020E-06,8.965335E-07,4.084825E-07,1.590321E-07,4.654683E-08,5.394535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.413876E-05,1.323592E-05,1.188875E-05,1.011350E-05,8.047337E-06,5.923367E-06,3.994834E-06,2.448159E-06,1.352553E-06,6.671065E-07,2.883794E-07,1.035914E-07,2.398107E-08,1.288616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.514008E-05,1.514008E-05,1.514008E-05,1.514008E-05,1.511763E-05,1.503916E-05,1.485498E-05,1.447417E-05,1.378057E-05,1.266768E-05,1.109464E-05,9.135859E-06,6.987085E-06,4.910448E-06,3.142392E-06,1.816225E-06,9.399020E-07,4.297589E-07,1.681359E-07,4.993815E-08
13.33917,42.29194,0.00000,1.502077E-05,1.481623E-05,1.440246E-05,1.366406E-05,1.250153E-05,1.088668E-05,8.907476E-06,6.767053E-06,4.724538E-06,3.004678E-06,1.726827E-06,8.890690E-07,4.044556E-07,1.571179E-07,4.574506E-08,5.231281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.514008E-05,1.514008E-05,1.514008E-05,1.512455E-05,1.505690E-05,1.489498E-05,1.455350E-05,1.391903E-05,1.288031E-05,1.138195E-05,9.477457E-06,7.344455E-06,5.239417E-06,3.408845E-06,2.006122E-06,1.058982E-06,4.954613E-07,2.000321E-07,6.356215E-08,8.564406E-09
13.36222,42.09444,0.00000,1.514008E-05,1.514008E-05,1.513320E-05,1.508406E-05,1.495778E-05,1.468134E-05,1.414805E-05,1.324143E-05,1.188310E-05,1.008960E-05,8.002568E-06,5.862164E-06,3.927515E-06,2.386342E-06,1.304308E-06,6.347812E-07,2.696690E-07,9.419711E-08,1.987785E-08,0.000000E+00
13.36889,42.56139,0.00000,1.390019E-05,1.286354E-05,1.137602E-05,9.490696E-06,7.379922E-06,5.292337E-06,3.468431E-06,2.060724E-06,1.100971E-06,5.229808E-07,2.155427E-07,7.112245E-08,1.341560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.514008E-05,1.514008E-05,1.514008E-05,1.514008E-05,1.511754E-05,1.503893E-05,1.485446E-05,1.447315E-05,1.377882E-05,1.266504E-05,1.109113E-05,9.131753E-06,6.982861E-06,4.906625E-06,3.139347E-06,1.814092E-06,9.385873E-07,4.290459E-07,1.677958E-07,4.979537E-08
13.39472,42.10889,0.00000,1.514008E-05,1.514005E-05,1.511505E-05,1.503292E-05,1.484173E-05,1.444946E-05,1.374012E-05,1.260959E-05,1.102144E-05,9.054944E-06,6.908649E-06,4.843791E-06,3.092746E-06,1.783834E-06,9.213976E-07,4.205091E-07,1.640932E-07,4.839477E-08,4.710559E-09,0.000000E+00
13.39917,42.35250,0.00000,1.486755E-05,1.450236E-05,1.383545E-05,1.276068E-05,1.123203E-05,9.313110E-06,7.186990E-06,5.107714E-06,3.312833E-06,1.945240E-06,1.025498E-06,4.795541E-07,1.935445E-07,6.131320E-08,9.722372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.514008E-05,1.514008E-05,1.514008E-05,1.514008E-05,1.511695E-05,1.503745E-05,1.485120E-05,1.446678E-05,1.376788E-05,1.264853E-05,1.106920E-05,9.106133E-06,6.956525E-06,4.882809E-06,3.120399E-06,1.800829E-06,9.304189E-07,4.246203E-07,1.656862E-07,4.891067E-08
13.42444,41.91444,0.00000,1.514008E-05,1.514008E-05,1.514008E-05,1.513873E-05,1.510501E-05,1.500782E-05,1.478651E-05,1.434254E-05,1.355796E-05,1.233644E-05,1.066098E-05,8.636322E-06,6.480795E-06,4.458956E-06,2.788131E-06,1.571647E-06,7.913304E-07,3.503487E-07,1.307904E-07,3.448488E-08
13.42750,42.03528,0.00000,1.514008E-05,1.514008E-05,1.513997E-05,1.511330E-05,1.502842E-05,1.483154E-05,1.442918E-05,1.370462E-05,1.255491E-05,1.094735E-05,8.966636E-06,6.816052E-06,4.758379E-06,3.023446E-06,1.734375E-06,8.903503E-07,4.033666E-07,1.557684E-07,4.483912E-08,3.689020E-09
13.45806,41.86528,0.00000,1.514008E-05,1.514008E-05,1.513835E-05,1.510446E-05,1.500661E-05,1.478421E-05,1.433878E-05,1.355269E-05,1.233020E-05,1.065486E-05,8.631591E-06,6.478289E-06,4.458712E-06,2.789458E-06,1.573581E-06,7.931042E-07,3.516061E-07,1.315220E-07,3.484345E-08,1.879197E-09
13.47028,41.96083,0.00000,1.514008E-05,1.514008E-05,1.514008E-05,1.513562E-05,1.509146E-05,1.497513E-05,1.471708E-05,1.421284E-05,1.334474E-05,1.202804E-05,1.026849E-05,8.196819E-06,6.047748E-06,4.083514E-06,2.501722E-06,1.379395E-06,6.777783E-07,2.913343E-07,1.038033E-07,2.362585E-08
13.47278,41.88667,0.00000,1.514008E-05,1.514008E-05,1.513950E-05,1.511074E-05,1.502207E-05,1.481766E-05,1.440249E-05,1.365943E-05,1.248759E-05,1.085910E-05,8.864830E-06,6.712697E-06,4.666040E-06,2.950843E-06,1.684139E-06,8.597596E-07,3.869733E-07,1.480372E-07,4.163046E-08,3.106102E-09
13.47556,42.28667,0.00000,1.499130E-05,1.475317E-05,1.428357E-05,1.346658E-05,1.221247E-05,1.051384E-05,8.483681E-06,6.342529E-06,4.349760E-06,2.713089E-06,1.526890E-06,7.682495E-07,3.401149E-07,1.269236E-07,3.325884E-08,2.704014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.391472E-05,1.288580E-05,1.140613E-05,9.526600E-06,7.417697E-06,5.327399E-06,3.497144E-06,2.081468E-06,1.114192E-06,5.304148E-07,2.192297E-07,7.273535E-08,1.391799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.506418E-05,1.491253E-05,1.459073E-05,1.398837E-05,1.299379E-05,1.154513E-05,9.683646E-06,7.573385E-06,5.462784E-06,3.600374E-06,2.150454E-06,1.154573E-06,5.511050E-07,2.285009E-07,7.636438E-08,1.385450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.496804E-05,1.470446E-05,1.419370E-05,1.332048E-05,1.200317E-05,1.024961E-05,8.189691E-06,6.054255E-06,4.100633E-06,2.523340E-06,1.399516E-06,6.928940E-07,3.008261E-07,1.088717E-07,2.594987E-08,1.239241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.513098E-05,1.507875E-05,1.494579E-05,1.465756E-05,1.410663E-05,1.317806E-05,1.179799E-05,9.989230E-06,7.898643E-06,5.767713E-06,3.852176E-06,2.333613E-06,1.271934E-06,6.173489E-07,2.614396E-07,9.079240E-08,1.864396E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.508166E-05,1.495281E-05,1.467248E-05,1.413454E-05,1.322403E-05,1.186463E-05,1.007426E-05,7.994153E-06,5.862137E-06,3.934339E-06,2.396532E-06,1.314336E-06,6.424945E-07,2.745611E-07,9.681698E-08,2.107766E-08,5.988599E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.514008E-05,1.513235E-05,1.508225E-05,1.495375E-05,1.467344E-05,1.413448E-05,1.322101E-05,1.185620E-05,1.005857E-05,7.971256E-06,5.834553E-06,3.906260E-06,2.372080E-06,1.295982E-06,6.305644E-07,2.678230E-07,9.350256E-08,1.965529E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.495212E-05,1.467159E-05,1.413393E-05,1.322468E-05,1.186787E-05,1.008120E-05,8.004952E-06,5.875650E-06,3.948444E-06,2.409044E-06,1.323862E-06,6.487599E-07,2.781353E-07,9.859073E-08,2.184498E-08,4.219678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
