#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1182', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.953429E-05,2.617977E-05,2.190964E-05,1.710566E-05,1.232844E-05,8.128759E-06,4.864611E-06,2.621437E-06,1.258392E-06,5.260547E-07,1.781579E-07,3.665850E-08,1.576954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.075752E-05,2.788728E-05,2.401343E-05,1.939391E-05,1.452593E-05,9.992236E-06,6.260154E-06,3.544461E-06,1.797593E-06,8.042566E-07,3.049319E-07,8.306161E-08,9.728836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.383361E-05,3.284042E-05,3.108738E-05,2.835641E-05,2.460103E-05,2.004213E-05,1.515586E-05,1.053155E-05,6.666997E-06,3.814922E-06,1.956058E-06,8.860969E-07,3.421934E-07,9.801918E-08,1.133504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.350851E-05,3.224248E-05,3.011781E-05,2.697022E-05,2.285339E-05,1.809896E-05,1.325019E-05,8.883013E-06,5.408940E-06,2.967939E-06,1.452975E-06,6.224619E-07,2.203042E-07,4.830074E-08,3.207579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.324892E-05,3.178437E-05,2.940508E-05,2.599248E-05,2.167058E-05,1.683696E-05,1.206251E-05,7.897015E-06,4.686803E-06,2.501328E-06,1.186965E-06,4.886622E-07,1.609267E-07,2.972041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.402470E-05,3.320816E-05,3.171109E-05,2.928892E-05,2.583014E-05,2.147052E-05,1.661960E-05,1.185432E-05,7.721234E-06,4.555982E-06,2.415519E-06,1.137364E-06,4.633983E-07,1.495891E-07,2.560058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.405249E-05,3.326288E-05,3.180606E-05,2.943417E-05,2.602593E-05,2.170317E-05,1.686333E-05,1.207944E-05,7.904583E-06,4.687660E-06,2.498915E-06,1.183943E-06,4.863411E-07,1.595550E-07,2.839355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.884679E-05,2.526106E-05,2.082604E-05,1.597741E-05,1.129124E-05,7.286789E-06,4.261015E-06,2.239282E-06,1.044698E-06,4.205184E-07,1.321268E-07,2.309944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.388592E-05,3.293970E-05,3.125345E-05,2.860128E-05,2.491930E-05,2.040685E-05,1.552437E-05,1.085989E-05,6.924991E-06,3.993708E-06,2.065331E-06,9.450030E-07,3.702013E-07,1.097646E-07,1.455434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.285215E-05,3.111003E-05,2.839448E-05,2.465679E-05,2.011347E-05,1.523566E-05,1.060968E-05,6.734016E-06,3.865314E-06,1.989290E-06,9.053256E-07,3.519593E-07,1.023739E-07,1.318778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.647394E-05,2.227149E-05,1.749877E-05,1.270564E-05,8.448405E-06,5.103827E-06,2.779524E-06,1.350635E-06,5.735699E-07,1.997615E-07,4.417087E-08,3.391786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.421675E-05,3.359425E-05,3.239518E-05,3.035731E-05,2.730103E-05,2.325584E-05,1.853023E-05,1.365736E-05,9.221707E-06,5.657207E-06,3.128320E-06,1.544293E-06,6.682943E-07,2.405830E-07,5.621119E-08,3.872196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.402460E-05,3.320795E-05,3.171074E-05,2.928839E-05,2.582943E-05,2.146968E-05,1.661872E-05,1.185351E-05,7.720575E-06,4.555510E-06,2.415221E-06,1.137199E-06,4.633168E-07,1.495538E-07,2.559071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.435746E-05,3.389163E-05,3.294898E-05,3.126618E-05,2.861570E-05,2.493209E-05,2.041436E-05,1.552445E-05,1.085304E-05,6.913993E-06,3.982102E-06,2.055757E-06,9.384871E-07,3.664542E-07,1.079206E-07,1.334841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.244750E-05,3.044840E-05,2.744043E-05,2.344339E-05,1.875209E-05,1.388811E-05,9.432753E-06,5.826952E-06,3.248388E-06,1.618987E-06,7.091614E-07,2.602488E-07,6.453467E-08,6.196247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.288675E-05,3.116775E-05,2.847938E-05,2.476692E-05,2.023944E-05,1.536278E-05,1.072285E-05,6.822894E-06,3.926905E-06,2.026950E-06,9.256456E-07,3.616337E-07,1.064382E-07,1.432135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.373903E-05,3.266325E-05,3.079486E-05,2.793069E-05,2.405479E-05,1.942419E-05,1.453943E-05,9.989279E-06,6.246275E-06,3.527025E-06,1.782293E-06,7.935881E-07,2.987523E-07,8.002598E-08,7.961599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.434217E-05,3.385855E-05,3.288595E-05,3.116039E-05,2.845923E-05,2.472816E-05,2.018012E-05,1.528731E-05,1.064142E-05,6.747527E-06,3.866665E-06,1.985184E-06,9.004502E-07,3.483801E-07,1.003489E-07,1.130916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.286466E-05,3.113088E-05,2.842511E-05,2.469648E-05,2.015882E-05,1.528137E-05,1.065034E-05,6.765910E-06,3.887393E-06,2.002776E-06,9.125947E-07,3.554166E-07,1.038249E-07,1.359219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.409748E-05,1.950571E-05,1.465466E-05,1.012105E-05,6.372468E-06,3.629965E-06,1.854514E-06,8.374280E-07,3.218697E-07,9.064465E-08,1.233269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.450453E-05,3.422252E-05,3.360514E-05,3.241301E-05,3.038255E-05,2.733178E-05,2.328779E-05,1.855811E-05,1.367718E-05,9.232369E-06,5.660444E-06,3.127256E-06,1.541779E-06,6.660200E-07,2.391057E-07,5.544277E-08,3.250122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.579431E-05,2.145953E-05,1.664213E-05,1.190736E-05,7.791267E-06,4.625907E-06,2.472421E-06,1.176270E-06,4.860972E-07,1.609904E-07,3.246436E-08,9.040628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.799711E-05,2.416047E-05,1.956757E-05,1.470685E-05,1.015848E-05,6.394857E-06,3.640702E-06,1.858213E-06,8.379141E-07,3.214018E-07,9.016348E-08,1.156195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.179707E-05,2.942887E-05,2.603075E-05,2.172376E-05,1.690111E-05,1.212987E-05,7.958725E-06,4.736200E-06,2.535919E-06,1.208176E-06,5.000602E-07,1.662971E-07,3.220823E-08,4.504369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.405977E-05,3.327727E-05,3.183112E-05,2.947265E-05,2.607802E-05,2.176532E-05,1.692870E-05,1.214006E-05,7.954145E-06,4.723395E-06,2.521636E-06,1.196682E-06,4.926403E-07,1.623018E-07,2.916522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.206731E-05,2.984655E-05,2.660016E-05,2.240854E-05,1.762770E-05,1.281016E-05,8.520819E-06,5.146101E-06,2.799752E-06,1.358067E-06,5.752254E-07,1.995670E-07,4.194916E-08,2.447635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.570913E-05,2.135901E-05,1.653736E-05,1.181092E-05,7.712842E-06,4.569561E-06,2.436652E-06,1.156207E-06,4.761536E-07,1.566362E-07,3.115959E-08,6.287958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.432108E-05,3.381328E-05,3.280034E-05,3.101773E-05,2.824975E-05,2.445709E-05,1.987099E-05,1.497657E-05,1.036608E-05,6.532460E-06,3.718570E-06,1.895279E-06,8.523305E-07,3.256735E-07,9.090232E-08,8.907109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.656690E-05,2.238395E-05,1.761892E-05,1.281900E-05,8.542873E-06,5.173373E-06,2.824757E-06,1.376626E-06,5.867655E-07,2.056800E-07,4.597105E-08,3.777031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.081765E-05,2.797396E-05,2.412366E-05,1.951759E-05,1.464842E-05,1.009931E-05,6.342777E-06,3.600746E-06,1.831444E-06,8.222311E-07,3.133583E-07,8.654903E-08,1.028949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.460453E-05,3.447797E-05,3.416017E-05,3.347618E-05,3.217806E-05,3.000539E-05,2.679833E-05,2.262294E-05,1.782795E-05,1.297052E-05,8.629685E-06,5.207466E-06,2.827222E-06,1.366647E-06,5.759346E-07,1.982714E-07,3.913252E-08,5.547741E-10,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.289142E-05,3.117557E-05,2.849090E-05,2.478188E-05,2.025659E-05,1.538011E-05,1.073831E-05,6.835060E-06,3.935351E-06,2.032124E-06,9.284423E-07,3.629677E-07,1.069996E-07,1.447812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.448769E-05,3.418321E-05,3.352427E-05,3.226647E-05,3.014864E-05,2.700283E-05,2.288018E-05,1.811307E-05,1.324898E-05,8.869288E-06,5.389113E-06,2.948544E-06,1.438032E-06,6.129341E-07,2.151636E-07,4.592522E-08,1.924825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.222117E-05,3.008800E-05,2.693433E-05,2.281651E-05,1.806710E-05,1.322773E-05,8.870978E-06,5.405233E-06,2.968998E-06,1.455629E-06,6.248629E-07,2.218565E-07,4.910347E-08,3.809501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.992777E-05,2.671816E-05,2.255973E-05,1.779852E-05,1.298032E-05,8.670251E-06,5.261776E-06,2.878673E-06,1.405519E-06,6.003652E-07,2.113014E-07,4.655805E-08,3.652451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.462879E-05,3.459244E-05,3.444104E-05,3.407525E-05,3.330419E-05,3.187126E-05,2.952335E-05,2.613118E-05,2.180958E-05,1.695439E-05,1.214399E-05,7.940726E-06,4.701523E-06,2.499889E-06,1.180071E-06,4.822441E-07,1.568236E-07,2.478435E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.367080E-05,3.253715E-05,3.058946E-05,2.763578E-05,2.368148E-05,1.900752E-05,1.412933E-05,9.633300E-06,5.973748E-06,3.342999E-06,1.672683E-06,7.360004E-07,2.720639E-07,6.911611E-08,6.322583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.462879E-05,3.462879E-05,3.461690E-05,3.451315E-05,3.424160E-05,3.364197E-05,3.247510E-05,3.047374E-05,2.744817E-05,2.341652E-05,1.868090E-05,1.377745E-05,9.301657E-06,5.700065E-06,3.145118E-06,1.547260E-06,6.662801E-07,2.380618E-07,5.456311E-08,1.630826E-09
13.28361,42.45028,0.00000,3.306836E-05,3.147398E-05,2.893467E-05,2.536384E-05,2.092968E-05,1.606680E-05,1.135631E-05,7.325758E-06,4.279115E-06,2.244621E-06,1.044347E-06,4.187511E-07,1.306894E-07,2.113080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.093906E-05,2.814981E-05,2.434839E-05,1.977102E-05,1.490062E-05,1.032084E-05,6.514550E-06,3.718327E-06,1.902501E-06,8.601422E-07,3.312158E-07,9.397493E-08,1.148454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.319835E-05,3.169680E-05,2.927140E-05,2.581256E-05,2.145701E-05,1.661339E-05,1.185608E-05,7.728867E-06,4.565975E-06,2.424727E-06,1.144120E-06,4.675185E-07,1.517209E-07,2.709438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.880979E-05,2.521236E-05,2.076948E-05,1.591940E-05,1.123871E-05,7.244790E-06,4.231360E-06,2.220788E-06,1.034512E-06,4.155637E-07,1.299982E-07,2.247839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.422248E-05,3.360610E-05,3.241676E-05,3.039190E-05,2.734991E-05,2.331672E-05,1.859709E-05,1.372206E-05,9.276911E-06,5.698734E-06,3.155863E-06,1.560401E-06,6.766005E-07,2.443597E-07,5.772533E-08,4.091032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.233331E-05,3.026576E-05,2.718282E-05,2.312292E-05,1.840040E-05,1.354761E-05,9.141869E-06,5.607672E-06,3.102511E-06,1.533341E-06,6.647847E-07,2.399563E-07,5.634557E-08,4.928475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.460883E-05,3.448599E-05,3.417740E-05,3.350841E-05,3.223049E-05,3.007942E-05,2.688861E-05,2.271752E-05,1.791222E-05,1.303330E-05,8.667458E-06,5.224241E-06,2.830831E-06,1.364507E-06,5.727268E-07,1.959011E-07,3.783654E-08
13.33917,42.29194,0.00000,3.424193E-05,3.364643E-05,3.249043E-05,3.051051E-05,2.751818E-05,2.352712E-05,1.882897E-05,1.394735E-05,9.469877E-06,5.844451E-06,3.252881E-06,1.617355E-06,7.060809E-07,2.578147E-07,6.314006E-08,4.874345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.462879E-05,3.462879E-05,3.458027E-05,3.440579E-05,3.399565E-05,3.314590E-05,3.159406E-05,2.909589E-05,2.555067E-05,2.111530E-05,1.622312E-05,1.146564E-05,7.386522E-06,4.302747E-06,2.247174E-06,1.039020E-06,4.129085E-07,1.268066E-07,1.603469E-08,0.000000E+00
13.36222,42.09444,0.00000,3.462879E-05,3.461779E-05,3.452014E-05,3.425859E-05,3.367838E-05,3.254375E-05,3.058772E-05,2.761480E-05,2.363097E-05,1.892390E-05,1.401987E-05,9.514562E-06,5.864680E-06,3.257162E-06,1.614394E-06,7.016881E-07,2.545000E-07,6.128022E-08,2.995903E-09,0.000000E+00
13.36889,42.56139,0.00000,3.192245E-05,2.962168E-05,2.629227E-05,2.203668E-05,1.723146E-05,1.243761E-05,8.211715E-06,4.919757E-06,2.653469E-06,1.274622E-06,5.332120E-07,1.808966E-07,3.646919E-08,1.321381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.462879E-05,3.458640E-05,3.442087E-05,3.402823E-05,3.320771E-05,3.169703E-05,2.924647E-05,2.574394E-05,2.133299E-05,1.643824E-05,1.165210E-05,7.528231E-06,4.397147E-06,2.302270E-06,1.067179E-06,4.255023E-07,1.317317E-07
13.39472,42.10889,0.00000,3.462879E-05,3.460703E-05,3.448382E-05,3.417322E-05,3.350175E-05,3.222200E-05,3.007166E-05,2.688597E-05,2.272459E-05,1.793129E-05,1.306255E-05,8.701437E-06,5.256406E-06,2.856396E-06,1.381827E-06,5.828182E-07,2.009856E-07,4.006025E-08,2.510293E-10,0.000000E+00
13.39917,42.35250,0.00000,3.393276E-05,3.302946E-05,3.140502E-05,2.882687E-05,2.521528E-05,2.074919E-05,1.587351E-05,1.117387E-05,7.173980E-06,4.167844E-06,2.172740E-06,1.003434E-06,3.982365E-07,1.216282E-07,1.782471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.462879E-05,3.459858E-05,3.445330E-05,3.410162E-05,3.335382E-05,3.195298E-05,2.964098E-05,2.627900E-05,2.197154E-05,1.710880E-05,1.227176E-05,8.032131E-06,4.757741E-06,2.529352E-06,1.193025E-06,4.868785E-07,1.580745E-07
13.42444,41.91444,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.462879E-05,3.459858E-05,3.445330E-05,3.410162E-05,3.335382E-05,3.195298E-05,2.964098E-05,2.627900E-05,2.197154E-05,1.710880E-05,1.227176E-05,8.032131E-06,4.757741E-06,2.529352E-06,1.193025E-06,4.868785E-07,1.580745E-07
13.42750,42.03528,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.457445E-05,3.439088E-05,3.396202E-05,3.307911E-05,3.147728E-05,2.891612E-05,2.530705E-05,2.082464E-05,1.591782E-05,1.118333E-05,7.156696E-06,4.138040E-06,2.143263E-06,9.813130E-07,3.846978E-07,1.146673E-07,1.214983E-08
13.45806,41.86528,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.462879E-05,3.459750E-05,3.445006E-05,3.409422E-05,3.333898E-05,3.192677E-05,2.960026E-05,2.622335E-05,2.190459E-05,1.703796E-05,1.220578E-05,7.978063E-06,4.718753E-06,2.504612E-06,1.179210E-06,4.800900E-07,1.551390E-07
13.47028,41.96083,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.462879E-05,3.456547E-05,3.436817E-05,3.391149E-05,3.298017E-05,3.130679E-05,2.865753E-05,2.496182E-05,2.041896E-05,1.549823E-05,1.080134E-05,6.850617E-06,3.922170E-06,2.009259E-06,9.080968E-07,3.494892E-07,9.976561E-08
13.47278,41.88667,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.462879E-05,3.459858E-05,3.445330E-05,3.410162E-05,3.335382E-05,3.195298E-05,2.964098E-05,2.627900E-05,2.197154E-05,1.710880E-05,1.227176E-05,8.032131E-06,4.757741E-06,2.529352E-06,1.193025E-06,4.868785E-07,1.580745E-07
13.47556,42.28667,0.00000,3.427171E-05,3.370866E-05,3.260503E-05,3.069646E-05,2.778408E-05,2.386222E-05,1.920120E-05,1.431182E-05,9.784487E-06,6.083872E-06,3.413522E-06,1.712387E-06,7.556507E-07,2.806127E-07,7.238493E-08,6.214287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.206722E-05,2.984642E-05,2.659997E-05,2.240831E-05,1.762745E-05,1.280993E-05,8.520627E-06,5.145959E-06,2.799660E-06,1.358014E-06,5.751987E-07,1.995551E-07,4.194565E-08,2.446911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.444828E-05,3.409282E-05,3.334166E-05,3.194148E-05,2.963908E-05,2.629886E-05,2.202321E-05,1.719372E-05,1.237977E-05,8.144984E-06,4.857131E-06,2.604137E-06,1.241489E-06,5.140652E-07,1.713224E-07,3.069866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.423120E-05,3.362414E-05,3.244966E-05,3.044478E-05,2.742481E-05,2.341022E-05,1.869995E-05,1.382183E-05,9.362229E-06,5.763055E-06,3.198617E-06,1.585458E-06,6.895493E-07,2.502599E-07,6.009588E-08,4.433824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.461812E-05,3.452445E-05,3.426927E-05,3.370168E-05,3.258852E-05,3.066341E-05,2.772749E-05,2.377867E-05,1.909431E-05,1.419295E-05,9.669299E-06,5.986446E-06,3.341501E-06,1.665806E-06,7.292709E-07,2.675231E-07,6.669119E-08,4.257594E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.451179E-05,3.423963E-05,3.364063E-05,3.247787E-05,3.048697E-05,2.747987E-05,2.347283E-05,1.876185E-05,1.387485E-05,9.401379E-06,5.787796E-06,3.211829E-06,1.591280E-06,6.915568E-07,2.507171E-07,6.009610E-08,3.899458E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.462879E-05,3.462879E-05,3.462879E-05,3.461225E-05,3.449635E-05,3.420160E-05,3.355815E-05,3.232047E-05,3.022264E-05,2.708925E-05,2.296487E-05,1.818061E-05,1.328961E-05,8.882883E-06,5.383606E-06,2.934599E-06,1.423978E-06,6.027274E-07,2.092222E-07,4.304293E-08
13.52583,42.28917,0.00000,3.422855E-05,3.361866E-05,3.243964E-05,3.042867E-05,2.740197E-05,2.338168E-05,1.866853E-05,1.379132E-05,9.336116E-06,5.743351E-06,3.185508E-06,1.577768E-06,6.855718E-07,2.484459E-07,5.936640E-08,4.328315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
