#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-128', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,3.307849E-04,2.919150E-04,2.431645E-04,1.890812E-04,1.359627E-04,8.972444E-05,5.400448E-05,2.947517E-05,1.447218E-05,6.280249E-06,2.276767E-06,5.841928E-07,1.396781E-07,2.771178E-08,3.427451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.743765E-04,1.232917E-04,8.017995E-05,4.774598E-05,2.592802E-05,1.275668E-05,5.590378E-06,2.060050E-06,6.246926E-07,1.920480E-07,4.947808E-08,8.853218E-09,4.445887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.270964E-04,2.870258E-04,2.374434E-04,1.831673E-04,1.305573E-04,8.535096E-05,5.086778E-05,2.747758E-05,1.334025E-05,5.708164E-06,2.018179E-06,5.006986E-07,1.242641E-07,2.244714E-08,2.564843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.845492E-04,2.347290E-04,1.805762E-04,1.284147E-04,8.383014E-05,4.995657E-05,2.703281E-05,1.317952E-05,5.681656E-06,2.035287E-06,5.366828E-07,1.455637E-07,3.062740E-08,4.386865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.324052E-04,8.768526E-05,5.328821E-05,2.961369E-05,1.497444E-05,6.803452E-06,2.665578E-06,8.578784E-07,2.751851E-07,8.152102E-08,1.643309E-08,1.942320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.439598E-04,3.099722E-04,2.650110E-04,2.124278E-04,1.580186E-04,1.081629E-04,6.766157E-05,3.845125E-05,1.971671E-05,9.010207E-06,3.545909E-06,1.049076E-06,2.302112E-07,5.462683E-08,7.648604E-09,5.124612E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.364498E-04,2.995598E-04,2.522707E-04,1.986620E-04,1.448737E-04,9.705909E-05,5.935411E-05,3.293825E-05,1.646579E-05,7.303180E-06,2.745812E-06,7.363431E-07,1.723841E-07,3.747094E-08,4.989614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.514492E-04,3.207127E-04,2.786008E-04,2.276078E-04,1.729986E-04,1.212339E-04,7.775714E-05,4.536249E-05,2.391702E-05,1.128079E-05,4.640081E-06,1.520267E-06,3.389786E-07,7.887328E-08,1.213711E-08,7.719999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.717841E-04,2.202531E-04,1.660596E-04,1.155266E-04,7.368502E-05,4.286317E-05,2.261750E-05,1.072619E-05,4.460947E-06,1.489478E-06,3.939698E-07,1.084891E-07,2.053926E-08,2.306381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.883897E-04,2.391820E-04,1.851405E-04,1.325548E-04,8.715792E-05,5.233092E-05,2.853977E-05,1.403250E-05,6.113525E-06,2.231531E-06,6.007977E-07,1.587053E-07,3.532801E-08,5.176802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.254059E-04,2.848071E-04,2.348726E-04,1.805356E-04,1.281749E-04,8.344153E-05,4.951094E-05,2.662122E-05,1.285919E-05,5.467038E-06,1.910038E-06,4.665311E-07,1.177782E-07,2.112326E-08,2.236253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.540227E-04,3.244960E-04,2.835066E-04,2.332221E-04,1.786727E-04,1.263023E-04,8.176282E-05,4.816680E-05,2.565873E-05,1.224219E-05,5.112691E-06,1.727661E-06,3.874715E-07,9.001592E-08,1.431386E-08,1.086623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.888881E-04,2.397634E-04,1.857400E-04,1.331017E-04,8.759998E-05,5.264807E-05,2.874214E-05,1.414763E-05,6.172094E-06,2.258264E-06,6.097221E-07,1.604885E-07,3.596814E-08,5.284317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.000440E-04,6.255537E-05,3.586187E-05,1.878165E-05,8.911420E-06,3.731549E-06,1.302085E-06,4.270137E-07,1.397568E-07,3.186513E-08,5.909509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.639817E-04,3.396624E-04,3.038806E-04,2.573769E-04,2.039610E-04,1.496982E-04,1.009074E-04,6.203796E-05,3.456942E-05,1.732525E-05,7.692313E-06,2.894782E-06,7.600678E-07,1.581955E-07,3.096702E-08,3.459770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.233357E-04,8.043830E-05,4.812585E-05,2.632379E-05,1.309066E-05,5.829434E-06,2.208348E-06,7.112124E-07,2.298819E-07,6.492504E-08,1.247033E-08,1.270391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.611616E-04,1.117108E-04,7.116004E-05,4.148586E-05,2.204379E-05,1.059352E-05,4.504158E-06,1.565852E-06,4.806720E-07,1.502369E-07,3.398374E-08,6.001323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.543227E-04,2.012037E-04,1.476710E-04,9.979959E-05,6.174843E-05,3.480664E-05,1.776970E-05,8.117746E-06,3.201568E-06,9.685385E-07,2.650640E-07,7.194340E-08,1.242085E-08,1.046444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.458689E-04,3.126741E-04,2.683847E-04,2.161470E-04,1.616409E-04,1.112826E-04,7.004029E-05,4.005915E-05,2.068186E-05,9.525706E-06,3.791466E-06,1.153665E-06,2.528102E-07,6.006049E-08,8.463582E-09,2.120233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.663128E-04,2.141944E-04,1.601250E-04,1.103784E-04,6.972364E-05,4.015403E-05,2.096683E-05,9.827511E-06,4.022300E-06,1.296821E-06,3.431749E-07,9.559756E-08,1.770812E-08,1.865887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.234319E-04,8.051430E-05,4.817942E-05,2.635759E-05,1.310984E-05,5.839266E-06,2.212928E-06,7.126058E-07,2.303050E-07,6.508758E-08,1.250145E-08,1.277106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.615149E-04,3.358203E-04,2.986040E-04,2.509843E-04,1.971251E-04,1.432417E-04,9.551670E-05,5.805514E-05,3.196223E-05,1.581086E-05,6.910420E-06,2.535216E-06,6.344930E-07,1.345936E-07,2.448703E-08,2.472544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.376017E-04,9.190885E-05,5.634644E-05,3.159307E-05,1.612429E-05,7.405876E-06,2.951733E-06,9.633925E-07,3.053116E-07,9.212898E-08,1.898070E-08,2.364278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.305351E-04,1.765159E-04,1.249796E-04,8.130081E-05,4.834670E-05,2.615793E-05,1.278339E-05,5.540637E-06,2.002971E-06,5.679454E-07,1.647334E-07,3.841883E-08,6.255674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.827944E-04,3.716882E-04,3.520619E-04,3.214598E-04,2.793426E-04,2.281589E-04,1.732075E-04,1.210593E-04,7.728612E-05,4.476015E-05,2.334521E-05,1.083830E-05,4.350706E-06,1.357459E-06,2.458209E-07,4.580006E-08,5.021436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.045555E-04,2.584670E-04,2.054743E-04,1.515227E-04,1.028313E-04,6.382089E-05,3.602708E-05,1.837954E-05,8.368383E-06,3.279759E-06,9.549528E-07,2.405237E-07,6.088740E-08,9.377484E-09,4.471518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.773494E-04,3.617794E-04,3.361687E-04,2.989842E-04,2.513093E-04,1.973065E-04,1.432318E-04,9.533254E-05,5.776735E-05,3.165765E-05,1.555505E-05,6.730952E-06,2.427552E-06,5.693674E-07,1.073085E-07,1.640010E-08,1.252832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.812614E-04,2.309535E-04,1.767433E-04,1.249707E-04,8.108734E-05,4.801711E-05,2.581251E-05,1.249451E-05,5.337542E-06,1.880059E-06,4.962576E-07,1.351018E-07,2.690716E-08,3.761128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.120911E-04,1.582893E-04,1.090158E-04,6.888650E-05,3.975591E-05,2.085298E-05,9.850276E-06,4.082967E-06,1.349094E-06,3.868440E-07,1.149273E-07,2.325430E-08,3.084487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.878316E-04,3.817085E-04,3.696266E-04,3.486104E-04,3.163613E-04,2.726935E-04,2.204982E-04,1.654045E-04,1.140262E-04,7.167111E-05,4.078487E-05,2.084630E-05,9.441645E-06,3.655688E-06,1.049087E-06,1.594281E-07,2.490305E-08,1.708695E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.386058E-04,3.025153E-04,2.558460E-04,2.024816E-04,1.484802E-04,1.000717E-04,6.158340E-05,3.440176E-05,1.731977E-05,7.747067E-06,2.951855E-06,8.034510E-07,1.873067E-07,4.175773E-08,5.674975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.899512E-04,3.863824E-04,3.786893E-04,3.640918E-04,3.396690E-04,3.036272E-04,2.567002E-04,2.027760E-04,1.480692E-04,9.904854E-05,6.023264E-05,3.305690E-05,1.622303E-05,6.989852E-06,2.501753E-06,5.664860E-07,7.542010E-08,8.460272E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.163709E-04,2.731704E-04,2.216377E-04,1.672327E-04,1.163464E-04,7.412619E-05,4.300338E-05,2.258110E-05,1.062513E-05,4.363868E-06,1.422176E-06,3.457617E-07,8.832362E-08,1.508620E-08,1.328546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.429266E-04,1.892032E-04,1.364843E-04,9.055495E-05,5.496316E-05,3.037329E-05,1.518381E-05,6.766780E-06,2.567017E-06,7.485669E-07,2.094294E-07,5.388530E-08,8.973136E-09,4.177517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.227365E-04,2.813309E-04,2.308760E-04,1.764755E-04,1.245270E-04,8.053939E-05,4.746351E-05,2.533801E-05,1.214317E-05,5.110438E-06,1.751071E-06,4.273012E-07,1.081983E-07,1.916820E-08,1.941725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.872182E-04,1.348788E-04,8.946467E-05,5.436864E-05,3.014561E-05,1.516357E-05,6.826489E-06,2.634030E-06,8.087481E-07,2.429785E-07,6.751654E-08,1.225625E-08,1.136999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.677357E-04,3.456340E-04,3.122558E-04,2.677377E-04,2.152724E-04,1.606037E-04,1.101996E-04,6.904202E-05,3.924508E-05,2.009350E-05,9.148275E-06,3.576334E-06,1.044625E-06,2.033517E-07,4.345576E-08,5.331218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.899824E-04,2.410426E-04,1.870618E-04,1.343103E-04,8.857899E-05,5.335189E-05,2.919212E-05,1.440411E-05,6.302813E-06,2.318031E-06,6.296834E-07,1.644694E-07,3.739905E-08,5.524603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.913157E-04,3.897511E-04,3.859095E-04,3.777161E-04,3.623287E-04,3.368521E-04,2.996564E-04,2.517592E-04,1.973461E-04,1.427958E-04,9.451959E-05,5.679049E-05,3.073981E-05,1.484039E-05,6.257840E-06,2.157595E-06,4.226725E-07,4.942869E-08,4.147815E-09,0.000000E+00
13.33917,42.29194,0.00000,3.718105E-04,3.523096E-04,3.218969E-04,2.800172E-04,2.290723E-04,1.742953E-04,1.222011E-04,7.834427E-05,4.562738E-05,2.397455E-05,1.124315E-05,4.581773E-06,1.474549E-06,2.986877E-07,6.288115E-08,8.094250E-09,8.946255E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.913387E-04,3.898139E-04,3.860536E-04,3.780065E-04,3.628441E-04,3.376571E-04,3.007635E-04,2.531002E-04,1.987771E-04,1.441414E-04,9.563484E-05,5.760556E-05,3.126531E-05,1.513941E-05,6.408105E-06,2.224325E-06,4.488786E-07,5.153499E-08,4.379787E-09,0.000000E+00
13.36222,42.09444,0.00000,3.913133E-04,3.897446E-04,3.858947E-04,3.776862E-04,3.622758E-04,3.367695E-04,2.995431E-04,2.516221E-04,1.972001E-04,1.426587E-04,9.440620E-05,5.670776E-05,3.068657E-05,1.481015E-05,6.242667E-06,2.150869E-06,4.200350E-07,4.921625E-08,4.124411E-09,0.000000E+00
13.36889,42.56139,0.00000,2.805433E-04,2.301334E-04,1.759151E-04,1.242305E-04,8.050083E-05,4.760446E-05,2.555412E-05,1.235014E-05,5.265329E-06,1.847616E-06,4.877934E-07,1.329075E-07,2.612940E-08,3.630247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.916518E-04,3.909767E-04,3.888512E-04,3.838807E-04,3.737005E-04,3.553291E-04,3.261044E-04,2.851163E-04,2.344229E-04,1.791232E-04,1.259028E-04,8.070286E-05,4.681533E-05,2.437936E-05,1.125630E-05,4.471795E-06,1.369904E-06,1.749965E-07,1.756073E-08,6.705194E-10
13.39472,42.10889,0.00000,3.914763E-04,3.902205E-04,3.870001E-04,3.799405E-04,3.663213E-04,3.431613E-04,3.084356E-04,2.625182E-04,2.089615E-04,1.538455E-04,1.037847E-04,6.364047E-05,3.520713E-05,1.741156E-05,7.564556E-06,2.744368E-06,6.556449E-07,6.943606E-08,6.272900E-09,0.000000E+00
13.39917,42.35250,0.00000,3.631371E-04,3.383401E-04,3.020552E-04,2.551539E-04,2.015717E-04,1.474302E-04,9.900444E-05,6.062520E-05,3.364026E-05,1.678308E-05,7.411158E-06,2.764946E-06,7.068510E-07,1.496780E-07,2.862642E-08,3.103299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.916518E-04,3.909793E-04,3.888577E-04,3.838949E-04,3.737280E-04,3.553759E-04,3.261745E-04,2.852087E-04,2.345302E-04,1.792329E-04,1.260016E-04,8.078136E-05,4.687025E-05,2.441325E-05,1.127474E-05,4.480655E-06,1.373662E-06,1.759803E-07,1.764912E-08,6.760840E-10
13.42444,41.91444,0.00000,3.915855E-04,3.905947E-04,3.879012E-04,3.818286E-04,3.698023E-04,3.488108E-04,3.165084E-04,2.726770E-04,2.202213E-04,1.648407E-04,1.132466E-04,7.081839E-05,4.000910E-05,2.024577E-05,9.041120E-06,3.423774E-06,9.319190E-07,9.893660E-08,9.692853E-09,1.451328E-11
13.42750,42.03528,0.00000,3.916518E-04,3.916518E-04,3.912608E-04,3.895740E-04,3.854855E-04,3.768351E-04,3.607147E-04,3.342436E-04,2.959366E-04,2.470769E-04,1.921416E-04,1.376853E-04,9.008466E-05,5.338752E-05,2.843000E-05,1.345285E-05,5.519822E-06,1.809876E-06,2.774929E-07,1.912405E-08
13.45806,41.86528,0.00000,3.913543E-04,3.898563E-04,3.861513E-04,3.782041E-04,3.631955E-04,3.382075E-04,3.015227E-04,2.540225E-04,1.997639E-04,1.450719E-04,9.640816E-05,5.817227E-05,3.163165E-05,1.534843E-05,6.513413E-06,2.271209E-06,4.673372E-07,5.301382E-08,4.542573E-09,0.000000E+00
13.47028,41.96083,0.00000,3.916518E-04,3.916518E-04,3.912675E-04,3.895915E-04,3.855255E-04,3.769150E-04,3.608552E-04,3.344610E-04,2.962326E-04,2.474316E-04,1.925157E-04,1.380327E-04,9.036861E-05,5.359195E-05,2.855965E-05,1.352530E-05,5.555501E-06,1.825367E-06,2.834247E-07,1.946094E-08
13.47278,41.88667,0.00000,3.916518E-04,3.909856E-04,3.888739E-04,3.839306E-04,3.737970E-04,3.554934E-04,3.263506E-04,2.854410E-04,2.348000E-04,1.795089E-04,1.262504E-04,8.097891E-05,4.700854E-05,2.449861E-05,1.132122E-05,4.502991E-06,1.383140E-06,1.784619E-07,1.787202E-08,6.901140E-10
13.47556,42.28667,0.00000,3.818498E-04,3.699149E-04,3.491298E-04,3.171876E-04,2.738558E-04,2.219449E-04,1.669988E-04,1.155833E-04,7.301979E-05,4.182166E-05,2.155419E-05,9.871185E-06,3.887435E-06,1.160297E-06,2.046712E-07,3.802361E-08,3.972772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.935757E-04,2.452711E-04,1.914597E-04,1.383571E-04,9.187790E-05,5.573815E-05,3.072684E-05,1.528390E-05,6.753634E-06,2.525200E-06,6.989749E-07,1.803441E-07,4.235706E-08,6.356675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.881391E-04,3.823622E-04,3.708494E-04,3.506250E-04,3.192850E-04,2.764323E-04,2.247126E-04,1.695933E-04,1.176991E-04,7.451379E-05,4.272804E-05,2.202038E-05,1.006923E-05,3.952776E-06,1.173776E-06,1.839443E-07,2.890661E-08,2.223972E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.810429E-04,3.684203E-04,3.466908E-04,3.136804E-04,2.694101E-04,2.169749E-04,1.620965E-04,1.113143E-04,6.973541E-05,3.958735E-05,2.020881E-05,9.153270E-06,3.547471E-06,1.017210E-06,1.747358E-07,3.253080E-08,3.204589E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.916518E-04,3.914236E-04,3.900345E-04,3.865545E-04,3.790098E-04,3.646099E-04,3.403875E-04,3.044720E-04,2.575230E-04,2.034071E-04,1.483939E-04,9.905954E-05,6.002182E-05,3.275714E-05,1.594421E-05,6.786623E-06,2.379048E-06,5.035830E-07,4.335186E-08,2.830954E-09
13.52278,42.20611,0.00000,3.904494E-04,3.875626E-04,3.811268E-04,3.685226E-04,3.467615E-04,3.136274E-04,2.691225E-04,2.163750E-04,1.611932E-04,1.102183E-04,6.862023E-05,3.861700E-05,1.947876E-05,8.675056E-06,3.273465E-06,8.794269E-07,1.121596E-07,1.313092E-08,5.590546E-10,0.000000E+00
13.52417,41.83444,0.00000,3.912281E-04,3.895142E-04,3.853698E-04,3.766366E-04,3.604283E-04,3.339063E-04,2.956355E-04,2.469253E-04,1.922264E-04,1.380175E-04,9.058834E-05,5.393826E-05,2.891414E-05,1.380887E-05,5.743086E-06,1.930563E-06,3.453635E-07,4.225987E-08,3.355915E-09,0.000000E+00
13.52583,42.28917,0.00000,3.826001E-04,3.713215E-04,3.514520E-04,3.205659E-04,2.781880E-04,2.268437E-04,1.718860E-04,1.198872E-04,7.636790E-05,4.412430E-05,2.295561E-05,1.062684E-05,4.248908E-06,1.313927E-06,2.367445E-07,4.408870E-08,4.790816E-09,0.000000E+00,0.000000E+00,0.000000E+00
