#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-627', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.933351E-06,7.924740E-06,7.888285E-06,7.800970E-06,7.616928E-06,7.275544E-06,6.718266E-06,5.917676E-06,4.905490E-06,3.779269E-06,2.676460E-06,1.726093E-06,1.005327E-06,5.242568E-07,2.416849E-07,9.561752E-08,2.917047E-08,2.569910E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.933351E-06,7.933351E-06,7.921570E-06,7.880180E-06,7.782765E-06,7.580992E-06,7.213198E-06,6.623201E-06,5.790278E-06,4.755444E-06,3.623956E-06,2.535168E-06,1.613126E-06,9.259467E-07,4.752345E-07,2.150776E-07,8.292545E-08,2.384953E-08,6.094042E-10,0.000000E+00
13.54056,41.96028,0.00000,7.512254E-06,7.096782E-06,6.449911E-06,5.563563E-06,4.494749E-06,3.360485E-06,2.301134E-06,1.430413E-06,8.005731E-07,3.996228E-07,1.749985E-07,6.425337E-08,1.620390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.802433E-06,7.619846E-06,7.280657E-06,6.726138E-06,5.928327E-06,4.918155E-06,3.792506E-06,2.688617E-06,1.735906E-06,1.012288E-06,5.285968E-07,2.440628E-07,9.676258E-08,2.965505E-08,2.750136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.933351E-06,7.933351E-06,7.919397E-06,7.874707E-06,7.770644E-06,7.557398E-06,7.172840E-06,6.562531E-06,5.710122E-06,4.662371E-06,3.528977E-06,2.449986E-06,1.545986E-06,8.794378E-07,4.469202E-07,1.999282E-07,7.580184E-08,2.090563E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.933351E-06,7.927607E-06,7.895744E-06,7.818026E-06,7.651211E-06,7.336104E-06,6.812285E-06,6.045959E-06,5.059323E-06,3.941397E-06,2.826631E-06,1.848342E-06,1.092790E-06,5.792530E-07,2.720772E-07,1.103787E-07,3.547138E-08,4.933712E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.933346E-06,6.214771E-06,5.266212E-06,4.164244E-06,3.037598E-06,2.023874E-06,1.221151E-06,6.617519E-07,3.186786E-07,1.335145E-07,4.556639E-08,8.805086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.931364E-06,7.905752E-06,7.841457E-06,7.699423E-06,7.423297E-06,6.950880E-06,6.239581E-06,5.297066E-06,4.197965E-06,3.069988E-06,2.051216E-06,1.241436E-06,6.749778E-07,3.262572E-07,1.373310E-07,4.725551E-08,9.462084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.237648E-06,6.660283E-06,5.839705E-06,4.813344E-06,3.683564E-06,2.589100E-06,1.656011E-06,9.559162E-07,4.936408E-07,2.250126E-07,8.763831E-08,2.581432E-08,1.329287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.778446E-06,7.572556E-06,7.198717E-06,6.601356E-06,5.761317E-06,4.721699E-06,3.589401E-06,2.504070E-06,1.588530E-06,9.088507E-07,4.647909E-07,2.094707E-07,8.028000E-08,2.275256E-08,2.096396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.933351E-06,7.928491E-06,7.898075E-06,7.823424E-06,7.662195E-06,7.355751E-06,6.843168E-06,6.088621E-06,5.111118E-06,3.996661E-06,2.878454E-06,1.891050E-06,1.123722E-06,5.989422E-07,2.830916E-07,1.157938E-07,3.781109E-08,5.822169E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.745085E-06,7.508444E-06,7.090428E-06,6.440600E-06,5.551572E-06,4.481176E-06,3.346984E-06,2.289331E-06,1.421344E-06,7.944497E-07,3.959891E-07,1.731034E-07,6.338478E-08,1.585402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.918216E-06,7.871757E-06,7.764163E-06,7.544888E-06,7.151616E-06,6.530882E-06,5.668648E-06,4.614606E-06,3.480632E-06,2.406981E-06,1.512366E-06,8.563392E-07,4.329729E-07,1.925269E-07,7.235010E-08,1.949087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.930806E-06,7.904247E-06,7.837889E-06,7.691988E-06,7.409682E-06,6.928968E-06,6.208591E-06,5.258544E-06,4.155883E-06,3.029586E-06,2.017126E-06,1.216158E-06,6.585039E-07,3.168219E-07,1.325817E-07,4.515455E-08,8.645279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.470711E-06,5.590421E-06,4.525225E-06,3.390878E-06,2.327771E-06,1.450930E-06,8.144621E-07,4.078857E-07,1.793187E-07,6.623854E-08,1.700558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.595932E-06,7.238986E-06,6.662319E-06,5.842429E-06,4.816547E-06,3.686873E-06,2.592104E-06,1.658408E-06,9.575975E-07,4.946771E-07,2.255739E-07,8.790555E-08,2.592613E-08,1.370398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.131510E-06,6.501063E-06,5.629779E-06,4.570080E-06,3.435804E-06,2.367318E-06,1.481524E-06,8.352618E-07,4.203138E-07,1.858450E-07,6.925043E-08,1.822717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.721574E-06,7.464258E-06,7.017450E-06,6.334667E-06,5.416428E-06,4.329652E-06,3.197673E-06,2.160023E-06,1.322924E-06,7.286134E-07,3.572837E-07,1.531048E-07,5.430336E-08,1.222967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.896399E-06,7.819542E-06,7.654288E-06,7.341596E-06,6.820898E-06,6.057830E-06,5.073704E-06,3.956706E-06,2.840954E-06,1.860119E-06,1.101301E-06,5.846579E-07,2.750940E-07,1.118585E-07,3.610929E-08,5.175391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.933351E-06,7.911464E-06,7.855166E-06,7.728335E-06,7.476887E-06,7.038181E-06,6.364573E-06,5.454346E-06,4.371901E-06,3.239045E-06,2.195628E-06,1.349854E-06,7.465142E-07,3.677411E-07,1.584737E-07,5.672585E-08,1.319029E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.409748E-06,5.511970E-06,4.436502E-06,3.302693E-06,2.250739E-06,1.391793E-06,7.745624E-07,3.842268E-07,1.669895E-07,6.059182E-08,1.473272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.431937E-06,6.964839E-06,6.259404E-06,5.321802E-06,4.225094E-06,3.096137E-06,2.073366E-06,1.257926E-06,6.857663E-07,3.324605E-07,1.404658E-07,4.864768E-08,1.000545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.583119E-06,5.737226E-06,4.693730E-06,3.560863E-06,2.478480E-06,1.568364E-06,8.948833E-07,4.562892E-07,2.049228E-07,7.814189E-08,2.186915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.922189E-06,7.881755E-06,7.786276E-06,7.587872E-06,7.225051E-06,6.641146E-06,5.814156E-06,4.783366E-06,3.652651E-06,2.561085E-06,1.633698E-06,9.402979E-07,4.840330E-07,2.198182E-07,8.517028E-08,2.478373E-08,9.510803E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.933252E-06,7.910902E-06,7.853805E-06,7.725440E-06,7.471473E-06,7.029281E-06,6.351717E-06,5.438023E-06,4.353689E-06,3.221186E-06,2.180238E-06,1.338198E-06,7.387553E-07,3.632023E-07,1.561402E-07,5.567155E-08,1.277164E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.619345E-06,7.279779E-06,6.724785E-06,5.926495E-06,4.915976E-06,3.790226E-06,2.686522E-06,1.734214E-06,1.011087E-06,5.278477E-07,2.436521E-07,9.656468E-08,2.957125E-08,2.718949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.904798E-06,7.839193E-06,7.694703E-06,7.414646E-06,6.936944E-06,6.219854E-06,5.272524E-06,4.171131E-06,3.044203E-06,2.029441E-06,1.225275E-06,6.644368E-07,3.202147E-07,1.342869E-07,4.590772E-08,8.937646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.183066E-06,5.226954E-06,4.121523E-06,2.996740E-06,1.989532E-06,1.195784E-06,6.452839E-07,3.092830E-07,1.288034E-07,4.349038E-08,8.001091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.510496E-06,5.642054E-06,4.584117E-06,3.449911E-06,2.379777E-06,1.491195E-06,8.418597E-07,4.242695E-07,1.879293E-07,7.021558E-08,1.861996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.832086E-06,7.679972E-06,7.387815E-06,6.893992E-06,6.159423E-06,5.197802E-06,4.089932E-06,2.966655E-06,1.964352E-06,1.177262E-06,6.333104E-07,3.024804E-07,1.254069E-07,4.199994E-08,7.426302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.916493E-06,7.867477E-06,7.754824E-06,7.526977E-06,7.121426E-06,6.486164E-06,5.610433E-06,4.548003E-06,3.413663E-06,2.347803E-06,1.466407E-06,8.249710E-07,4.141569E-07,1.826076E-07,6.775443E-08,1.761962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.325537E-06,6.795754E-06,6.023231E-06,5.031861E-06,3.912235E-06,2.799416E-06,1.826020E-06,1.076701E-06,5.690606E-07,2.664028E-07,1.076023E-07,3.427749E-08,4.482526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.917450E-06,7.869847E-06,7.759987E-06,7.536862E-06,7.138058E-06,6.510757E-06,5.642394E-06,4.584506E-06,3.450302E-06,2.380123E-06,1.491464E-06,8.420432E-07,4.243796E-07,1.879873E-07,7.024249E-08,1.863091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.384052E-06,6.887999E-06,6.151035E-06,5.187484E-06,4.078779E-06,2.956059E-06,1.955505E-06,1.170770E-06,6.291239E-07,3.001077E-07,1.242250E-07,4.148259E-08,7.227271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.917547E-06,7.870090E-06,7.760517E-06,7.537879E-06,7.139774E-06,6.513300E-06,5.645707E-06,4.588298E-06,3.454118E-06,2.383497E-06,1.494085E-06,8.438334E-07,4.254541E-07,1.885541E-07,7.050522E-08,1.873795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.282651E-06,5.350912E-06,4.257126E-06,3.127115E-06,2.099695E-06,1.277593E-06,6.986769E-07,3.399090E-07,1.442424E-07,5.033058E-08,1.066451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.777348E-06,7.570416E-06,7.195054E-06,6.595842E-06,5.754025E-06,4.713224E-06,3.580744E-06,2.496299E-06,1.582399E-06,9.045992E-07,4.622002E-07,2.080833E-07,7.962697E-08,2.248244E-08,1.114461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.952953E-06,4.947512E-06,3.823262E-06,2.716936E-06,1.758822E-06,1.028585E-06,5.387826E-07,2.496577E-07,9.946344E-08,3.080090E-08,3.177370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.201555E-06,5.249824E-06,4.146385E-06,3.020494E-06,2.009477E-06,1.210502E-06,6.548289E-07,3.147232E-07,1.315285E-07,4.468998E-08,8.465196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.827469E-06,7.670472E-06,7.370637E-06,6.866696E-06,6.121306E-06,5.151021E-06,4.039473E-06,2.918824E-06,1.924504E-06,1.148087E-06,6.145373E-07,2.918642E-07,1.201307E-07,3.969539E-08,6.541669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.890370E-06,4.873105E-06,3.745515E-06,2.645540E-06,1.701202E-06,9.877159E-07,5.133066E-07,2.357010E-07,9.274374E-08,2.795753E-08,2.119989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.910954E-06,7.853931E-06,7.725707E-06,7.471973E-06,7.030102E-06,6.352901E-06,5.439525E-06,4.355363E-06,3.222826E-06,2.181650E-06,1.339266E-06,7.394659E-07,3.636175E-07,1.563535E-07,5.576783E-08,1.280984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.476332E-06,7.037268E-06,6.363253E-06,5.452667E-06,4.370027E-06,3.237206E-06,2.194041E-06,1.348651E-06,7.457128E-07,3.672718E-07,1.582322E-07,5.661665E-08,1.314688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.869274E-06,7.758736E-06,7.534462E-06,7.134014E-06,6.504768E-06,5.634598E-06,4.575588E-06,3.441337E-06,2.372202E-06,1.485313E-06,8.378456E-07,4.218621E-07,1.866604E-07,6.962784E-08,1.838069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.754380E-06,7.526129E-06,7.120003E-06,6.484065E-06,5.607712E-06,4.544902E-06,3.410558E-06,2.345070E-06,1.464293E-06,8.235339E-07,4.132983E-07,1.821569E-07,6.754644E-08,1.753527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.778380E-06,7.572426E-06,7.198495E-06,6.601020E-06,5.760873E-06,4.721183E-06,3.588873E-06,2.503596E-06,1.588156E-06,9.085912E-07,4.646327E-07,2.093860E-07,8.024008E-08,2.273604E-08,2.036322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.198375E-06,5.245886E-06,4.142099E-06,3.016394E-06,2.006031E-06,1.207956E-06,6.531758E-07,3.137799E-07,1.310554E-07,4.448149E-08,8.384440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.722123E-06,7.465282E-06,7.019127E-06,6.337080E-06,5.419482E-06,4.333047E-06,3.200990E-06,2.162871E-06,1.325074E-06,7.300391E-07,3.581148E-07,1.535305E-07,5.449502E-08,1.230550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.197049E-06,6.598844E-06,5.757994E-06,4.717837E-06,3.585454E-06,2.500526E-06,1.585734E-06,9.069109E-07,4.636086E-07,2.088373E-07,7.998181E-08,2.262918E-08,1.647775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.885529E-06,7.794742E-06,7.604564E-06,7.253969E-06,6.685178E-06,5.873078E-06,4.852662E-06,3.724273E-06,2.626143E-06,1.685635E-06,9.767366E-07,5.065011E-07,2.319937E-07,9.096884E-08,2.721074E-08,1.843842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.857028E-06,7.732309E-06,7.484338E-06,7.050459E-06,6.382355E-06,5.476977E-06,4.397215E-06,3.263929E-06,2.217127E-06,1.366177E-06,7.574062E-07,3.741285E-07,1.617657E-07,5.821696E-08,1.378385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.787921E-06,7.591106E-06,7.230635E-06,6.649620E-06,5.825459E-06,4.796615E-06,3.666300E-06,2.573442E-06,1.643530E-06,9.471735E-07,4.882585E-07,2.221004E-07,8.625357E-08,2.523564E-08,1.116759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.622929E-06,7.286068E-06,6.734481E-06,5.939633E-06,4.931620E-06,3.806600E-06,2.701582E-06,1.746387E-06,1.019735E-06,5.332467E-07,2.466145E-07,9.799322E-08,3.017665E-08,2.944434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.504229E-06,7.083413E-06,6.430335E-06,5.538374E-06,4.466262E-06,3.332172E-06,2.276404E-06,1.411428E-06,7.877651E-07,3.920288E-07,1.710414E-07,6.244122E-08,1.547457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.875178E-06,7.771681E-06,7.559409E-06,7.176262E-06,6.567650E-06,5.716851E-06,4.670147E-06,3.536873E-06,2.457032E-06,1.551511E-06,8.832466E-07,4.492273E-07,2.011565E-07,7.637650E-08,2.114192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.817343E-06,7.649824E-06,7.333632E-06,6.808412E-06,6.040628E-06,5.052873E-06,3.934539E-06,2.820223E-06,1.843079E-06,1.088992E-06,5.768441E-07,2.707344E-07,1.097208E-07,3.518814E-08,4.826538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.703646E-06,5.897936E-06,4.882066E-06,3.754842E-06,2.654072E-06,1.708061E-06,9.925618E-07,5.163156E-07,2.373430E-07,9.353123E-08,2.828944E-08,2.242936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.989720E-06,4.991534E-06,3.869586E-06,2.759776E-06,1.793640E-06,1.053455E-06,5.543945E-07,2.582707E-07,1.036395E-07,3.258036E-08,3.843760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.358385E-06,6.847323E-06,6.094382E-06,5.118136E-06,4.004176E-06,2.885526E-06,1.896899E-06,1.127974E-06,6.016579E-07,2.846161E-07,1.165459E-07,3.813724E-08,5.946457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.203183E-06,5.251841E-06,4.148581E-06,3.022596E-06,2.011245E-06,1.211808E-06,6.556773E-07,3.152075E-07,1.317714E-07,4.479710E-08,8.506700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.613976E-06,7.270382E-06,6.710330E-06,5.906954E-06,4.892759E-06,3.765984E-06,2.664277E-06,1.716274E-06,9.983713E-07,5.199271E-07,2.393161E-07,9.447858E-08,2.868920E-08,2.391185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.650224E-06,7.334345E-06,6.809529E-06,6.042165E-06,5.054733E-06,3.936515E-06,2.822070E-06,1.844595E-06,1.090086E-06,5.775375E-07,2.711209E-07,1.099101E-07,3.526961E-08,4.857359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.860170E-06,7.739038E-06,7.497005E-06,7.071415E-06,6.412822E-06,5.515907E-06,4.440933E-06,3.307076E-06,2.254550E-06,1.394704E-06,7.765167E-07,3.853800E-07,1.675875E-07,6.086439E-08,1.484190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.751710E-06,7.521035E-06,7.111461E-06,6.471478E-06,5.591412E-06,4.526352E-06,3.392004E-06,2.328760E-06,1.451693E-06,8.149795E-07,4.081941E-07,1.794803E-07,6.631290E-08,1.703566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.514635E-06,5.647446E-06,4.590290E-06,3.456122E-06,2.385269E-06,1.495463E-06,8.447748E-07,4.260192E-07,1.888523E-07,7.064349E-08,1.879430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.695245E-06,7.415638E-06,6.938541E-06,6.222112E-06,5.275329E-06,4.174195E-06,3.047143E-06,2.031920E-06,1.227113E-06,6.656336E-07,3.208999E-07,1.346316E-07,4.606013E-08,8.996869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.483632E-06,7.049294E-06,6.380665E-06,5.474823E-06,4.394803E-06,3.261555E-06,2.215073E-06,1.364616E-06,7.563630E-07,3.735159E-07,1.614495E-07,5.807357E-08,1.372670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.122307E-06,6.487464E-06,5.612119E-06,4.549925E-06,3.415588E-06,2.349498E-06,1.467718E-06,8.258626E-07,4.146897E-07,1.828875E-07,6.788360E-08,1.767202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.612243E-06,7.267353E-06,6.705680E-06,5.900679E-06,4.885317E-06,3.758229E-06,2.657172E-06,1.710555E-06,9.943252E-07,5.174113E-07,2.379414E-07,9.381840E-08,2.841057E-08,2.287835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.967581E-06,4.964999E-06,3.841634E-06,2.733900E-06,1.772587E-06,1.038402E-06,5.449352E-07,2.530467E-07,1.011040E-07,3.149883E-08,3.438322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.347152E-06,6.829628E-06,6.069884E-06,5.088330E-06,3.972304E-06,2.855574E-06,1.872161E-06,1.110017E-06,5.902036E-07,2.781946E-07,1.133821E-07,3.676725E-08,5.425104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.791184E-06,7.597530E-06,7.241755E-06,6.666536E-06,5.848074E-06,4.823186E-06,3.693737E-06,2.598340E-06,1.663388E-06,9.610918E-07,4.968321E-07,2.267419E-07,8.846190E-08,2.615903E-08,1.456086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.783937E-06,7.583285E-06,7.217144E-06,6.629169E-06,5.798210E-06,4.764710E-06,3.633467E-06,2.543749E-06,1.619930E-06,9.306880E-07,4.781381E-07,2.166403E-07,8.366464E-08,2.415682E-08,7.216684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.824617E-06,4.795628E-06,3.665282E-06,2.572520E-06,1.642796E-06,9.466596E-07,4.879424E-07,2.219296E-07,8.617242E-08,2.520177E-08,1.104330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.745046E-06,7.508369E-06,7.090304E-06,6.440417E-06,5.551336E-06,4.480910E-06,3.346719E-06,2.289100E-06,1.421167E-06,7.943301E-07,3.959182E-07,1.730664E-07,6.336786E-08,1.584721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.508709E-06,7.090871E-06,6.441248E-06,5.552406E-06,4.482119E-06,3.347921E-06,2.290150E-06,1.421973E-06,7.948740E-07,3.962407E-07,1.732345E-07,6.344484E-08,1.587820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.924215E-06,6.201886E-06,5.250235E-06,4.146832E-06,3.020922E-06,2.009837E-06,1.210768E-06,6.550015E-07,3.148218E-07,1.315779E-07,4.471177E-08,8.473639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.711334E-06,7.445247E-06,6.986429E-06,6.290180E-06,5.360361E-06,4.267551E-06,3.137220E-06,2.108305E-06,1.284039E-06,7.029190E-07,3.423623E-07,1.454893E-07,5.088755E-08,1.088316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
