#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-828', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.996754E-06,5.955262E-06,5.861407E-06,5.674578E-06,5.347284E-06,4.842696E-06,4.158084E-06,3.340625E-06,2.481612E-06,1.687195E-06,1.040632E-06,5.775230E-07,2.856014E-07,1.236613E-07,4.460365E-08,1.063886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.970491E-06,5.894547E-06,5.737964E-06,5.453845E-06,5.000152E-06,4.362576E-06,3.574053E-06,2.715813E-06,1.893725E-06,1.200713E-06,6.865789E-07,3.509023E-07,1.580288E-07,6.050142E-08,1.710258E-08,1.075855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.011965E-06,5.994192E-06,5.949064E-06,5.848233E-06,5.649966E-06,5.306872E-06,4.784382E-06,4.084129E-06,3.258197E-06,2.400868E-06,1.617683E-06,9.880397E-07,5.425516E-07,2.651644E-07,1.131649E-07,3.986579E-08,8.759360E-09
13.54778,42.08583,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.004874E-06,5.975490E-06,5.905704E-06,5.759846E-06,5.491562E-06,5.057288E-06,4.438645E-06,3.663061E-06,2.807342E-06,1.976446E-06,1.266416E-06,7.324439E-07,3.790404E-07,1.732003E-07,6.769063E-08,2.009660E-08,1.203425E-09
13.55278,42.52389,0.00000,5.702253E-06,5.393348E-06,4.910078E-06,4.244708E-06,3.438498E-06,2.578797E-06,1.772008E-06,1.105682E-06,6.213712E-07,3.115776E-07,1.371858E-07,5.079221E-08,1.312759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.989193E-06,5.937179E-06,5.823394E-06,5.604342E-06,5.233225E-06,4.679895E-06,3.953842E-06,3.115418E-06,2.263351E-06,1.501276E-06,9.014367E-07,4.859257E-07,2.326237E-07,9.672993E-08,3.257056E-08,5.913331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.012519E-06,6.004303E-06,5.974034E-06,5.902439E-06,5.753410E-06,5.480415E-06,5.040320E-06,4.415945E-06,3.636371E-06,2.779763E-06,1.951401E-06,1.246428E-06,7.184247E-07,3.703987E-07,1.685188E-07,6.546172E-08,1.916396E-08,8.604660E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.004534E-06,5.974622E-06,5.903755E-06,5.756001E-06,5.484896E-06,5.047133E-06,4.425047E-06,3.647060E-06,2.790795E-06,1.961407E-06,1.254404E-06,7.240116E-07,3.738383E-07,1.703798E-07,6.634666E-08,1.953378E-08,9.962902E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,5.998734E-06,5.960107E-06,5.871825E-06,5.694264E-06,5.379979E-06,4.890420E-06,4.219303E-06,3.409643E-06,2.549995E-06,1.746742E-06,1.086203E-06,6.081726E-07,3.037183E-07,1.330728E-07,4.890050E-08,1.236295E-08,0.000000E+00
13.59139,42.08194,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.011804E-06,5.993752E-06,5.948009E-06,5.846006E-06,5.645834E-06,5.300138E-06,4.774733E-06,4.071979E-06,3.244751E-06,2.387792E-06,1.606507E-06,9.796453E-07,5.370102E-07,2.619494E-07,1.115257E-07,3.913125E-08,8.470092E-09
13.59167,42.32806,0.00000,5.970174E-06,5.893846E-06,5.736599E-06,5.451509E-06,4.996639E-06,4.357933E-06,3.568660E-06,2.710307E-06,1.888785E-06,1.196818E-06,6.838799E-07,3.492586E-07,1.571491E-07,6.008761E-08,1.693151E-08,4.543566E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.012519E-06,6.000235E-06,5.963815E-06,5.879875E-06,5.709621E-06,5.405728E-06,4.928360E-06,4.268436E-06,3.465562E-06,2.605927E-06,1.795909E-06,1.124188E-06,6.339628E-07,3.191075E-07,1.411432E-07,5.262005E-08,1.386955E-08
13.60583,42.23056,0.00000,6.011279E-06,5.992324E-06,5.944594E-06,5.838828E-06,5.632575E-06,5.278614E-06,4.744025E-06,4.033476E-06,3.202323E-06,2.346703E-06,1.571535E-06,9.534858E-07,5.198133E-07,2.520141E-07,1.064810E-07,3.688016E-08,7.587273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.997435E-06,5.956923E-06,5.864966E-06,5.681281E-06,5.358378E-06,4.858834E-06,4.178714E-06,3.363804E-06,2.504498E-06,1.707054E-06,1.055778E-06,5.876738E-07,2.915805E-07,1.267565E-07,4.601182E-08,1.120189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.992576E-06,5.945195E-06,5.840088E-06,5.634896E-06,5.282371E-06,4.749372E-06,4.040162E-06,3.209672E-06,2.353801E-06,1.577561E-06,9.579811E-07,5.227606E-07,2.537124E-07,1.073410E-07,3.726291E-08,7.736983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.012519E-06,6.003440E-06,5.971844E-06,5.897553E-06,5.743829E-06,5.463904E-06,5.015314E-06,4.382660E-06,3.597436E-06,2.739736E-06,1.915236E-06,1.217711E-06,6.983846E-07,3.581081E-07,1.618941E-07,6.232359E-08,1.785752E-08
13.62556,41.86806,0.00000,6.012519E-06,6.012519E-06,6.010334E-06,5.989774E-06,5.938548E-06,5.826228E-06,5.609500E-06,5.241472E-06,4.691485E-06,3.968159E-06,3.130958E-06,2.278176E-06,1.513706E-06,9.105958E-07,4.918568E-07,2.359992E-07,9.841823E-08,3.331268E-08,6.200024E-09,0.000000E+00
13.62694,42.06194,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.012519E-06,6.002049E-06,5.968339E-06,5.889791E-06,5.728725E-06,5.438072E-06,4.976487E-06,4.331371E-06,3.537892E-06,2.678983E-06,1.860760E-06,1.174781E-06,6.686515E-07,3.400101E-07,1.522127E-07,5.777205E-08,1.597692E-08
13.63500,42.20500,0.00000,6.012519E-06,6.004050E-06,5.973390E-06,5.900998E-06,5.750579E-06,5.475525E-06,5.032899E-06,4.406045E-06,3.624766E-06,2.767808E-06,1.940577E-06,1.237815E-06,7.124012E-07,3.666968E-07,1.665192E-07,6.451254E-08,1.876798E-08,7.152844E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.958239E-06,5.867797E-06,5.686627E-06,5.367256E-06,4.871788E-06,4.195327E-06,3.382527E-06,2.523043E-06,1.723198E-06,1.068128E-06,5.959779E-07,2.964874E-07,1.293047E-07,4.717478E-08,1.166836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.988646E-06,5.935893E-06,5.820737E-06,5.599519E-06,5.225529E-06,4.669103E-06,3.940542E-06,3.101013E-06,2.249639E-06,1.489805E-06,8.930039E-07,4.804771E-07,2.295297E-07,9.518590E-08,3.189338E-08,5.652311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.012519E-06,6.002015E-06,5.968253E-06,5.889603E-06,5.728360E-06,5.437450E-06,4.975557E-06,4.330149E-06,3.536479E-06,2.677549E-06,1.859480E-06,1.173777E-06,6.679595E-07,3.395908E-07,1.519895E-07,5.766760E-08,1.593397E-08
13.65639,41.74972,0.00000,6.003681E-06,5.972455E-06,5.898912E-06,5.746489E-06,5.468478E-06,5.022227E-06,4.391842E-06,3.608153E-06,2.750730E-06,1.925147E-06,1.225564E-06,7.038528E-07,3.614544E-07,1.636938E-07,6.317426E-08,1.821089E-08,5.114767E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.992968E-06,5.946131E-06,5.842052E-06,5.638520E-06,5.288246E-06,4.757744E-06,4.050647E-06,3.221212E-06,2.364963E-06,1.587049E-06,9.650699E-07,5.274150E-07,2.563981E-07,1.087030E-07,3.786993E-08,7.974744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.746470E-06,5.468445E-06,5.022177E-06,4.391776E-06,3.608075E-06,2.750650E-06,1.925076E-06,1.225508E-06,7.038131E-07,3.614301E-07,1.636807E-07,6.316807E-08,1.820831E-08,5.105355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.012519E-06,6.003220E-06,5.971287E-06,5.896316E-06,5.741412E-06,5.459754E-06,5.009053E-06,4.374358E-06,3.587760E-06,2.729826E-06,1.906316E-06,1.210655E-06,6.934785E-07,3.551105E-07,1.602844E-07,6.156397E-08,1.754248E-08
13.67444,42.25111,0.00000,6.005380E-06,5.976789E-06,5.908627E-06,5.765629E-06,5.501619E-06,5.072658E-06,4.459288E-06,3.687428E-06,2.832621E-06,1.999492E-06,1.284882E-06,7.454474E-07,3.870879E-07,1.775772E-07,6.978279E-08,2.097548E-08,1.527903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.962283E-06,5.876539E-06,5.703243E-06,5.395008E-06,4.912526E-06,4.247879E-06,3.442108E-06,2.582410E-06,1.775185E-06,1.108138E-06,6.230389E-07,3.125732E-07,1.377081E-07,5.103301E-08,1.322516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.999116E-06,5.961047E-06,5.873860E-06,5.698134E-06,5.386447E-06,4.899920E-06,4.231567E-06,3.423556E-06,2.563867E-06,1.758897E-06,1.095564E-06,6.145078E-07,3.074864E-07,1.350425E-07,4.980541E-08,1.272830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.012519E-06,6.012519E-06,6.001449E-06,5.966836E-06,5.886485E-06,5.722332E-06,5.427209E-06,4.960263E-06,4.310077E-06,3.513330E-06,2.654084E-06,1.838577E-06,1.157412E-06,6.566995E-07,3.327821E-07,1.483711E-07,5.597767E-08,1.524032E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.984987E-06,5.927361E-06,5.803251E-06,5.568023E-06,5.175672E-06,4.599742E-06,3.855736E-06,3.009884E-06,2.163577E-06,1.418375E-06,8.408995E-07,4.470741E-07,2.107099E-07,8.586695E-08,2.783794E-08,4.101254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.009316E-06,5.987056E-06,5.932171E-06,5.813079E-06,5.585674E-06,5.203528E-06,4.638378E-06,3.902834E-06,3.060339E-06,2.211082E-06,1.457683E-06,8.694849E-07,4.653433E-07,2.209713E-07,9.093236E-08,3.003547E-08,4.939111E-09
13.68889,42.31139,0.00000,5.978452E-06,5.912389E-06,5.773104E-06,5.514676E-06,5.092701E-06,4.486326E-06,3.719484E-06,2.866022E-06,2.030078E-06,1.309497E-06,7.628574E-07,3.979099E-07,1.834891E-07,7.262112E-08,2.217308E-08,1.971996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.011368E-06,5.992565E-06,5.945168E-06,5.840031E-06,5.634790E-06,5.282200E-06,4.749128E-06,4.039857E-06,3.209336E-06,2.353476E-06,1.577285E-06,9.577753E-07,5.226257E-07,2.536345E-07,1.073016E-07,3.724536E-08,7.730111E-09
13.69611,42.32694,0.00000,5.967825E-06,5.888658E-06,5.726531E-06,5.434339E-06,4.970905E-06,4.324036E-06,3.529421E-06,2.670385E-06,1.853090E-06,1.168768E-06,6.645091E-07,3.375019E-07,1.508780E-07,5.714785E-08,1.572037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.976904E-06,5.908887E-06,5.766143E-06,5.502515E-06,5.074030E-06,4.461135E-06,3.689613E-06,2.834892E-06,2.001567E-06,1.286548E-06,7.466229E-07,3.878169E-07,1.779745E-07,6.997309E-08,2.105559E-08,1.557537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.012519E-06,6.012519E-06,6.008564E-06,5.985066E-06,5.927543E-06,5.803622E-06,5.568686E-06,5.176714E-06,4.601182E-06,3.857486E-06,3.011751E-06,2.165329E-06,1.419819E-06,8.419459E-07,4.477404E-07,2.110827E-07,8.605036E-08,2.791721E-08,4.131368E-09,0.000000E+00
13.71250,41.63250,0.00000,5.924045E-06,5.796518E-06,5.556007E-06,5.156825E-06,4.573764E-06,3.824268E-06,2.976382E-06,2.132232E-06,1.392600E-06,8.222733E-07,4.352445E-07,2.041070E-07,8.262798E-08,2.644158E-08,3.572201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.966678E-06,5.886138E-06,5.721663E-06,5.426074E-06,4.958573E-06,4.307863E-06,3.510781E-06,2.651506E-06,1.836285E-06,1.155621E-06,6.554698E-07,3.320399E-07,1.479775E-07,5.579419E-08,1.516516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.012519E-06,6.007473E-06,5.982203E-06,5.920944E-06,5.790251E-06,5.544877E-06,5.139453E-06,4.549933E-06,3.795537E-06,2.945940E-06,2.103885E-06,1.369403E-06,8.055891E-07,4.246988E-07,1.982488E-07,7.976801E-08,2.521450E-08,3.109502E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.911569E-06,5.771472E-06,5.511819E-06,5.088307E-06,4.480388E-06,3.712430E-06,2.858657E-06,2.023322E-06,1.304049E-06,7.589965E-07,3.955053E-07,1.821730E-07,7.198800E-08,2.190543E-08,1.872552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.932573E-06,5.813904E-06,5.587160E-06,5.205883E-06,4.641658E-06,3.906848E-06,3.064657E-06,2.215165E-06,1.461075E-06,8.719616E-07,4.669327E-07,2.218677E-07,9.137663E-08,3.022899E-08,5.013196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.012277E-06,5.995049E-06,5.951130E-06,5.852605E-06,5.658100E-06,5.320173E-06,4.803495E-06,4.108268E-06,3.284989E-06,2.427002E-06,1.640088E-06,1.004920E-06,5.537287E-07,2.716685E-07,1.164912E-07,4.136085E-08,9.349920E-09
13.72944,42.23917,0.00000,6.005313E-06,5.976614E-06,5.908234E-06,5.764851E-06,5.500264E-06,5.070584E-06,4.456499E-06,3.684130E-06,2.829193E-06,1.996362E-06,1.282370E-06,7.436757E-07,3.859897E-07,1.769790E-07,6.949634E-08,2.085495E-08,1.483332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.012519E-06,6.012519E-06,6.002206E-06,5.968732E-06,5.890657E-06,5.730403E-06,5.440931E-06,4.980766E-06,4.337001E-06,3.544401E-06,2.685598E-06,1.866667E-06,1.179417E-06,6.718494E-07,3.419486E-07,1.532455E-07,5.825559E-08,1.617589E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.012519E-06,6.011902E-06,5.994021E-06,5.948654E-06,5.847367E-06,5.648358E-06,5.304249E-06,4.780622E-06,4.079391E-06,3.252951E-06,2.395763E-06,1.613317E-06,9.847582E-07,5.403841E-07,2.639061E-07,1.125229E-07,3.957795E-08,8.645935E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.966644E-06,5.886063E-06,5.721518E-06,5.425828E-06,4.958205E-06,4.307382E-06,3.510228E-06,2.650946E-06,1.835787E-06,1.155232E-06,6.552028E-07,3.318788E-07,1.478921E-07,5.575438E-08,1.514885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.012519E-06,6.012519E-06,6.004444E-06,5.974395E-06,5.903246E-06,5.754999E-06,5.483162E-06,5.044495E-06,4.421522E-06,3.642918E-06,2.786518E-06,1.957525E-06,1.251308E-06,7.218421E-07,3.725020E-07,1.696564E-07,6.600249E-08,1.938988E-08,9.434133E-10,0.000000E+00
13.75667,41.92306,0.00000,6.012519E-06,6.012519E-06,6.008376E-06,5.984572E-06,5.926399E-06,5.801294E-06,5.564525E-06,5.170175E-06,4.592152E-06,3.846526E-06,3.000060E-06,2.154370E-06,1.410791E-06,8.354090E-07,4.435809E-07,2.087567E-07,8.490714E-08,2.742343E-08,3.943927E-09,0.000000E+00
13.75944,42.32778,0.00000,5.957848E-06,5.866954E-06,5.685035E-06,5.364609E-06,4.867923E-06,4.190365E-06,3.376929E-06,2.517492E-06,1.718361E-06,1.064425E-06,5.934851E-07,2.950129E-07,1.285382E-07,4.682464E-08,1.152778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.990413E-06,5.940057E-06,5.829361E-06,5.615215E-06,5.250634E-06,4.704394E-06,3.984142E-06,3.148351E-06,2.294810E-06,1.527686E-06,9.209224E-07,4.985606E-07,2.398238E-07,1.003359E-07,3.415771E-08,6.527272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.012519E-06,5.995955E-06,5.953322E-06,5.857265E-06,5.666807E-06,5.334471E-06,4.824128E-06,4.134436E-06,3.314156E-06,2.455574E-06,1.664685E-06,1.023530E-06,5.661033E-07,2.789000E-07,1.202051E-07,4.303715E-08,1.001487E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.012519E-06,6.012519E-06,6.008240E-06,5.984213E-06,5.925569E-06,5.799609E-06,5.561516E-06,5.165455E-06,4.585643E-06,3.838638E-06,2.991659E-06,2.146506E-06,1.404322E-06,8.307325E-07,4.406096E-07,2.070975E-07,8.409295E-08,2.707228E-08,3.810833E-09,0.000000E+00
13.77639,42.03167,0.00000,6.012519E-06,6.012519E-06,6.012519E-06,6.000976E-06,5.965656E-06,5.883898E-06,5.717347E-06,5.418764E-06,4.947694E-06,4.293635E-06,3.494427E-06,2.634985E-06,1.821618E-06,1.144177E-06,6.476228E-07,3.273111E-07,1.454730E-07,5.462847E-08,1.468830E-08,0.000000E+00
13.77639,42.33333,0.00000,5.949943E-06,5.850091E-06,5.653418E-06,5.312511E-06,4.792476E-06,4.094339E-06,3.269515E-06,2.411896E-06,1.627126E-06,9.951463E-07,5.472517E-07,2.678962E-07,1.145604E-07,4.049227E-08,9.006537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.004398E-06,5.974277E-06,5.902982E-06,5.754479E-06,5.482263E-06,5.043129E-06,4.419695E-06,3.640773E-06,2.784304E-06,1.955518E-06,1.249708E-06,7.207211E-07,3.718118E-07,1.692830E-07,6.582492E-08,1.931567E-08,9.161576E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.008913E-06,5.985988E-06,5.929682E-06,5.807985E-06,5.576509E-06,5.189037E-06,4.618243E-06,3.878245E-06,3.033949E-06,2.186191E-06,1.437050E-06,8.544531E-07,4.557192E-07,2.155560E-07,8.825440E-08,2.887162E-08,4.494582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.931779E-06,5.812277E-06,5.584227E-06,5.201236E-06,4.635188E-06,3.898932E-06,3.056145E-06,2.207120E-06,1.454393E-06,8.670840E-07,4.638036E-07,2.201035E-07,9.050250E-08,2.984834E-08,4.867521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.012519E-06,6.012519E-06,6.010050E-06,5.989012E-06,5.936752E-06,5.822511E-06,5.602739E-06,5.230665E-06,4.676302E-06,3.949412E-06,3.110616E-06,2.258776E-06,1.497446E-06,8.986195E-07,4.841042E-07,2.315886E-07,9.621301E-08,3.234368E-08,5.825819E-09,0.000000E+00
13.81306,41.70917,0.00000,5.965007E-06,5.882477E-06,5.714615E-06,5.414149E-06,4.940839E-06,4.284688E-06,3.484164E-06,2.624639E-06,1.812451E-06,1.137040E-06,6.427383E-07,3.243735E-07,1.439204E-07,5.390726E-08,1.439388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.012519E-06,6.010831E-06,5.991111E-06,5.941709E-06,5.832800E-06,5.621504E-06,5.260744E-06,4.718677E-06,4.001876E-06,3.167702E-06,2.313367E-06,1.543326E-06,9.325069E-07,5.061016E-07,2.441379E-07,1.025049E-07,3.511613E-08,6.899462E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.012519E-06,6.005875E-06,5.978060E-06,5.911500E-06,5.771335E-06,5.511578E-06,5.087937E-06,4.479889E-06,3.711837E-06,2.858038E-06,2.022754E-06,1.303592E-06,7.586724E-07,3.953035E-07,1.820626E-07,7.193495E-08,2.188301E-08,1.864230E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.808189E-06,5.576875E-06,5.189615E-06,4.619044E-06,3.879221E-06,3.034996E-06,2.187176E-06,1.437865E-06,8.550458E-07,4.560980E-07,2.157687E-07,8.835940E-08,2.891717E-08,4.511944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.999476E-06,5.961935E-06,5.875785E-06,5.701804E-06,5.392593E-06,4.908966E-06,4.243268E-06,3.436859E-06,2.577158E-06,1.770567E-06,1.104569E-06,6.206153E-07,3.111266E-07,1.369493E-07,5.068321E-08,1.308344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.995319E-06,5.951783E-06,5.853991E-06,5.660685E-06,5.324412E-06,4.809604E-06,4.116002E-06,3.293597E-06,2.435422E-06,1.647324E-06,1.010387E-06,5.573582E-07,2.737862E-07,1.175771E-07,4.185023E-08,9.543740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.008331E-06,5.984453E-06,5.926125E-06,5.800738E-06,5.563532E-06,5.168617E-06,4.590001E-06,3.843918E-06,2.997282E-06,2.151769E-06,1.408650E-06,8.338606E-07,4.425967E-07,2.082068E-07,8.463721E-08,2.730696E-08,3.899766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.012519E-06,6.012519E-06,5.997002E-06,5.955867E-06,5.862702E-06,5.677014E-06,5.351311E-06,4.848549E-06,4.165557E-06,3.349011E-06,2.489883E-06,1.694364E-06,1.046094E-06,5.811792E-07,2.877526E-07,1.247736E-07,4.510915E-08,1.084075E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.012519E-06,6.010239E-06,5.989518E-06,5.937945E-06,5.824979E-06,5.607224E-06,5.237831E-06,4.686366E-06,3.961831E-06,3.124085E-06,2.271615E-06,1.508201E-06,9.065373E-07,4.892270E-07,2.345015E-07,9.766867E-08,3.298299E-08,6.072575E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.012519E-06,6.000841E-06,5.965322E-06,5.883166E-06,5.715938E-06,5.416383E-06,4.944156E-06,4.289016E-06,3.489126E-06,2.629639E-06,1.816879E-06,1.140486E-06,6.450960E-07,3.257909E-07,1.446692E-07,5.425496E-08,1.453577E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.924031E-06,5.796491E-06,5.555960E-06,5.156753E-06,4.573664E-06,3.824147E-06,2.976253E-06,2.132112E-06,1.392502E-06,8.222024E-07,4.351995E-07,2.040820E-07,8.261574E-08,2.643632E-08,3.570212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.012519E-06,6.010704E-06,5.990767E-06,5.940896E-06,5.831105E-06,5.618402E-06,5.255754E-06,4.711621E-06,3.993110E-06,3.158130E-06,2.304180E-06,1.535578E-06,9.267637E-07,5.023603E-07,2.419960E-07,1.014273E-07,3.463960E-08,6.714272E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.922709E-06,5.793814E-06,5.551199E-06,5.149312E-06,4.563443E-06,3.811809E-06,2.963164E-06,2.119908E-06,1.382502E-06,8.150010E-07,4.306419E-07,2.015470E-07,8.137658E-08,2.590398E-08,3.369226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.935048E-06,5.818994E-06,5.596361E-06,5.220498E-06,4.662061E-06,3.931879E-06,3.091647E-06,2.240740E-06,1.482374E-06,8.875501E-07,4.769595E-07,2.275359E-07,9.419265E-08,3.145852E-08,5.484995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.892839E-06,5.734640E-06,5.448159E-06,4.991607E-06,4.351288E-06,3.560950E-06,2.702443E-06,1.881737E-06,1.191266E-06,6.800366E-07,3.469204E-07,1.558989E-07,5.950012E-08,1.668890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.960452E-06,5.872572E-06,5.695685E-06,5.382353E-06,4.893903E-06,4.223797E-06,3.414738E-06,2.555071E-06,1.751187E-06,1.089624E-06,6.104863E-07,3.050935E-07,1.337912E-07,4.923032E-08,1.249602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.012519E-06,5.998643E-06,5.959883E-06,5.871342E-06,5.693347E-06,5.378448E-06,4.888174E-06,4.216408E-06,3.406363E-06,2.546729E-06,1.743883E-06,1.084005E-06,6.066866E-07,3.028356E-07,1.326120E-07,4.868908E-08,1.227770E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.011163E-06,5.992008E-06,5.943842E-06,5.837253E-06,5.629678E-06,5.273927E-06,4.737365E-06,4.025157E-06,3.193192E-06,2.337894E-06,1.564066E-06,9.479209E-07,5.161692E-07,2.499169E-07,1.054203E-07,3.640866E-08,7.403084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.967990E-06,5.889023E-06,5.727237E-06,5.435540E-06,4.972700E-06,4.326393E-06,3.532141E-06,2.673146E-06,1.855552E-06,1.170697E-06,6.658373E-07,3.383057E-07,1.513056E-07,5.734772E-08,1.580248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
