asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.32471E-07,1.67601E-07,2.11671E-07,2.16342E-07,1.18938E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.87541E-07,2.51174E-08,2.63704E-08,2.59296E-08,9.79302E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.25703E-07,2.12466E-07,2.78542E-07,3.04134E-07,1.91561E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.56569E-07,3.62767E-08,3.90971E-08,4.03023E-08,1.67496E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.00594E-07,3.23856E-07,4.77666E-07,6.39262E-07,6.15495E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.26950E-07,8.79145E-08,1.02609E-07,1.21975E-07,6.78084E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.35234E-07,2.17333E-07,2.86106E-07,3.14671E-07,2.01117E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.64802E-07,3.76622E-08,4.07048E-08,4.21701E-08,1.76985E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.08011E-07,3.39474E-07,5.16933E-07,7.30499E-07,7.91047E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.08191E-07,1.05958E-07,1.26286E-07,1.55838E-07,9.35856E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.18234E-07,2.08693E-07,2.72724E-07,2.96116E-07,1.84412E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.50301E-07,3.52295E-08,3.78858E-08,3.89022E-08,1.60446E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.07440E-07,3.41542E-07,5.23208E-07,7.46919E-07,8.26269E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.23367E-07,1.09455E-07,1.30941E-07,1.62640E-07,9.89187E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.94033E-07,1.96706E-07,2.54487E-07,2.71469E-07,1.63089E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.31000E-07,3.20467E-08,3.42248E-08,3.47098E-08,1.39668E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.59877E-07,1.80333E-07,2.30158E-07,2.39684E-07,1.37039E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.06005E-07,2.80207E-08,2.96410E-08,2.95482E-08,1.14822E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.07293E-07,3.34496E-07,5.03274E-07,6.96791E-07,7.21785E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.77493E-07,9.89930E-08,1.17063E-07,1.42454E-07,8.31285E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.76380E-07,1.42499E-07,1.76243E-07,1.73520E-07,8.84574E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.53416E-07,1.99351E-08,2.06273E-08,1.97598E-08,7.08731E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.37991E-07,1.70139E-07,2.15326E-07,2.20903E-07,1.22406E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.91158E-07,2.56813E-08,2.70032E-08,2.66254E-08,1.01142E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.76046E-07,3.01515E-07,4.31025E-07,5.46789E-07,4.69981E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.49338E-07,7.18069E-08,8.20862E-08,9.40266E-08,4.84252E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.62262E-07,1.36366E-07,1.67785E-07,1.63654E-07,8.18314E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.45464E-07,1.87585E-08,1.93382E-08,1.84011E-08,6.51097E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.32559E-07,1.67641E-07,2.11728E-07,2.16413E-07,1.18992E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.87598E-07,2.51263E-08,2.63803E-08,2.59405E-08,9.79804E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.08033E-07,3.39266E-07,5.16326E-07,7.28944E-07,7.87740E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.06758E-07,1.05629E-07,1.25849E-07,1.55199E-07,9.30808E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.98655E-07,2.51587E-07,3.41392E-07,3.95860E-07,2.82242E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.28464E-07,4.87906E-08,5.38482E-08,5.79263E-08,2.62542E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.01394E-07,3.24825E-07,4.79867E-07,6.43975E-07,6.23701E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.31015E-07,8.87882E-08,1.03739E-07,1.23554E-07,6.89593E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,6.91442E-07,3.14410E-07,4.57124E-07,5.96947E-07,5.45368E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.90958E-07,8.03095E-08,9.28420E-08,1.08494E-07,5.81935E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.36293E-07,1.69357E-07,2.14198E-07,2.19493E-07,1.21330E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.90040E-07,2.55068E-08,2.68073E-08,2.64097E-08,1.00145E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.02948E-07,3.26828E-07,4.84486E-07,6.53995E-07,6.41427E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.39699E-07,9.06644E-08,1.06172E-07,1.26965E-07,7.14637E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.84532E-07,3.08334E-07,4.44597E-07,5.72426E-07,5.07550E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.70486E-07,7.60892E-08,8.74817E-08,1.01234E-07,5.32223E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.65797E-07,1.83129E-07,2.34267E-07,2.44966E-07,1.41256E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.10170E-07,2.86838E-08,3.03923E-08,3.03872E-08,1.18802E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.40577E-07,2.20089E-07,2.90420E-07,3.20738E-07,2.06722E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.69544E-07,3.84660E-08,4.16406E-08,4.32641E-08,1.82621E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.42242E-07,2.77921E-07,3.86941E-07,4.69069E-07,3.66581E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.86449E-07,5.95201E-08,6.68419E-08,7.41703E-08,3.57909E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.00660E-07,3.23936E-07,4.77845E-07,6.39644E-07,6.16158E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.27279E-07,8.79852E-08,1.02700E-07,1.22103E-07,6.79012E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.02729E-07,3.26534E-07,4.83802E-07,6.52500E-07,6.38759E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.38401E-07,9.03829E-08,1.05806E-07,1.26452E-07,7.10851E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.51560E-07,1.76433E-07,2.24456E-07,2.32412E-07,1.31306E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.00264E-07,2.71114E-08,2.86135E-08,2.84054E-08,1.09438E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.94292E-07,2.49104E-07,3.37249E-07,3.89503E-07,2.75445E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.23466E-07,4.78922E-08,5.27742E-08,5.66129E-08,2.55154E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.65454E-07,2.33204E-07,3.11247E-07,3.50645E-07,2.35551E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.92973E-07,4.25017E-08,4.63765E-08,4.88811E-08,2.12555E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.81728E-07,1.44841E-07,1.79492E-07,1.77347E-07,9.10674E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.56490E-07,2.03932E-08,2.11306E-08,2.02931E-08,7.31549E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,6.81220E-07,3.05605E-07,4.39110E-07,5.61950E-07,4.91973E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.61815E-07,7.43243E-08,8.52529E-08,9.82460E-08,5.12203E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.30077E-07,1.66504E-07,2.10095E-07,2.14384E-07,1.17465E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.85988E-07,2.48764E-08,2.61004E-08,2.56340E-08,9.65783E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.72221E-07,2.98605E-07,4.25365E-07,5.36359E-07,4.55215E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.40798E-07,7.00993E-08,7.99463E-08,9.11934E-08,4.65693E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.59241E-07,2.89264E-07,4.07656E-07,5.04627E-07,4.12035E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.15020E-07,6.50197E-08,7.36209E-08,8.29049E-08,4.12400E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.15195E-07,1.16407E-07,1.40776E-07,1.33068E-07,6.22900E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.20538E-07,1.51516E-08,1.54254E-08,1.43453E-08,4.84078E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.72674E-07,2.37108E-07,3.17551E-07,3.59906E-07,2.44806E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.00233E-07,4.37710E-08,4.78757E-08,5.06785E-08,2.22318E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.03391E-07,2.01300E-07,2.61433E-07,2.80771E-07,1.71021E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.38290E-07,3.32416E-08,3.55954E-08,3.62724E-08,1.47352E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.09665E-07,2.57959E-07,3.52134E-07,4.12566E-07,3.00477E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.41622E-07,5.11751E-08,5.67090E-08,6.14457E-08,2.82547E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.65607E-07,2.93754E-07,4.16087E-07,5.19570E-07,4.32049E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.27122E-07,6.73906E-08,7.65657E-08,8.67475E-08,4.36919E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.26945E-07,2.68313E-07,3.69954E-07,4.41024E-07,3.32816E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.64115E-07,5.53174E-08,6.17134E-08,6.76730E-08,3.18662E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.37890E-07,2.75138E-07,3.81972E-07,4.60767E-07,3.56390E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.79820E-07,5.82634E-08,6.53034E-08,7.22099E-08,3.45924E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.71071E-07,1.40185E-07,1.73042E-07,1.69770E-07,8.59215E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.50398E-07,1.94872E-08,2.01359E-08,1.92407E-08,6.86623E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.40981E-07,2.77110E-07,3.85489E-07,4.66634E-07,3.63576E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.84503E-07,5.91505E-08,6.63890E-08,7.35923E-08,3.54366E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.12837E-07,1.58674E-07,1.98919E-07,2.00648E-07,1.07437E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.75098E-07,2.32030E-08,2.42365E-08,2.36153E-08,8.76082E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.29057E-07,1.66038E-07,2.09425E-07,2.13554E-07,1.16851E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.85332E-07,2.47748E-08,2.59870E-08,2.55107E-08,9.60265E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.39805E-07,1.26753E-07,1.54677E-07,1.48634E-07,7.20325E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.33277E-07,1.69788E-08,1.73996E-08,1.63775E-08,5.66666E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.69752E-07,1.85006E-07,2.37036E-07,2.48545E-07,1.44138E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.12989E-07,2.91345E-08,3.09037E-08,3.09599E-08,1.21532E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.18016E-07,2.62904E-07,3.60586E-07,4.25944E-07,3.15475E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.52181E-07,5.31094E-08,5.90405E-08,6.43358E-08,2.99197E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.62556E-07,2.31650E-07,3.08751E-07,3.47006E-07,2.31958E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.90121E-07,4.20056E-08,4.57917E-08,4.81825E-08,2.08784E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.84042E-07,1.91854E-07,2.47210E-07,2.61832E-07,1.55019E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.23436E-07,3.08169E-08,3.28189E-08,3.31160E-08,1.31906E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.94848E-07,2.49419E-07,3.37773E-07,3.90305E-07,2.76299E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.24096E-07,4.80053E-08,5.29093E-08,5.67779E-08,2.56080E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.94140E-07,1.96758E-07,2.54566E-07,2.71573E-07,1.63177E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.31081E-07,3.20601E-08,3.42401E-08,3.47272E-08,1.39753E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.99538E-07,2.52092E-07,3.42238E-07,3.97163E-07,2.83645E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.29490E-07,4.89754E-08,5.40694E-08,5.81974E-08,2.64072E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.01805E-07,2.00518E-07,2.60246E-07,2.79175E-07,1.69650E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.37040E-07,3.30360E-08,3.53592E-08,3.60025E-08,1.46020E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.76687E-07,2.39299E-07,3.21111E-07,3.65181E-07,2.50147E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.04369E-07,4.44981E-08,4.87366E-08,5.17147E-08,2.27985E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.19723E-07,1.61787E-07,2.03346E-07,2.06061E-07,1.11355E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.79396E-07,2.38608E-08,2.49680E-08,2.44054E-08,9.11028E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.05812E-07,1.55518E-07,1.94451E-07,1.95225E-07,1.03554E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.70783E-07,2.25458E-08,2.35074E-08,2.28305E-08,8.41584E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.22217E-07,2.10700E-07,2.75814E-07,3.00366E-07,1.88188E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.53623E-07,3.57838E-08,3.85265E-08,3.96420E-08,1.64165E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.86502E-07,1.93044E-07,2.48989E-07,2.64177E-07,1.56969E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.25278E-07,3.11155E-08,3.31597E-08,3.35015E-08,1.33777E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.84721E-07,1.92183E-07,2.47700E-07,2.62478E-07,1.55556E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.23944E-07,3.08991E-08,3.29127E-08,3.32221E-08,1.32420E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.65838E-07,1.37913E-07,1.69911E-07,1.66121E-07,8.34746E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.47457E-07,1.90522E-08,1.96594E-08,1.87387E-08,6.65349E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.99936E-07,1.99598E-07,2.58853E-07,2.77304E-07,1.68049E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.35574E-07,3.27954E-08,3.50831E-08,3.56873E-08,1.44467E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.60819E-07,1.80777E-07,2.30809E-07,2.40519E-07,1.37702E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.06664E-07,2.81253E-08,2.97594E-08,2.96803E-08,1.15447E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.75189E-07,1.87599E-07,2.40876E-07,2.53535E-07,1.48191E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.16915E-07,2.97645E-08,3.16197E-08,3.17639E-08,1.25384E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.47862E-07,1.74710E-07,2.21948E-07,2.29233E-07,1.28826E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.97752E-07,2.67153E-08,2.81667E-08,2.79102E-08,1.07119E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.21700E-07,1.19123E-07,1.44405E-07,1.37091E-07,6.47428E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.23837E-07,1.56204E-08,1.59295E-08,1.48593E-08,5.04509E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.24791E-07,1.20419E-07,1.46141E-07,1.39028E-07,6.59510E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.25426E-07,1.58478E-08,1.61750E-08,1.51118E-08,5.14771E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.43651E-07,1.72754E-07,2.19109E-07,2.25651E-07,1.26053E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.94919E-07,2.62701E-08,2.76653E-08,2.73556E-08,1.04532E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.81378E-07,1.44687E-07,1.79279E-07,1.77095E-07,9.08950E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.56288E-07,2.03630E-08,2.10975E-08,2.02579E-08,7.30040E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.69659E-07,1.39571E-07,1.72194E-07,1.68781E-07,8.52559E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.49601E-07,1.93692E-08,2.00065E-08,1.91042E-08,6.80831E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.49263E-07,1.30781E-07,1.60147E-07,1.54862E-07,7.60532E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.38343E-07,1.77151E-08,1.82000E-08,1.72100E-08,6.01191E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.52702E-07,1.32253E-07,1.62154E-07,1.57162E-07,7.75531E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.40209E-07,1.79876E-08,1.84967E-08,1.75198E-08,6.14112E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.38042E-07,1.26005E-07,1.53666E-07,1.47488E-07,7.12996E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.32343E-07,1.68437E-08,1.72530E-08,1.62253E-08,5.60391E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.29822E-07,1.22533E-07,1.48982E-07,1.42209E-07,6.79488E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.28031E-07,1.62217E-08,1.65792E-08,1.55284E-08,5.31775E-09
