#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-907', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.903687E-06,8.903687E-06,8.891891E-06,8.847826E-06,8.743624E-06,8.526626E-06,8.128667E-06,7.485938E-06,6.571745E-06,5.426568E-06,4.163175E-06,2.935624E-06,1.885168E-06,1.093476E-06,5.679771E-07,2.607736E-07,1.026073E-07,3.088861E-08,2.714442E-09,0.000000E+00
13.54000,42.32194,0.00000,8.903687E-06,8.903687E-06,8.903687E-06,8.885957E-06,8.832901E-06,8.710605E-06,8.462382E-06,8.018732E-06,7.320479E-06,6.352724E-06,5.171574E-06,3.902064E-06,2.700459E-06,1.698884E-06,9.636889E-07,4.884441E-07,2.179072E-07,8.228628E-08,2.241578E-08,9.746469E-10
13.54056,41.96028,0.00000,8.738491E-06,8.517175E-06,8.113451E-06,7.464532E-06,6.545459E-06,5.398433E-06,4.136975E-06,2.914451E-06,1.870371E-06,1.084582E-06,5.634153E-07,2.588057E-07,1.019123E-07,3.070015E-08,3.289865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.862382E-06,8.776859E-06,8.593384E-06,8.246643E-06,7.669354E-06,6.822618E-06,5.728454E-06,4.482774E-06,3.233301E-06,2.129094E-06,1.269329E-06,6.795129E-07,3.230111E-07,1.331606E-07,4.408429E-08,7.262291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.903687E-06,8.903687E-06,8.903466E-06,8.883366E-06,8.826511E-06,8.696745E-06,8.435944E-06,7.974385E-06,7.255064E-06,6.267866E-06,5.074768E-06,3.804942E-06,2.614767E-06,1.632392E-06,9.183155E-07,4.612140E-07,2.035354E-07,7.561542E-08,1.969264E-08,4.711737E-10
13.55972,42.29222,0.00000,8.903687E-06,8.903687E-06,8.895135E-06,8.856146E-06,8.762391E-06,8.563856E-06,8.193625E-06,7.585615E-06,6.706267E-06,5.586240E-06,4.329864E-06,3.088675E-06,2.008766E-06,1.181266E-06,6.228211E-07,2.909086E-07,1.171709E-07,3.707913E-08,4.562916E-09,0.000000E+00
13.56139,41.81083,0.00000,8.455731E-06,8.009371E-06,7.309383E-06,6.341935E-06,5.163472E-06,3.898249E-06,2.700979E-06,1.702364E-06,9.682027E-07,4.924601E-07,2.207284E-07,8.392669E-08,2.322254E-08,1.877412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.903687E-06,8.900225E-06,8.871169E-06,8.797229E-06,8.634916E-06,8.321114E-06,7.786809E-06,6.985558E-06,5.927276E-06,4.696174E-06,3.434778E-06,2.296422E-06,1.391573E-06,7.580745E-07,3.674258E-07,1.552500E-07,5.374886E-08,1.098220E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.609526E-06,8.276061E-06,7.716537E-06,6.889211E-06,5.811160E-06,4.573162E-06,3.320222E-06,2.202644E-06,1.324089E-06,7.153839E-07,3.436851E-07,1.436437E-07,4.876075E-08,9.097539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.852747E-06,8.754893E-06,8.549328E-06,8.168900E-06,7.548653E-06,6.657739E-06,5.530287E-06,4.273209E-06,3.038300E-06,1.969438E-06,1.154309E-06,6.065994E-07,2.823401E-07,1.131984E-07,3.546289E-08,4.109683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.903687E-06,8.903687E-06,8.896144E-06,8.858767E-06,8.768372E-06,8.575857E-06,8.214804E-06,7.618485E-06,6.751134E-06,5.640101E-06,4.386731E-06,3.141479E-06,2.051890E-06,1.212241E-06,6.423883E-07,3.017804E-07,1.224836E-07,3.936247E-08,5.426037E-09,0.000000E+00
13.60194,42.06639,0.00000,8.839135E-06,8.724583E-06,8.489943E-06,8.066532E-06,7.393392E-06,6.450540E-06,5.286983E-06,4.021816E-06,2.809738E-06,1.786581E-06,1.025580E-06,5.268540E-07,2.388691E-07,9.234585E-08,2.666080E-08,2.319409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.903687E-06,8.887117E-06,8.835853E-06,8.717209E-06,8.475374E-06,8.041207E-06,7.354672E-06,6.398464E-06,5.225377E-06,3.957713E-06,2.751070E-06,1.739355E-06,9.921450E-07,5.060359E-07,2.274692E-07,8.685591E-08,2.433578E-08,1.591818E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.903687E-06,8.899804E-06,8.869568E-06,8.793459E-06,8.627108E-06,8.306896E-06,7.764037E-06,6.953478E-06,5.887527E-06,4.652854E-06,3.393251E-06,2.261408E-06,1.365605E-06,7.411346E-07,3.577056E-07,1.503440E-07,5.157085E-08,1.013168E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.202149E-06,7.601327E-06,6.731166E-06,5.620348E-06,4.370403E-06,3.130587E-06,2.046532E-06,1.210967E-06,6.432299E-07,3.031731E-07,1.236209E-07,4.004931E-08,5.761143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.775693E-06,8.591163E-06,8.242941E-06,7.663964E-06,6.815762E-06,5.720849E-06,4.475432E-06,3.227143E-06,2.124624E-06,1.266533E-06,6.780167E-07,3.223345E-07,1.329078E-07,4.401002E-08,7.247557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.557115E-06,8.183093E-06,7.571403E-06,6.689803E-06,5.570019E-06,4.316498E-06,3.079768E-06,2.004362E-06,1.180168E-06,6.234326E-07,2.919734E-07,1.180449E-07,3.760635E-08,4.904058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.829405E-06,8.703354E-06,8.449198E-06,7.997724E-06,7.291154E-06,6.316878E-06,5.133226E-06,3.866184E-06,2.671122E-06,1.677943E-06,9.506582E-07,4.813875E-07,2.145896E-07,8.093679E-08,2.194317E-08,1.371959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.898541E-06,8.865375E-06,8.783722E-06,8.607222E-06,8.271178E-06,7.707613E-06,6.875088E-06,5.791741E-06,4.549914E-06,3.295948E-06,2.180510E-06,1.306447E-06,7.030826E-07,3.361766E-07,1.396297E-07,4.688049E-08,8.325539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.903687E-06,8.901818E-06,8.877295E-06,8.811810E-06,8.665444E-06,8.377332E-06,7.877863E-06,7.115274E-06,6.089815E-06,4.875316E-06,3.608444E-06,2.444508E-06,1.502644E-06,8.313532E-07,4.099508E-07,1.769571E-07,6.349548E-08,1.483164E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.167026E-06,7.547184E-06,6.657700E-06,5.532599E-06,4.278139E-06,3.045186E-06,1.976943E-06,1.161046E-06,6.117036E-07,2.856449E-07,1.150413E-07,3.635224E-08,4.808522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.701817E-06,8.446470E-06,7.993495E-06,7.285433E-06,6.310137E-06,5.126319E-06,3.860049E-06,2.666417E-06,1.674847E-06,9.489271E-07,4.805794E-07,2.142857E-07,8.085301E-08,2.193248E-08,1.490163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.265878E-06,7.700902E-06,6.868116E-06,5.786148E-06,4.547101E-06,3.296361E-06,2.183447E-06,1.310517E-06,7.069528E-07,3.390828E-07,1.414362E-07,4.783036E-08,8.752997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.903687E-06,8.891192E-06,8.846083E-06,8.739800E-06,8.519257E-06,8.116187E-06,7.467360E-06,6.547440E-06,5.398621E-06,4.134933E-06,2.910540E-06,1.865587E-06,1.080042E-06,5.598765E-07,2.564806E-07,1.006077E-07,3.007000E-08,2.708111E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.903687E-06,8.901661E-06,8.876689E-06,8.810356E-06,8.662374E-06,8.371632E-06,7.868556E-06,7.101905E-06,6.072926E-06,4.856550E-06,3.590104E-06,2.428743E-06,1.490725E-06,8.234261E-07,4.053139E-07,1.745713E-07,6.241578E-08,1.440186E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.785906E-06,8.611949E-06,8.280161E-06,7.722605E-06,6.897063E-06,5.820035E-06,4.581912E-06,3.327736E-06,2.208251E-06,1.327714E-06,7.174056E-07,3.446513E-07,1.440351E-07,4.889250E-08,9.132897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.900744E-06,8.873642E-06,8.803134E-06,8.647317E-06,8.344026E-06,7.824046E-06,7.038794E-06,5.994225E-06,4.770237E-06,3.506850E-06,2.358116E-06,1.438028E-06,7.888437E-07,3.853525E-07,1.644370E-07,5.789016E-08,1.262421E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.032997E-06,7.344931E-06,6.389017E-06,5.218369E-06,3.954595E-06,2.751888E-06,1.742852E-06,9.965459E-07,5.099238E-07,2.301990E-07,8.844686E-08,2.512117E-08,2.402869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.224858E-06,7.636606E-06,6.779409E-06,5.678420E-06,4.431936E-06,3.187983E-06,2.093662E-06,1.245036E-06,6.649114E-07,3.153201E-07,1.296120E-07,4.265073E-08,6.755536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.874101E-06,8.804273E-06,8.649810E-06,8.348821E-06,7.832148E-06,7.050825E-06,6.009926E-06,4.788244E-06,3.524998E-06,2.374189E-06,1.450538E-06,7.974004E-07,3.904959E-07,1.671540E-07,5.915147E-08,1.313879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.903687E-06,8.885364E-06,8.831504E-06,8.707723E-06,8.457176E-06,8.010499E-06,7.309090E-06,6.338951E-06,5.157028E-06,3.888663E-06,2.689706E-06,1.691386E-06,9.591580E-07,4.860814E-07,2.168507E-07,8.188533E-08,2.228898E-08,1.196511E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.651878E-06,8.353079E-06,7.839797E-06,7.062819E-06,6.026364E-06,4.807949E-06,3.545674E-06,2.393188E-06,1.465833E-06,8.081938E-07,3.971735E-07,1.707770E-07,6.087579E-08,1.385881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.903687E-06,8.886335E-06,8.833910E-06,8.712964E-06,8.467213E-06,8.027409E-06,7.334150E-06,6.371619E-06,5.194486E-06,3.926446E-06,2.723229E-06,1.717550E-06,9.771218E-07,4.969307E-07,2.226148E-07,8.457924E-08,2.339652E-08,1.410199E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.679527E-06,8.404410E-06,7.923656E-06,7.183383E-06,6.178907E-06,4.977810E-06,3.712139E-06,2.536769E-06,1.574830E-06,8.810197E-07,4.400000E-07,1.929435E-07,7.097388E-08,1.790771E-08,6.747917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.903687E-06,8.886435E-06,8.834157E-06,8.713502E-06,8.468247E-06,8.029155E-06,7.336743E-06,6.375006E-06,5.198378E-06,3.930380E-06,2.726727E-06,1.720286E-06,9.790041E-07,4.980699E-07,2.232213E-07,8.486332E-08,2.351355E-08,1.432809E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.092544E-06,7.433973E-06,6.506225E-06,5.354186E-06,4.093145E-06,2.876317E-06,1.841233E-06,1.065030E-06,5.518949E-07,2.528456E-07,9.920510E-08,2.962069E-08,3.361118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.852303E-06,8.753891E-06,8.547340E-06,8.165430E-06,7.543324E-06,6.650539E-06,5.521728E-06,4.264256E-06,3.030061E-06,1.962766E-06,1.149555E-06,6.036190E-07,2.806959E-07,1.124004E-07,3.512204E-08,4.039854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.891411E-06,7.137955E-06,6.122649E-06,4.916562E-06,3.653522E-06,2.487450E-06,1.538351E-06,8.572981E-07,4.264381E-07,1.861267E-07,6.796123E-08,1.673706E-08,6.399913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.044131E-06,7.361486E-06,6.410684E-06,5.243333E-06,3.979917E-06,2.774499E-06,1.760627E-06,1.008849E-06,5.174206E-07,2.342209E-07,9.034652E-08,2.591112E-08,2.570528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.872290E-06,8.799982E-06,8.640858E-06,8.332395E-06,7.805633E-06,7.013169E-06,5.962876E-06,4.736524E-06,3.474977E-06,2.331625E-06,1.418671E-06,7.764092E-07,3.783300E-07,1.609501E-07,5.636798E-08,1.203997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.851937E-06,7.081351E-06,6.051192E-06,4.837148E-06,3.575821E-06,2.420515E-06,1.487585E-06,8.233972E-07,4.065059E-07,1.758083E-07,6.325821E-08,1.484973E-08,2.477433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.902346E-06,8.879778E-06,8.817844E-06,8.678339E-06,8.401577E-06,7.917962E-06,7.173609E-06,6.164466E-06,4.959350E-06,3.691655E-06,2.516987E-06,1.558177E-06,8.687796E-07,4.321382E-07,1.885269E-07,6.880229E-08,1.697267E-08,1.782975E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.722202E-06,8.485523E-06,8.059332E-06,7.383103E-06,6.437646E-06,5.272815E-06,4.008170E-06,2.798220E-06,1.778066E-06,1.020068E-06,5.237332E-07,2.373242E-07,9.167789E-08,2.640888E-08,2.405245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.888457E-06,8.839232E-06,8.724708E-06,8.490015E-06,8.066355E-06,7.392670E-06,6.448975E-06,5.284445E-06,4.018479E-06,2.806063E-06,1.783136E-06,1.022806E-06,5.249252E-07,2.377057E-07,9.173563E-08,2.638191E-08,2.126088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.842952E-06,8.733003E-06,8.506290E-06,8.094454E-06,7.435353E-06,6.506022E-06,5.351530E-06,4.087891E-06,2.869252E-06,1.833748E-06,1.058473E-06,5.470385E-07,2.497679E-07,9.752421E-08,2.882579E-08,2.757152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.852720E-06,8.754832E-06,8.549207E-06,8.168688E-06,7.548328E-06,6.657301E-06,5.529765E-06,4.272663E-06,3.037798E-06,1.969031E-06,1.154019E-06,6.064174E-07,2.822397E-07,1.131497E-07,3.544206E-08,4.105414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.042219E-06,7.358639E-06,6.406955E-06,5.239032E-06,3.975549E-06,2.770595E-06,1.757555E-06,1.006720E-06,5.161220E-07,2.335235E-07,9.001676E-08,2.577385E-08,2.541377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.829634E-06,8.703849E-06,8.450141E-06,7.999304E-06,7.293484E-06,6.319900E-06,5.136676E-06,3.869648E-06,2.674184E-06,1.680325E-06,9.522879E-07,4.823689E-07,2.151096E-07,8.117923E-08,2.204264E-08,1.391841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.589638E-06,8.240499E-06,7.660574E-06,6.811707E-06,5.716694E-06,4.471825E-06,3.224545E-06,2.123137E-06,1.265936E-06,6.779470E-07,3.224720E-07,1.330638E-07,4.411632E-08,7.303004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.894595E-06,8.854810E-06,8.759488E-06,8.558321E-06,8.184375E-06,7.572065E-06,6.688879E-06,5.566701E-06,4.310648E-06,3.072144E-06,1.996338E-06,1.173108E-06,6.181520E-07,2.885826E-07,1.161646E-07,3.670229E-08,4.441340E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.883775E-06,8.827631E-06,8.699424E-06,8.441534E-06,7.984579E-06,7.271319E-06,6.290549E-06,5.102483E-06,3.834607E-06,2.642594E-06,1.655274E-06,9.348143E-07,4.716480E-07,2.093241E-07,7.843316E-08,2.089628E-08,1.045928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.856568E-06,8.763550E-06,8.566581E-06,8.199148E-06,7.595314E-06,6.721068E-06,5.605907E-06,4.352658E-06,3.111745E-06,2.029177E-06,1.197063E-06,6.335235E-07,2.972589E-07,1.204723E-07,3.858342E-08,5.163880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.787462E-06,8.615135E-06,8.285901E-06,7.731708E-06,6.909763E-06,5.835625E-06,4.598753E-06,3.343744E-06,2.221641E-06,1.337570E-06,7.237905E-07,3.482911E-07,1.458610E-07,4.969857E-08,9.446046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.734868E-06,8.510099E-06,8.101291E-06,7.446143E-06,6.520988E-06,5.369776E-06,4.107444E-06,2.887669E-06,1.848995E-06,1.069568E-06,5.541345E-07,2.537569E-07,9.949510E-08,2.968166E-08,3.079290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.890697E-06,8.844864E-06,8.737165E-06,8.514249E-06,8.107831E-06,7.455113E-06,6.531680E-06,5.380813E-06,4.117266E-06,2.895153E-06,1.853823E-06,1.072149E-06,5.552278E-07,2.540785E-07,9.951863E-08,2.963694E-08,2.772662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.868302E-06,8.790601E-06,8.621451E-06,8.297073E-06,7.749074E-06,6.933491E-06,5.864123E-06,4.628837E-06,3.371660E-06,2.244411E-06,1.353896E-06,7.340798E-07,3.539914E-07,1.486371E-07,5.088704E-08,9.893318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.332714E-06,7.807334E-06,7.017296E-06,5.970207E-06,4.747004E-06,3.487482E-06,2.344302E-06,1.429699E-06,7.846911E-07,3.837219E-07,1.640020E-07,5.787289E-08,1.268745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.914408E-06,7.171146E-06,6.164817E-06,4.963728E-06,3.699967E-06,2.527716E-06,1.569086E-06,8.779525E-07,4.386591E-07,1.924933E-07,7.088146E-08,1.791635E-08,8.859992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.667454E-06,8.381888E-06,7.886682E-06,7.129969E-06,6.111001E-06,4.901834E-06,3.637328E-06,2.471937E-06,1.525384E-06,8.478278E-07,4.203903E-07,1.827469E-07,6.630744E-08,1.602813E-08,2.966231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.045110E-06,7.362943E-06,6.412595E-06,5.245537E-06,3.982155E-06,2.776501E-06,1.762203E-06,1.009941E-06,5.180871E-07,2.345790E-07,9.051586E-08,2.598164E-08,2.585508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.783572E-06,8.607179E-06,8.271583E-06,7.709034E-06,6.878171E-06,5.796892E-06,4.556965E-06,3.304071E-06,2.188497E-06,1.313203E-06,7.080256E-07,3.393154E-07,1.413639E-07,4.771571E-08,8.676669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.799238E-06,8.639435E-06,8.330018E-06,7.802184E-06,7.008828E-06,5.958158E-06,4.732119E-06,3.471479E-06,2.329301E-06,1.417421E-06,7.759087E-07,3.782270E-07,1.609927E-07,5.642949E-08,1.208087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.884981E-06,8.830598E-06,8.705845E-06,8.453761E-06,8.005060E-06,7.301499E-06,6.329674E-06,5.147106E-06,3.879381E-06,2.682119E-06,1.685971E-06,9.557893E-07,4.842576E-07,2.159935E-07,8.153679E-08,2.216698E-08,1.295018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.841856E-06,8.730582E-06,8.501579E-06,8.086387E-06,7.423200E-06,6.489915E-06,5.332748E-06,4.068618E-06,2.851852E-06,1.819926E-06,1.048810E-06,5.410954E-07,2.465514E-07,9.599238E-08,2.818386E-08,2.627175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.227211E-06,7.640274E-06,6.784442E-06,5.684499E-06,4.438399E-06,3.194032E-06,2.098646E-06,1.248651E-06,6.672199E-07,3.166179E-07,1.302542E-07,4.293052E-08,6.862845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.818382E-06,8.679690E-06,8.404501E-06,7.923445E-06,7.182541E-06,6.177137E-06,4.975024E-06,3.708586E-06,2.532974E-06,1.571382E-06,8.783277E-07,4.381845E-07,1.918816E-07,7.043369E-08,1.766825E-08,5.216889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.725527E-06,8.491950E-06,8.070266E-06,7.399469E-06,6.459203E-06,5.297801E-06,4.033656E-06,2.821098E-06,1.796140E-06,1.032635E-06,5.314225E-07,2.414649E-07,9.364033E-08,2.722741E-08,2.573444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.552507E-06,8.175031E-06,7.558991E-06,6.672983E-06,5.549960E-06,4.295443E-06,3.060316E-06,1.988544E-06,1.168847E-06,6.163004E-07,2.880185E-07,1.161146E-07,3.677706E-08,4.727589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.782818E-06,8.605639E-06,8.268819E-06,7.704669E-06,6.872104E-06,5.789472E-06,4.548979E-06,3.296509E-06,2.182195E-06,1.308582E-06,7.050431E-07,3.376215E-07,1.405173E-07,4.734337E-08,8.532553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.900578E-06,7.151166E-06,6.139409E-06,4.935282E-06,3.671929E-06,2.503385E-06,1.550497E-06,8.654486E-07,4.312537E-07,1.886318E-07,6.910863E-08,1.719976E-08,7.364315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.662144E-06,8.372035E-06,7.870596E-06,7.106858E-06,6.081781E-06,4.869319E-06,3.605488E-06,2.444496E-06,1.504569E-06,8.339316E-07,4.122253E-07,1.785245E-07,6.438558E-08,1.525825E-08,1.422341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.857880E-06,8.766536E-06,8.572564E-06,8.209697E-06,7.611675E-06,6.743393E-06,5.632711E-06,4.380973E-06,3.138062E-06,2.050698E-06,1.212549E-06,6.433281E-07,3.027209E-07,1.231496E-07,3.973818E-08,5.602114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.854964E-06,8.759906E-06,8.559303E-06,8.186358E-06,7.575538E-06,6.694166E-06,5.573710E-06,4.318753E-06,3.080330E-06,2.003566E-06,1.178692E-06,6.219285E-07,2.908195E-07,1.173256E-07,3.723044E-08,4.652008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.810017E-06,7.021728E-06,5.976539E-06,4.754856E-06,3.495956E-06,2.352274E-06,1.436246E-06,7.893909E-07,3.866729E-07,1.656239E-07,5.865353E-08,1.301668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.839119E-06,8.724547E-06,8.489874E-06,8.066414E-06,7.393215E-06,6.450307E-06,5.286713E-06,4.021541E-06,2.809491E-06,1.786386E-06,1.025444E-06,5.267711E-07,2.388244E-07,9.232473E-08,2.665200E-08,2.317633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.736892E-06,8.514049E-06,8.108075E-06,7.456394E-06,6.534621E-06,5.385731E-06,4.123874E-06,2.902560E-06,1.860872E-06,1.077904E-06,5.592844E-07,2.565567E-07,1.008347E-07,3.024571E-08,3.195862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.450952E-06,8.001354E-06,7.297552E-06,6.326564E-06,5.145897E-06,3.880562E-06,2.685310E-06,1.690145E-06,9.598164E-07,4.873930E-07,2.180335E-07,8.266505E-08,2.270262E-08,1.769495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.825134E-06,8.694139E-06,8.431705E-06,7.968510E-06,7.248226E-06,6.261377E-06,5.070086E-06,3.802981E-06,2.615452E-06,1.634796E-06,9.212313E-07,4.637274E-07,2.052634E-07,7.660286E-08,2.017095E-08,1.018465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
