asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,9.96718E-07,3.94649E-07,5.08291E-07,5.38495E-07,3.20364E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.60126E-07,6.35099E-08,6.76815E-08,6.84087E-08,2.73863E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.20092E-06,4.98187E-07,6.68671E-07,7.61566E-07,5.25704E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.35465E-07,9.30834E-08,1.02078E-07,1.08615E-07,4.82443E-08
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.47231E-06,6.81012E-07,1.00544E-06,1.34913E-06,1.31219E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.11414E-06,1.86436E-07,2.17975E-07,2.60030E-07,1.45866E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.10407E-06,4.47460E-07,5.88349E-07,6.46416E-07,4.14525E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.45027E-07,7.75173E-08,8.38129E-08,8.69506E-08,3.67087E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,1.46022E-06,7.31931E-07,1.15898E-06,1.75122E-06,2.19197E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.48944E-06,2.73251E-07,3.33868E-07,4.30365E-07,2.81557E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.06877E-06,4.29750E-07,5.61128E-07,6.08983E-07,3.80712E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.15603E-07,7.25926E-08,7.81047E-08,8.03157E-08,3.32993E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,1.44742E-06,7.32478E-07,1.16953E-06,1.79218E-06,2.31115E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.53253E-06,2.84119E-07,3.48884E-07,4.53639E-07,3.01778E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.01944E-06,4.05579E-07,5.24594E-07,5.59944E-07,3.38157E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.76998E-07,6.62398E-08,7.07959E-08,7.19267E-08,2.90857E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.06102E-06,4.25912E-07,5.55279E-07,6.01042E-07,3.73682E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.09355E-07,7.15560E-08,7.69076E-08,7.89329E-08,3.25966E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.48694E-06,7.03389E-07,1.05899E-06,1.46908E-06,1.53389E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.21966E-06,2.09552E-07,2.48134E-07,3.02757E-07,1.77804E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.75391E-07,3.38231E-07,4.26214E-07,4.34362E-07,2.38779E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,3.77676E-07,5.05035E-08,5.30056E-08,5.21268E-08,1.97579E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.01459E-06,4.03236E-07,5.21087E-07,5.55308E-07,3.34282E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.73353E-07,6.56483E-08,7.01201E-08,7.11615E-08,2.87146E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.42033E-06,6.34264E-07,9.08127E-07,1.15628E-06,1.00620E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,9.51641E-07,1.52661E-07,1.74891E-07,2.01196E-07,1.04745E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,8.44678E-07,3.24416E-07,4.06617E-07,4.10427E-07,2.21155E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,3.58560E-07,4.75696E-08,4.97346E-08,4.85696E-08,1.81480E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.98407E-07,3.48700E-07,4.41192E-07,4.52894E-07,2.52716E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.92429E-07,5.27892E-08,5.55643E-08,5.49285E-08,2.10409E-08
117,"pre1919rota",13.72861,41.99889,9.99992E-01,1.44005E-06,7.32302E-07,1.17423E-06,1.81233E-06,2.37302E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.55427E-06,2.89687E-07,3.56625E-07,4.65746E-07,3.12461E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.25814E-06,5.30004E-07,7.21059E-07,8.40746E-07,6.09037E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.97851E-07,1.04204E-07,1.15331E-07,1.24753E-07,5.72808E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.47419E-06,6.83231E-07,1.01046E-06,1.35987E-06,1.33097E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.12343E-06,1.88434E-07,2.20561E-07,2.63646E-07,1.48502E-07
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.45258E-06,6.60996E-07,9.62083E-07,1.25991E-06,1.16364E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.03801E-06,1.70342E-07,1.97296E-07,2.31456E-07,1.25471E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.01445E-06,4.03166E-07,5.20983E-07,5.55171E-07,3.34168E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.73246E-07,6.56308E-08,7.01001E-08,7.11389E-08,2.87037E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.47941E-06,6.90012E-07,1.02614E-06,1.39403E-06,1.39224E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.15321E-06,1.94891E-07,2.28949E-07,2.75452E-07,1.57240E-07
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.48669E-06,7.02754E-07,1.05735E-06,1.46522E-06,1.52635E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.21621E-06,2.08782E-07,2.47120E-07,3.01304E-07,1.76698E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.79750E-07,3.86567E-07,4.96324E-07,5.22914E-07,3.07650E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.47850E-07,6.15380E-08,6.54390E-08,6.58887E-08,2.61795E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.13726E-06,4.64467E-07,6.14876E-07,6.83650E-07,4.49280E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.74271E-07,8.24803E-08,8.96007E-08,9.37456E-08,4.02624E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.34883E-06,5.84639E-07,8.15527E-07,9.92883E-07,7.86845E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.18921E-07,1.26683E-07,1.42618E-07,1.59040E-07,7.77154E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.48650E-06,7.02294E-07,1.05618E-06,1.46245E-06,1.52095E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.21373E-06,2.08229E-07,2.46394E-07,3.00263E-07,1.75906E-07
92,"pre1919rota",13.77639,42.03167,9.99993E-01,1.48400E-06,7.23893E-07,1.11941E-06,1.62501E-06,1.86856E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.36403E-06,2.42768E-07,2.92363E-07,3.67486E-07,2.28954E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.51781E-07,3.73388E-07,4.76962E-07,4.97996E-07,2.87688E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.28179E-07,5.84037E-08,6.18871E-08,6.19201E-08,2.42978E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.24885E-06,5.24723E-07,7.12245E-07,8.27186E-07,5.94281E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.87133E-07,1.02269E-07,1.13012E-07,1.21898E-07,5.56406E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.29861E-06,5.53612E-07,7.61099E-07,9.03655E-07,6.79778E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.47707E-07,1.13322E-07,1.26326E-07,1.38418E-07,6.52647E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.96188E-07,3.47686E-07,4.39737E-07,4.51084E-07,2.51343E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,3.90990E-07,5.25655E-08,5.53134E-08,5.46531E-08,2.09142E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,1.48846E-06,7.08502E-07,1.07248E-06,1.50154E-06,1.59859E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.24892E-06,2.16129E-07,2.56804E-07,3.15243E-07,1.87391E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.00766E-06,3.99899E-07,5.16104E-07,5.48742E-07,3.28822E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.68190E-07,6.48118E-08,6.91654E-08,7.00823E-08,2.81926E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.44458E-06,6.53907E-07,9.47403E-07,1.23099E-06,1.11816E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.01370E-06,1.65304E-07,1.90877E-07,2.22712E-07,1.19387E-07
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.40934E-06,6.26002E-07,8.92124E-07,1.12686E-06,9.64170E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,9.27455E-07,1.47819E-07,1.68813E-07,1.93118E-07,9.93697E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.68420E-07,2.48221E-07,3.01819E-07,2.88449E-07,1.38973E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.59902E-07,3.29849E-08,3.37528E-08,3.17056E-08,1.09547E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.20391E-06,4.99815E-07,6.71311E-07,7.65475E-07,5.29673E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.38538E-07,9.36235E-08,1.02718E-07,1.09385E-07,4.86650E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.17125E-06,4.82276E-07,6.43078E-07,7.24086E-07,4.88310E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.06023E-07,8.79453E-08,9.60133E-08,1.01351E-07,4.43107E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.29160E-06,5.49442E-07,7.53947E-07,8.92256E-07,6.66677E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.38655E-07,1.11652E-07,1.24305E-07,1.35890E-07,6.37712E-08
129,"pre1919rota",13.83639,42.05917,9.99994E-01,1.46069E-06,6.68671E-07,9.78342E-07,1.29267E-06,1.21669E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.06575E-06,1.76151E-07,2.04728E-07,2.41656E-07,1.32661E-07
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.44021E-06,6.50181E-07,9.39803E-07,1.21623E-06,1.09543E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.00137E-06,1.62766E-07,1.87654E-07,2.18344E-07,1.16377E-07
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.37708E-06,6.03245E-07,8.49332E-07,1.05070E-06,8.60704E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,8.65470E-07,1.35630E-07,1.53642E-07,1.73238E-07,8.65523E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,8.75358E-07,3.38216E-07,4.26192E-07,4.34335E-07,2.38759E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.77655E-07,5.05003E-08,5.30019E-08,5.21228E-08,1.97561E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.44364E-06,6.53095E-07,9.45741E-07,1.22775E-06,1.11314E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.01099E-06,1.64745E-07,1.90166E-07,2.21748E-07,1.18721E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.71944E-07,3.36671E-07,4.23992E-07,4.31631E-07,2.36747E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.75498E-07,5.01678E-08,5.26304E-08,5.17175E-08,1.95715E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.05441E-07,3.51921E-07,4.45823E-07,4.58665E-07,2.57107E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.97014E-07,5.35034E-08,5.63657E-08,5.58093E-08,2.14470E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,8.03876E-07,3.06327E-07,3.81241E-07,3.79955E-07,1.99338E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.34109E-07,4.38631E-08,4.56250E-08,4.41413E-08,1.61757E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.89593E-07,3.91247E-07,5.03245E-07,5.31908E-07,3.14967E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.54939E-07,6.26752E-08,6.67315E-08,6.73398E-08,2.68733E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.36402E-06,5.94519E-07,8.33357E-07,1.02314E-06,8.25035E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,8.43232E-07,1.31335E-07,1.48338E-07,1.66383E-07,8.22598E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.32789E-06,5.71427E-07,7.92077E-07,9.53886E-07,7.39048E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,7.87713E-07,1.20779E-07,1.35393E-07,1.49841E-07,7.21037E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.02015E-06,4.05922E-07,5.25107E-07,5.60623E-07,3.38727E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.77532E-07,6.63267E-08,7.08952E-08,7.20394E-08,2.91409E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.30532E-06,5.57631E-07,7.68028E-07,9.14768E-07,6.92673E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,7.56541E-07,1.14958E-07,1.28310E-07,1.40905E-07,6.67411E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.04550E-06,4.18269E-07,5.43687E-07,5.85403E-07,3.59985E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.97046E-07,6.95228E-08,7.45644E-08,7.62354E-08,3.12336E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,1.38336E-06,6.07531E-07,8.57261E-07,1.06455E-06,8.78952E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,8.76679E-07,1.37810E-07,1.56342E-07,1.76743E-07,8.87658E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.07286E-06,4.31786E-07,5.64236E-07,6.13219E-07,3.84482E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.18934E-07,7.31467E-08,7.87451E-08,8.10567E-08,3.36770E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.32160E-06,5.67541E-07,7.85260E-07,9.42709E-07,7.25640E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.78794E-07,1.19106E-07,1.33353E-07,1.47259E-07,7.05448E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,9.88286E-07,3.90624E-07,5.02322E-07,5.30706E-07,3.13986E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.53992E-07,6.25231E-08,6.65585E-08,6.71453E-08,2.67801E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,9.56837E-07,3.75757E-07,4.80430E-07,5.02432E-07,2.91209E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.31685E-07,5.89600E-08,6.25163E-08,6.26211E-08,2.46285E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.24522E-06,5.22674E-07,7.08839E-07,8.21972E-07,5.88653E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.83016E-07,1.01528E-07,1.12125E-07,1.20808E-07,5.50173E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.07031E-06,4.30517E-07,5.62298E-07,6.10576E-07,3.82128E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.16856E-07,7.28009E-08,7.83454E-08,8.05941E-08,3.34411E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.17567E-06,4.84624E-07,6.46832E-07,7.29535E-07,4.93674E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,6.10302E-07,8.86880E-08,9.68877E-08,1.02394E-07,4.48716E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.67601E-07,3.34710E-07,4.21202E-07,4.28207E-07,2.34206E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,3.72767E-07,4.97471E-08,5.21608E-08,5.12055E-08,1.93388E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.16676E-06,4.79900E-07,6.39289E-07,7.18601E-07,4.82937E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,6.01716E-07,8.71994E-08,9.51356E-08,1.00305E-07,4.37498E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.03191E-06,4.11632E-07,5.33678E-07,5.72009E-07,3.48407E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.86495E-07,6.77899E-08,7.25723E-08,7.39513E-08,3.00879E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.13265E-06,4.62084E-07,6.11135E-07,6.78354E-07,4.44268E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.70112E-07,8.17703E-08,8.87707E-08,9.27671E-08,3.97469E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.02243E-06,4.07026E-07,5.26762E-07,5.62816E-07,3.40580E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.79258E-07,6.66078E-08,7.12170E-08,7.24055E-08,2.93213E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.66030E-07,2.89799E-07,3.58332E-07,3.52982E-07,1.80839E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.12391E-07,4.06255E-08,4.20643E-08,4.03612E-08,1.45458E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.75256E-07,2.93807E-07,3.63864E-07,3.59451E-07,1.85197E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.17605E-07,4.13977E-08,4.29107E-08,4.12537E-08,1.49240E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.06008E-06,4.25445E-07,5.54569E-07,6.00080E-07,3.72833E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,5.08598E-07,7.14306E-08,7.67629E-08,7.87660E-08,3.25119E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,9.43809E-07,3.69662E-07,4.71523E-07,4.91061E-07,2.82214E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,4.22694E-07,5.75355E-08,6.09059E-08,6.08290E-08,2.37845E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,9.16305E-07,3.56914E-07,4.53022E-07,4.67678E-07,2.64014E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,4.04169E-07,5.46214E-08,5.76218E-08,5.71931E-08,2.20874E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.65723E-07,3.33863E-07,4.19998E-07,4.26731E-07,2.33114E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,3.71590E-07,4.95660E-08,5.19587E-08,5.09853E-08,1.92389E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,8.57698E-07,3.30251E-07,4.14872E-07,4.20466E-07,2.28495E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,3.66587E-07,4.87977E-08,5.11019E-08,5.00532E-08,1.88168E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,8.18916E-07,3.12961E-07,3.90510E-07,3.91017E-07,2.07175E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.43000E-07,4.52048E-08,4.71096E-08,4.57354E-08,1.68813E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.95831E-07,3.02793E-07,3.76322E-07,3.74123E-07,1.95279E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.29420E-07,4.31601E-08,4.48497E-08,4.33138E-08,1.58146E-08
