asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.33976E-08,2.72393E-08,2.94053E-08,2.24724E-08,6.75244E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.43330E-08,2.59759E-09,2.44085E-09,1.95926E-09,4.89582E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.09310E-07,3.62281E-08,3.96452E-08,3.10911E-08,9.85693E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.27939E-08,3.56743E-09,3.38334E-09,2.76253E-09,7.14869E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.89375E-07,2.31432E-07,2.95737E-07,3.08649E-07,1.77268E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.65028E-07,3.61135E-08,3.82351E-08,3.81755E-08,1.48827E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.21208E-07,3.56164E-07,4.96852E-07,6.04352E-07,4.75669E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.97730E-07,7.68718E-08,8.64435E-08,9.61511E-08,4.66289E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.44926E-07,8.58973E-08,9.90846E-08,8.58566E-08,3.35886E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.28478E-08,9.72138E-09,9.57043E-09,8.37207E-09,2.49649E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.25148E-07,3.58747E-07,5.01525E-07,6.12284E-07,4.85641E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.04087E-07,7.80877E-08,8.79382E-08,9.80682E-08,4.78149E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.64158E-07,9.32671E-08,1.08251E-07,9.48718E-08,3.79715E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.07069E-08,1.07373E-08,1.06155E-08,9.35787E-09,2.83307E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.25043E-07,3.58678E-07,5.01399E-07,6.12069E-07,4.85369E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.03915E-07,7.80547E-08,8.78976E-08,9.80160E-08,4.77825E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.08782E-08,2.98140E-08,3.23160E-08,2.48850E-08,7.59001E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.67303E-08,2.86913E-09,2.70312E-09,2.18017E-09,5.49955E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.13886E-07,1.96763E-07,2.45830E-07,2.46465E-07,1.30367E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.15767E-07,2.84522E-08,2.96496E-08,2.87680E-08,1.05843E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.01051E-08,2.26988E-08,2.43050E-08,1.82902E-08,5.32531E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.01298E-08,2.12525E-09,1.98625E-09,1.57862E-09,3.86639E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.54279E-08,2.79368E-08,3.01925E-08,2.31231E-08,6.97735E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.49814E-08,2.67089E-09,2.51158E-09,2.01875E-09,5.05797E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.92354E-07,2.32841E-07,2.97810E-07,3.11317E-07,1.79404E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.67131E-07,3.64488E-08,3.86150E-08,3.86002E-08,1.50844E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.69604E-08,2.16314E-08,2.31124E-08,1.73211E-08,4.99947E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.91464E-08,2.01547E-09,1.88091E-09,1.49087E-09,3.63119E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.01603E-07,3.43732E-07,4.74759E-07,5.67643E-07,4.30977E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.68448E-07,7.13392E-08,7.96791E-08,8.75516E-08,4.13929E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.03100E-07,1.08437E-07,1.27392E-07,1.14190E-07,4.79248E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.07325E-07,1.29327E-08,1.28985E-08,1.15552E-08,3.61679E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.82292E-07,2.77155E-07,3.64985E-07,4.01668E-07,2.57033E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.37943E-07,4.80885E-08,5.19856E-08,5.38794E-08,2.26312E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.93763E-07,1.87827E-07,2.33294E-07,2.31452E-07,1.19849E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.03772E-07,2.66432E-08,2.76510E-08,2.66321E-08,9.65646E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.23330E-07,2.00999E-07,2.51819E-07,2.53720E-07,1.35545E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.21543E-07,2.93306E-08,3.06238E-08,2.98153E-08,1.10439E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.57851E-08,2.80596E-08,3.03312E-08,2.32379E-08,7.01711E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.50957E-08,2.68382E-09,2.52406E-09,2.02925E-09,5.08663E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.62239E-07,1.74063E-07,2.14236E-07,2.09083E-07,1.04674E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.85782E-07,2.39691E-08,2.47155E-08,2.35278E-08,8.33211E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.16152E-07,7.50184E-08,8.57049E-08,7.29378E-08,2.74914E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.14355E-08,8.26642E-09,8.08282E-09,6.98314E-09,2.03050E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.25763E-07,3.00082E-07,4.01406E-07,4.53992E-07,3.07463E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.78926E-07,5.51485E-08,6.02699E-08,6.37029E-08,2.78600E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.61391E-07,2.66517E-07,3.48491E-07,3.78769E-07,2.36372E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.20048E-07,4.50838E-08,4.85024E-08,4.98389E-08,2.05840E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.44167E-07,2.10445E-07,2.65281E-07,2.70229E-07,1.47557E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.34639E-07,3.13400E-08,3.28602E-08,3.22349E-08,1.21170E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.87977E-07,1.42683E-07,1.71894E-07,1.61364E-07,7.45069E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.46840E-07,1.83571E-08,1.86399E-08,1.72534E-08,5.76908E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.21444E-07,1.15699E-07,1.36683E-07,1.23791E-07,5.31116E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.15482E-07,1.40312E-08,1.40513E-08,1.26830E-08,4.03234E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.00448E-07,2.86587E-07,3.79817E-07,4.22676E-07,2.76789E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.54389E-07,5.08937E-08,5.52625E-08,5.77353E-08,2.46525E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.89565E-07,2.31521E-07,2.95869E-07,3.08819E-07,1.77404E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.65161E-07,3.61348E-08,3.82592E-08,3.82025E-08,1.48955E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.33472E-07,4.47744E-08,4.95603E-08,3.97331E-08,1.32125E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.10429E-08,4.53869E-09,4.33981E-09,3.59797E-09,9.61284E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.35561E-08,2.38732E-08,2.56200E-08,1.93628E-08,5.68814E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.12139E-08,2.24660E-09,2.10283E-09,1.67594E-09,4.12821E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.66307E-07,9.40955E-08,1.09287E-07,9.58984E-08,3.84770E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.15969E-08,1.08530E-08,1.07349E-08,9.47097E-09,2.87197E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.75726E-08,2.86746E-08,3.10263E-08,2.38138E-08,7.21689E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.56682E-08,2.74864E-09,2.58666E-09,2.08197E-09,5.23064E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.87712E-07,1.42573E-07,1.71749E-07,1.61205E-07,7.44128E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.46709E-07,1.83387E-08,1.86202E-08,1.72336E-08,5.76137E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.13670E-07,1.53383E-07,1.86161E-07,1.77122E-07,8.40455E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.59781E-07,2.01907E-08,2.06086E-08,1.92559E-08,6.56073E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.55776E-07,2.63698E-07,3.44161E-07,3.72837E-07,2.31130E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.15408E-07,4.43116E-08,4.76106E-08,4.88110E-08,2.00688E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.08679E-07,1.94439E-07,2.42557E-07,2.42523E-07,1.27579E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.12623E-07,2.79760E-08,2.91226E-08,2.82030E-08,1.03376E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.14138E-07,3.79248E-08,4.16028E-08,3.27815E-08,1.05031E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.44214E-08,3.75774E-09,3.57015E-09,2.92483E-09,7.62285E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.53090E-07,1.70120E-07,2.08832E-07,2.02840E-07,1.00546E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.80732E-07,2.32272E-08,2.39052E-08,2.26781E-08,7.97487E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.18800E-07,1.14648E-07,1.35333E-07,1.22387E-07,5.23461E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.14294E-07,1.38705E-08,1.38823E-08,1.25172E-08,3.97087E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.04292E-07,7.05858E-08,8.03064E-08,6.78087E-08,2.51340E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.68499E-08,7.68886E-09,7.49551E-09,6.43979E-09,1.85106E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.90393E-07,1.43682E-07,1.73219E-07,1.62813E-07,7.53659E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.48034E-07,1.85250E-08,1.88194E-08,1.74346E-08,5.83951E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.30893E-08,2.37142E-08,2.54417E-08,1.92171E-08,5.63874E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.10669E-08,2.23013E-09,2.08700E-09,1.66272E-09,4.09257E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.67601E-07,9.45947E-08,1.09911E-07,9.65182E-08,3.87828E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.21337E-08,1.09229E-08,1.08070E-08,9.53933E-09,2.89552E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.56684E-07,2.16185E-07,2.73535E-07,2.80495E-07,1.55283E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.42776E-07,3.26041E-08,3.42762E-08,3.37856E-08,1.28254E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.47435E-07,2.11939E-07,2.67425E-07,2.72884E-07,1.49518E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.36740E-07,3.16644E-08,3.32225E-08,3.26287E-08,1.22931E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.55409E-08,2.11504E-08,2.25759E-08,1.68863E-08,4.85391E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.87039E-08,1.96617E-09,1.83364E-09,1.45155E-09,3.52609E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.04006E-07,1.92361E-07,2.39638E-07,2.39019E-07,1.25117E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.09825E-07,2.75535E-08,2.86556E-08,2.77034E-08,1.01202E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.34913E-07,1.21080E-07,1.43617E-07,1.31043E-07,5.71072E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.21601E-07,1.48627E-08,1.49274E-08,1.35460E-08,4.35398E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.68706E-07,5.74719E-08,6.45284E-08,5.31318E-08,1.86468E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.35269E-08,6.03811E-09,5.82965E-09,4.91913E-09,1.36135E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.72009E-07,1.78299E-07,2.20069E-07,2.15872E-07,1.09216E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.91258E-07,2.47780E-08,2.56011E-08,2.44600E-08,8.72668E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.52097E-07,1.28004E-07,1.52604E-07,1.40550E-07,6.24440E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.29572E-07,1.59552E-08,1.60829E-08,1.46913E-08,4.78559E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.43769E-07,1.66126E-07,2.03382E-07,1.96588E-07,9.64599E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.75661E-07,2.24861E-08,2.30977E-08,2.18346E-08,7.62259E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.37011E-07,8.28871E-08,9.53642E-08,8.22353E-08,3.18572E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.96675E-08,9.31347E-09,9.15224E-09,7.97987E-09,2.36389E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.07095E-07,1.50630E-07,1.82473E-07,1.73012E-07,8.14841E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.56407E-07,1.97082E-08,2.00879E-08,1.87205E-08,6.34327E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.57098E-07,9.05525E-08,1.04865E-07,9.15264E-08,3.63332E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.77999E-08,1.03602E-08,1.02270E-08,8.99052E-09,2.70711E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.79532E-08,3.22614E-08,3.50947E-08,2.72043E-08,8.40433E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.90182E-08,3.12962E-09,2.95529E-09,2.39342E-09,6.08628E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.33502E-08,3.06678E-08,3.32841E-08,2.56912E-08,7.87210E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.75275E-08,2.95974E-09,2.79078E-09,2.25421E-09,5.70283E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.87256E-07,6.42719E-08,7.26708E-08,6.06392E-08,2.19025E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.03820E-08,6.88146E-09,6.67775E-09,5.68835E-09,1.60582E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.29539E-07,1.18928E-07,1.40839E-07,1.28129E-07,5.54937E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.19147E-07,1.45284E-08,1.45748E-08,1.31981E-08,4.22394E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.57825E-07,5.35216E-08,5.98428E-08,4.88945E-08,1.69001E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.96144E-08,5.56461E-09,5.35759E-09,4.49814E-09,1.23263E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.47051E-08,2.76884E-08,2.99120E-08,2.28911E-08,6.89708E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.47504E-08,2.64476E-09,2.48636E-09,1.99753E-09,5.00010E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.20322E-07,7.65841E-08,8.76192E-08,7.47683E-08,2.83417E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.30641E-08,8.47254E-09,8.29288E-09,7.17819E-09,2.09532E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.84111E-07,1.00998E-07,1.17958E-07,1.04577E-07,4.28526E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.90877E-08,1.18353E-08,1.17524E-08,1.04429E-08,3.21271E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.83815E-07,6.30043E-08,7.11458E-08,5.92195E-08,2.12717E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.90927E-08,6.72155E-09,6.51626E-09,5.54069E-09,1.55805E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.44384E-07,8.56907E-08,9.88288E-08,8.56069E-08,3.34687E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.26289E-08,9.69326E-09,9.54157E-09,8.34496E-09,2.48730E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.29502E-08,2.36668E-08,2.53887E-08,1.91738E-08,5.62404E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.10232E-08,2.22523E-09,2.08229E-09,1.65878E-09,4.08196E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.51670E-08,2.44225E-08,2.62361E-08,1.98667E-08,5.85937E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.17217E-08,2.30356E-09,2.15761E-09,1.72174E-09,4.25175E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.74223E-07,5.94843E-08,6.69251E-08,5.53137E-08,1.95557E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.55299E-08,6.28172E-09,6.07306E-09,5.13700E-09,1.42839E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.15256E-07,3.83188E-08,4.20581E-08,3.31758E-08,1.06546E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.48000E-08,3.80210E-09,3.61375E-09,2.96276E-09,7.73401E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.07866E-07,3.57217E-08,3.90619E-08,3.05890E-08,9.66601E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.23090E-08,3.51088E-09,3.32788E-09,2.71444E-09,7.00864E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.80014E-08,3.22781E-08,3.51137E-08,2.72202E-08,8.40994E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.90338E-08,3.13140E-09,2.95702E-09,2.39488E-09,6.09033E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.29271E-07,4.32788E-08,4.78155E-08,3.81981E-08,1.26073E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.95902E-08,4.36646E-09,4.16967E-09,3.44857E-09,9.16807E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.29072E-07,4.32081E-08,4.77331E-08,3.81258E-08,1.25789E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.95216E-08,4.35834E-09,4.16165E-09,3.44154E-09,9.14718E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.30551E-07,4.37340E-08,4.83462E-08,3.86643E-08,1.27907E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.00320E-08,4.41878E-09,4.22134E-09,3.49391E-09,9.30285E-10
