#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-050', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.141976E-04,9.944749E-05,8.267524E-05,6.523113E-05,4.856561E-05,3.390918E-05,2.204971E-05,1.324615E-05,7.278543E-06,3.610588E-06,1.606868E-06,6.221929E-07,1.914386E-07,3.467734E-08,6.781186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.014443E-04,8.490095E-05,6.752394E-05,5.075230E-05,3.583615E-05,2.361100E-05,1.440162E-05,8.054352E-06,4.076157E-06,1.856430E-06,7.441193E-07,2.407777E-07,5.151929E-08,3.314413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.036134E-04,8.764267E-05,7.066297E-05,5.400898E-05,3.889453E-05,2.620498E-05,1.638283E-05,9.412692E-06,4.910682E-06,2.310149E-06,9.627355E-07,3.313194E-07,8.222764E-08,6.465906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.254315E-04,1.137488E-04,9.929192E-05,8.293810E-05,6.592555E-05,4.957933E-05,3.504883E-05,2.311710E-05,1.410472E-05,7.880079E-06,3.986768E-06,1.810287E-06,7.170485E-07,2.299589E-07,4.478955E-08,1.312166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.989147E-05,3.578651E-05,2.408747E-05,1.508240E-05,8.695635E-06,4.560388E-06,2.180286E-06,9.158216E-07,3.210194E-07,8.167184E-08,9.847375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.049411E-04,8.879740E-05,7.149817E-05,5.447774E-05,3.905084E-05,2.616147E-05,1.625546E-05,9.282580E-06,4.811606E-06,2.245118E-06,9.322343E-07,3.184562E-07,7.744546E-08,7.976239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.165195E-05,4.615911E-05,3.259339E-05,2.153620E-05,1.319405E-05,7.413179E-06,3.782575E-06,1.748119E-06,6.978177E-07,2.295097E-07,4.828133E-08,2.668180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.094688E-04,9.402202E-05,7.702177E-05,5.984977E-05,4.386423E-05,3.012927E-05,1.925294E-05,1.134680E-05,6.100000E-06,2.957146E-06,1.287004E-06,4.753653E-07,1.365447E-07,2.074981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.703776E-05,6.035784E-05,4.477705E-05,3.124921E-05,2.035560E-05,1.226329E-05,6.757264E-06,3.373495E-06,1.517832E-06,5.850537E-07,1.818860E-07,3.318312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.149396E-04,1.007191E-04,8.453460E-05,6.760022E-05,5.122441E-05,3.655224E-05,2.438321E-05,1.507762E-05,8.556383E-06,4.404546E-06,2.043348E-06,8.334193E-07,2.789756E-07,6.260305E-08,3.912151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.960402E-05,7.245303E-05,5.552281E-05,4.009784E-05,2.711305E-05,1.703449E-05,9.854097E-06,5.185936E-06,2.461896E-06,1.045603E-06,3.686871E-07,9.757292E-08,1.220983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.107069E-04,9.576063E-05,7.921655E-05,6.234567E-05,4.642198E-05,3.248879E-05,2.120847E-05,1.279937E-05,7.064647E-06,3.529889E-06,1.583578E-06,6.138189E-07,1.909552E-07,3.382675E-08,1.499478E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.066187E-04,9.087403E-05,7.386127E-05,5.694705E-05,4.141246E-05,2.821891E-05,1.787970E-05,1.043870E-05,5.550314E-06,2.663504E-06,1.144388E-06,4.122115E-07,1.136676E-07,1.488056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.688860E-05,8.015041E-05,6.301009E-05,4.682079E-05,3.268347E-05,2.127931E-05,1.281316E-05,7.061423E-06,3.517852E-06,1.581494E-06,6.138817E-07,1.912279E-07,3.592209E-08,9.766294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.940886E-05,2.719812E-05,1.752514E-05,1.043681E-05,5.676165E-06,2.817191E-06,1.246396E-06,4.668702E-07,1.404888E-07,2.418533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.617987E-05,7.970453E-05,6.288605E-05,4.698296E-05,3.302578E-05,2.167595E-05,1.316585E-05,7.321674E-06,3.688421E-06,1.673630E-06,6.573196E-07,2.090121E-07,3.971733E-08,9.118817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.607831E-05,5.009181E-05,3.584289E-05,2.403042E-05,1.496383E-05,8.565707E-06,4.455914E-06,2.100939E-06,8.704309E-07,2.984931E-07,7.153434E-08,5.647123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.038425E-04,8.801131E-05,7.118833E-05,5.466910E-05,3.962555E-05,2.691912E-05,1.699894E-05,9.882502E-06,5.227253E-06,2.498938E-06,1.062843E-06,3.772283E-07,1.006823E-07,1.120103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.024106E-04,8.628086E-05,6.927735E-05,5.273816E-05,3.784196E-05,2.541748E-05,1.585144E-05,9.090334E-06,4.734869E-06,2.228846E-06,9.299490E-07,3.204840E-07,7.926988E-08,8.088362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.560440E-05,5.871356E-05,4.308670E-05,2.969098E-05,1.906855E-05,1.131230E-05,6.129876E-06,3.002550E-06,1.327331E-06,4.967964E-07,1.479561E-07,2.533496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.631821E-05,2.471097E-05,1.566603E-05,9.157221E-06,4.880110E-06,2.373039E-06,1.016268E-06,3.667449E-07,1.002288E-07,1.407017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.170938E-05,6.493357E-05,4.893610E-05,3.475890E-05,2.309581E-05,1.423036E-05,8.045979E-06,4.128109E-06,1.914084E-06,7.756533E-07,2.578928E-07,5.541131E-08,3.365430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.100050E-05,2.847513E-05,1.847849E-05,1.109397E-05,6.088959E-06,3.045989E-06,1.366439E-06,5.207843E-07,1.617570E-07,2.980335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.465759E-05,6.763008E-05,5.120928E-05,3.654068E-05,2.440169E-05,1.512592E-05,8.618157E-06,4.456374E-06,2.086205E-06,8.621347E-07,2.927706E-07,7.007780E-08,6.718604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.360520E-05,3.046938E-05,1.991066E-05,1.205544E-05,6.687858E-06,3.371036E-06,1.538979E-06,6.009449E-07,1.931731E-07,3.976157E-08,1.956054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.033729E-05,7.364823E-05,5.709604E-05,4.185618E-05,2.881837E-05,1.848506E-05,1.094216E-05,5.907909E-06,2.888582E-06,1.265593E-06,4.684153E-07,1.366576E-07,2.042439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.666772E-05,6.972118E-05,5.322149E-05,3.833155E-05,2.587074E-05,1.623024E-05,9.373894E-06,4.923124E-06,2.340871E-06,9.896929E-07,3.469826E-07,9.025258E-08,1.067602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.943628E-05,1.932936E-05,1.176564E-05,6.561196E-06,3.342475E-06,1.530981E-06,6.009351E-07,1.958645E-07,4.096277E-08,1.864449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.768680E-05,2.579236E-05,1.646020E-05,9.694798E-06,5.209199E-06,2.553576E-06,1.108622E-06,4.058767E-07,1.158932E-07,1.791527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.366020E-05,7.703216E-05,6.028733E-05,4.465727E-05,3.110844E-05,2.022270E-05,1.215755E-05,6.684902E-06,3.328909E-06,1.494570E-06,5.745599E-07,1.781826E-07,3.205161E-08,1.518975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.645444E-05,5.964037E-05,4.401281E-05,3.053449E-05,1.976486E-05,1.183056E-05,6.476131E-06,3.208739E-06,1.436634E-06,5.483298E-07,1.684959E-07,3.083024E-08,1.440646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.974454E-05,5.351813E-05,3.882236E-05,2.643478E-05,1.675353E-05,9.785098E-06,5.203724E-06,2.508961E-06,1.077493E-06,3.856168E-07,1.059465E-07,1.371968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.373031E-05,5.704064E-05,4.171399E-05,2.865027E-05,1.833801E-05,1.083815E-05,5.846582E-06,2.854893E-06,1.254779E-06,4.647324E-07,1.363665E-07,2.222055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.199751E-05,5.563909E-05,4.068019E-05,2.794670E-05,1.789066E-05,1.056965E-05,5.694055E-06,2.781896E-06,1.216924E-06,4.476479E-07,1.299168E-07,1.951203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.960437E-05,5.317069E-05,3.834828E-05,2.593678E-05,1.631785E-05,9.457980E-06,4.987782E-06,2.385577E-06,1.015649E-06,3.592257E-07,9.574544E-08,1.224691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.098049E-05,2.051239E-05,1.260470E-05,7.107004E-06,3.654215E-06,1.699914E-06,6.809905E-07,2.280202E-07,5.051872E-08,3.470990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.793591E-05,7.118839E-05,5.477444E-05,3.983100E-05,2.718601E-05,1.727350E-05,1.011881E-05,5.400344E-06,2.611900E-06,1.127277E-06,4.076696E-07,1.139152E-07,1.541581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.379047E-05,1.507706E-05,8.809478E-06,4.699907E-06,2.288145E-06,9.769826E-07,3.532894E-07,9.562481E-08,1.370473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.861366E-05,1.869388E-05,1.131242E-05,6.265609E-06,3.172508E-06,1.439296E-06,5.577623E-07,1.784102E-07,3.573937E-08,9.431832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.304619E-05,6.625233E-05,5.015986E-05,3.582750E-05,2.396869E-05,1.489081E-05,8.503876E-06,4.410590E-06,2.074342E-06,8.575241E-07,2.928128E-07,6.978149E-08,6.427479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.239138E-05,1.404829E-05,8.113345E-06,4.279162E-06,2.053431E-06,8.581245E-07,3.034914E-07,7.555619E-08,8.607316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.795489E-05,4.265499E-05,2.953262E-05,1.908598E-05,1.140809E-05,6.235296E-06,3.090120E-06,1.382998E-06,5.253501E-07,1.614068E-07,2.982482E-08,5.688883E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.154344E-05,5.525031E-05,4.037702E-05,2.773065E-05,1.774979E-05,1.048574E-05,5.649172E-06,2.761884E-06,1.208019E-06,4.443845E-07,1.290422E-07,1.949318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.530617E-05,5.867328E-05,4.327534E-05,3.002207E-05,1.943846E-05,1.163898E-05,6.372226E-06,3.161788E-06,1.415704E-06,5.395100E-07,1.659604E-07,3.003100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.017353E-05,6.348382E-05,4.768619E-05,3.377140E-05,2.238026E-05,1.375568E-05,7.758845E-06,3.971392E-06,1.842176E-06,7.430783E-07,2.466803E-07,5.357738E-08,3.667292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.949163E-05,6.280610E-05,4.706167E-05,3.323776E-05,2.195899E-05,1.345033E-05,7.557082E-06,3.851779E-06,1.779061E-06,7.124630E-07,2.344538E-07,4.950868E-08,3.124911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.762240E-05,1.793585E-05,1.077734E-05,5.921673E-06,2.975972E-06,1.334404E-06,5.098153E-07,1.588690E-07,2.995135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.732874E-05,6.074030E-05,4.522874E-05,3.172373E-05,2.079735E-05,1.262728E-05,7.022681E-06,3.542931E-06,1.616282E-06,6.340508E-07,2.033818E-07,4.012310E-08,1.539836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.598298E-05,4.114111E-05,2.845422E-05,1.836708E-05,1.095761E-05,5.970310E-06,2.956390E-06,1.314011E-06,4.941921E-07,1.495852E-07,2.543485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.826251E-05,4.298865E-05,2.985525E-05,1.936411E-05,1.162172E-05,6.381407E-06,3.178689E-06,1.431016E-06,5.482229E-07,1.707414E-07,3.235430E-08,5.112545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.384185E-05,4.803279E-05,3.409533E-05,2.266588E-05,1.398809E-05,7.930497E-06,4.081975E-06,1.910339E-06,7.785384E-07,2.623496E-07,6.026799E-08,5.137268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.980802E-05,5.358632E-05,3.890263E-05,2.652559E-05,1.684547E-05,9.866492E-06,5.265585E-06,2.553374E-06,1.102632E-06,3.990192E-07,1.116799E-07,1.581958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.887633E-05,5.278314E-05,3.825777E-05,2.604066E-05,1.650374E-05,9.641900E-06,5.130792E-06,2.480823E-06,1.065406E-06,3.828087E-07,1.053289E-07,1.405326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.516820E-05,4.938057E-05,3.534655E-05,2.372239E-05,1.479543E-05,8.486164E-06,4.425979E-06,2.096647E-06,8.707439E-07,3.005764E-07,7.292969E-08,6.776305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.477557E-05,3.994942E-05,2.739066E-05,1.751141E-05,1.033914E-05,5.570007E-06,2.728026E-06,1.196113E-06,4.411887E-07,1.290373E-07,2.108795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.590840E-05,4.996242E-05,3.576963E-05,2.401070E-05,1.498147E-05,8.600248E-06,4.487607E-06,2.129713E-06,8.879258E-07,3.075710E-07,7.584512E-08,8.139175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.728113E-05,2.544656E-05,1.618910E-05,9.501068E-06,5.084764E-06,2.481885E-06,1.071081E-06,3.892580E-07,1.090623E-07,1.612729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.223689E-05,1.392615E-05,8.026047E-06,4.223240E-06,2.021331E-06,8.416060E-07,2.963057E-07,7.276856E-08,7.805879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.641340E-05,4.155649E-05,2.882566E-05,1.867183E-05,1.118496E-05,6.123400E-06,3.048686E-06,1.363578E-06,5.176483E-07,1.592837E-07,2.834122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.536308E-05,1.622533E-05,9.583749E-06,5.168371E-06,2.548034E-06,1.109668E-06,4.095747E-07,1.181891E-07,1.932228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.149009E-05,4.605571E-05,3.254801E-05,2.153496E-05,1.321738E-05,7.443587E-06,3.808662E-06,1.767597E-06,7.091463E-07,2.353945E-07,5.056710E-08,3.455467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.127643E-05,4.585686E-05,3.237667E-05,2.139891E-05,1.311850E-05,7.378255E-06,3.770221E-06,1.747174E-06,6.993245E-07,2.314864E-07,4.949779E-08,3.310346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.591708E-05,2.427378E-05,1.527540E-05,8.859305E-06,4.678283E-06,2.256821E-06,9.572838E-07,3.405231E-07,8.999598E-08,1.204916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.667700E-05,4.173446E-05,2.893648E-05,1.873777E-05,1.122404E-05,6.146988E-06,3.061244E-06,1.371348E-06,5.215891E-07,1.611616E-07,2.954507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.083883E-05,2.038340E-05,1.250031E-05,7.031885E-06,3.605876E-06,1.672562E-06,6.673469E-07,2.220627E-07,4.860519E-08,3.054729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.721251E-05,4.223228E-05,2.936451E-05,1.907596E-05,1.146779E-05,6.306124E-06,3.153193E-06,1.419906E-06,5.441384E-07,1.701241E-07,3.188461E-08,3.319897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.544693E-05,4.072110E-05,2.815411E-05,1.817160E-05,1.084195E-05,5.909284E-06,2.931074E-06,1.302767E-06,4.903880E-07,1.488121E-07,2.577540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.583188E-05,3.248993E-05,2.158235E-05,1.330875E-05,7.534716E-06,3.881663E-06,1.814215E-06,7.333034E-07,2.468088E-07,5.489161E-08,4.092307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.625503E-05,4.141493E-05,2.871216E-05,1.859043E-05,1.113301E-05,6.094367E-06,3.035329E-06,1.357829E-06,5.157087E-07,1.588949E-07,2.870500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.058799E-05,1.272561E-05,7.223550E-06,3.749320E-06,1.758011E-06,7.121267E-07,2.429862E-07,5.630568E-08,4.643044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.905687E-05,3.522432E-05,2.374326E-05,1.488874E-05,8.594119E-06,4.516363E-06,2.161234E-06,9.063567E-07,3.181170E-07,8.046093E-08,8.754567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.250662E-05,2.964716E-05,1.933710E-05,1.168277E-05,6.463350E-06,3.254873E-06,1.479117E-06,5.737546E-07,1.831406E-07,3.676346E-08,1.406547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.373978E-05,3.066949E-05,2.012448E-05,1.224196E-05,6.826488E-06,3.462831E-06,1.590384E-06,6.261595E-07,2.040702E-07,4.294347E-08,2.488329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.829381E-05,1.109089E-05,6.157173E-06,3.132790E-06,1.423149E-06,5.542326E-07,1.783162E-07,3.671478E-08,1.252874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.540385E-05,3.207632E-05,2.122813E-05,1.303925E-05,7.352478E-06,3.770699E-06,1.756388E-06,7.061560E-07,2.361687E-07,5.246275E-08,4.148667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.992756E-05,3.596077E-05,2.432616E-05,1.531760E-05,8.884763E-06,4.692583E-06,2.259165E-06,9.562733E-07,3.391340E-07,8.894986E-08,1.086722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.733789E-05,2.553495E-05,1.628370E-05,9.582834E-06,5.144763E-06,2.520979E-06,1.092545E-06,3.995890E-07,1.135237E-07,1.744110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.496030E-05,3.172224E-05,2.096401E-05,1.285601E-05,7.235151E-06,3.704566E-06,1.721046E-06,6.891066E-07,2.295285E-07,5.045246E-08,3.774897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
