#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-521', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.314650E-06,4.310666E-06,4.292040E-06,4.247182E-06,4.152041E-06,3.974315E-06,3.681913E-06,3.258199E-06,2.717399E-06,2.109439E-06,1.507441E-06,9.823901E-07,5.790295E-07,3.060853E-07,1.434029E-07,5.799630E-08,1.850315E-08,2.417961E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.314650E-06,4.314099E-06,4.303245E-06,4.273469E-06,4.206294E-06,4.072831E-06,3.839301E-06,3.479426E-06,2.990996E-06,2.407147E-06,1.792465E-06,1.222489E-06,7.569870E-07,4.221401E-07,2.099963E-07,9.161820E-08,3.343920E-08,8.256060E-09,4.218392E-11,0.000000E+00
13.54056,41.96028,0.00000,4.250134E-06,4.158173E-06,3.985521E-06,3.699920E-06,3.283644E-06,2.749016E-06,2.143984E-06,1.540628E-06,1.010425E-06,5.998518E-07,3.196830E-07,1.512101E-07,6.193731E-08,2.025218E-08,3.100389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.296695E-06,4.257965E-06,4.174012E-06,4.013702E-06,3.744029E-06,3.344383E-06,2.822604E-06,2.222424E-06,1.614195E-06,1.071133E-06,6.439320E-07,3.478459E-07,1.670429E-07,6.976969E-08,2.366165E-08,4.406386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.314650E-06,4.311551E-06,4.294346E-06,4.252465E-06,4.162685E-06,3.993179E-06,3.711317E-06,3.298514E-06,2.766018E-06,2.161014E-06,1.555564E-06,1.021887E-06,6.075445E-07,3.241937E-07,1.535184E-07,6.296680E-08,2.065155E-08,3.234792E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.314650E-06,4.310232E-06,4.290919E-06,4.244635E-06,4.146947E-06,3.965359E-06,3.668060E-06,3.239353E-06,2.694848E-06,2.085704E-06,1.485466E-06,9.644950E-07,5.662107E-07,2.980081E-07,1.389260E-07,5.581359E-08,1.756706E-08,2.064823E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.131381E-06,3.938810E-06,3.628257E-06,3.186895E-06,2.634072E-06,2.023802E-06,1.430040E-06,9.208651E-07,5.360171E-07,2.796378E-07,1.290996E-07,5.119234E-08,1.565623E-08,1.832023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.313877E-06,4.302587E-06,4.271898E-06,4.202995E-06,4.066743E-06,3.829427E-06,3.465345E-06,2.973341E-06,2.387687E-06,1.773606E-06,1.206420E-06,7.449489E-07,4.142107E-07,2.054039E-07,8.927955E-08,3.239201E-08,7.843743E-09,1.396339E-11,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.192034E-06,4.046742E-06,3.797336E-06,3.420070E-06,2.917175E-06,2.326415E-06,1.714827E-06,1.156833E-06,7.081595E-07,3.902064E-07,1.916292E-07,8.232743E-08,2.930594E-08,6.638808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.288749E-06,4.239810E-06,4.137514E-06,3.949142E-06,3.643550E-06,3.206784E-06,2.656796E-06,2.046613E-06,1.450156E-06,9.364503E-07,5.466243E-07,2.859796E-07,1.324301E-07,5.272869E-08,1.627871E-08,1.806083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.314650E-06,4.309847E-06,4.289928E-06,4.242394E-06,4.142487E-06,3.957553E-06,3.656042E-06,3.223078E-06,2.675463E-06,2.065394E-06,1.466748E-06,9.493218E-07,5.553911E-07,2.912216E-07,1.351816E-07,5.399629E-08,1.679121E-08,1.773464E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.282196E-06,4.225284E-06,4.109184E-06,3.900529E-06,3.570155E-06,3.109280E-06,2.542823E-06,1.929385E-06,1.344058E-06,8.519539E-07,4.874094E-07,2.494632E-07,1.126143E-07,4.326630E-08,1.230261E-08,9.996283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.310279E-06,4.291052E-06,4.244971E-06,4.147685E-06,3.966772E-06,3.670429E-06,3.242827E-06,2.699312E-06,2.090728E-06,1.490421E-06,9.687798E-07,5.694596E-07,3.001689E-07,1.401868E-07,5.645906E-08,1.785706E-08,2.179183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.313043E-06,4.299407E-06,4.264301E-06,4.187033E-06,4.037240E-06,3.781459E-06,3.396739E-06,2.887025E-06,2.292153E-06,1.680589E-06,1.126747E-06,6.849140E-07,3.744140E-07,1.821956E-07,7.737280E-08,2.701801E-08,5.709926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.012802E-06,3.743212E-06,3.344114E-06,2.823362E-06,2.224439E-06,1.617264E-06,1.074676E-06,6.472650E-07,3.504780E-07,1.688141E-07,7.079426E-08,2.417398E-08,4.628656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.253885E-06,4.165759E-06,3.999015E-06,3.721041E-06,3.312733E-06,2.784271E-06,2.181583E-06,1.575915E-06,1.039568E-06,6.210330E-07,3.332304E-07,1.588355E-07,6.571453E-08,2.189875E-08,3.732047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.163570E-06,3.995242E-06,3.715330E-06,3.305144E-06,2.775416E-06,2.172513E-06,1.567761E-06,1.033135E-06,6.165787E-07,3.305250E-07,1.573941E-07,6.504109E-08,2.162292E-08,3.633039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.275311E-06,4.210373E-06,4.080774E-06,3.852902E-06,3.499900E-06,3.018095E-06,2.438682E-06,1.824728E-06,1.251509E-06,7.799352E-07,4.380935E-07,2.197464E-07,9.685666E-08,3.591340E-08,9.283355E-09,3.958490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.303881E-06,4.275058E-06,4.209781E-06,4.079562E-06,3.850731E-06,3.496492E-06,3.013407E-06,2.433028E-06,1.818748E-06,1.245959E-06,7.754171E-07,4.348658E-07,2.177226E-07,9.574289E-08,3.537530E-08,9.055113E-09,2.977244E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.313739E-06,4.302057E-06,4.270622E-06,4.200293E-06,4.061706E-06,3.821169E-06,3.453435E-06,2.958232E-06,2.370826E-06,1.757055E-06,1.192127E-06,7.340911E-07,4.069548E-07,2.011384E-07,8.707363E-08,3.138844E-08,7.442100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.992204E-06,3.710796E-06,3.299210E-06,2.768608E-06,2.165669E-06,1.561734E-06,1.028487E-06,6.134437E-07,3.286760E-07,1.564416E-07,6.461313E-08,2.145545E-08,3.576094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.220654E-06,4.100387E-06,3.885829E-06,3.548547E-06,3.081343E-06,2.511049E-06,1.897596E-06,1.316080E-06,8.302905E-07,4.726522E-07,2.406188E-07,1.079506E-07,4.110251E-08,1.141928E-08,8.833561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.033426E-06,3.776080E-06,3.390218E-06,2.880288E-06,2.286310E-06,1.676459E-06,1.124531E-06,6.842282E-07,3.746033E-07,1.826760E-07,7.780594E-08,2.729621E-08,5.852565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.309814E-06,4.289859E-06,4.242272E-06,4.142314E-06,3.957372E-06,3.655956E-06,3.223224E-06,2.675953E-06,2.066242E-06,1.467841E-06,9.504606E-07,5.563846E-07,2.919589E-07,1.356514E-07,5.425489E-08,1.691463E-08,1.854623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.311765E-06,4.294920E-06,4.253818E-06,4.165490E-06,3.998294E-06,3.719522E-06,3.310088E-06,2.780380E-06,2.176686E-06,1.570604E-06,1.034582E-06,6.169674E-07,3.303447E-07,1.570494E-07,6.474923E-08,2.144277E-08,3.543641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.252602E-06,4.163157E-06,3.994375E-06,3.713759E-06,3.302678E-06,2.772054E-06,2.168520E-06,1.563625E-06,1.029392E-06,6.136182E-07,3.284760E-07,1.561527E-07,6.438227E-08,2.131654E-08,3.508144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.303841E-06,4.274959E-06,4.209570E-06,4.079165E-06,3.850073E-06,3.495533E-06,3.012177E-06,2.431640E-06,1.817370E-06,1.244757E-06,7.744928E-07,4.342409E-07,2.173510E-07,9.554842E-08,3.528577E-08,9.018845E-09,2.906619E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.927327E-06,3.611111E-06,3.164373E-06,2.608046E-06,1.997343E-06,1.406373E-06,9.022402E-07,5.231199E-07,2.717791E-07,1.248857E-07,4.920387E-08,1.483044E-08,1.730746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.011479E-06,3.741118E-06,3.341196E-06,2.819784E-06,2.220576E-06,1.613593E-06,1.071606E-06,6.450040E-07,3.490123E-07,1.679777E-07,7.037406E-08,2.398814E-08,4.556305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.287563E-06,4.237153E-06,4.132280E-06,3.940070E-06,3.629716E-06,3.188220E-06,2.634880E-06,2.023848E-06,1.429350E-06,9.197178E-07,5.347842E-07,2.786075E-07,1.283912E-07,5.078161E-08,1.545278E-08,1.637593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.307661E-06,4.284395E-06,4.230078E-06,4.118375E-06,3.916029E-06,3.593144E-06,3.139269E-06,2.577233E-06,1.964115E-06,1.374891E-06,8.760320E-07,5.039505E-07,2.594595E-07,1.179288E-07,4.575196E-08,1.332540E-08,1.137524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.193037E-06,4.048587E-06,3.800324E-06,3.424329E-06,2.922517E-06,2.332312E-06,1.720556E-06,1.161731E-06,7.118456E-07,3.926479E-07,1.930525E-07,8.305767E-08,2.963569E-08,6.769871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.308029E-06,4.285322E-06,4.232128E-06,4.122365E-06,3.922860E-06,3.603430E-06,3.152896E-06,2.593114E-06,1.980398E-06,1.389579E-06,8.876883E-07,5.120886E-07,2.644583E-07,1.206302E-07,4.703632E-08,1.386264E-08,1.244249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.203518E-06,4.068018E-06,3.832025E-06,3.469842E-06,2.980021E-06,2.396255E-06,1.783132E-06,1.215627E-06,7.527016E-07,4.199063E-07,2.090591E-07,9.133046E-08,3.339890E-08,8.276537E-09,2.461400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.308140E-06,4.285600E-06,4.232746E-06,4.123569E-06,3.924925E-06,3.606547E-06,3.157035E-06,2.597948E-06,1.985366E-06,1.394070E-06,8.912600E-07,5.145877E-07,2.659968E-07,1.214635E-07,4.743334E-08,1.402907E-08,1.277358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.949739E-06,3.645157E-06,3.209896E-06,2.661631E-06,2.052868E-06,1.457024E-06,9.429171E-07,5.518791E-07,2.896803E-07,1.346955E-07,5.393665E-08,1.684067E-08,2.162781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.274998E-06,4.209704E-06,4.079512E-06,3.850810E-06,3.496850E-06,3.014180E-06,2.434262E-06,1.820338E-06,1.247671E-06,7.769824E-07,4.360947E-07,2.185558E-07,9.623262E-08,3.562557E-08,9.166532E-09,3.726534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.857490E-06,3.507402E-06,3.028789E-06,2.451992E-06,1.839206E-06,1.265284E-06,7.914072E-07,4.464611E-07,2.250940E-07,9.985226E-08,3.738471E-08,9.917137E-09,6.880858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.925310E-06,3.608066E-06,3.160326E-06,2.603312E-06,1.992468E-06,1.401955E-06,8.987137E-07,5.206422E-07,2.702465E-07,1.240511E-07,4.880373E-08,1.466154E-08,1.694583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.282568E-06,4.226098E-06,4.110752E-06,3.903190E-06,3.574127E-06,3.114496E-06,2.548850E-06,1.935513E-06,1.349541E-06,8.562694E-07,4.903986E-07,2.512851E-07,1.135915E-07,4.372745E-08,1.249411E-08,1.038188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.837340E-06,3.478095E-06,2.991265E-06,2.409695E-06,1.797233E-06,1.228614E-06,7.632013E-07,4.273595E-07,2.137046E-07,9.387312E-08,3.462110E-08,8.792501E-09,4.524167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.305612E-06,4.279298E-06,4.218921E-06,4.096893E-06,3.879641E-06,3.538920E-06,3.068184E-06,2.495248E-06,1.880925E-06,1.300626E-06,8.177031E-07,4.636442E-07,2.349545E-07,1.048210E-07,3.958315E-08,1.077113E-08,6.332903E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.215611E-06,4.090779E-06,3.869721E-06,3.524783E-06,3.050490E-06,2.475799E-06,1.862153E-06,1.284716E-06,8.058651E-07,4.559111E-07,2.305203E-07,1.025894E-07,3.859755E-08,1.038919E-08,6.734959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.292142E-06,4.247481E-06,4.152773E-06,3.975847E-06,3.684670E-06,3.262489E-06,2.723194E-06,2.116248E-06,1.514415E-06,9.886254E-07,5.839004E-07,3.094130E-07,1.453925E-07,5.903787E-08,1.898083E-08,2.609949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.266373E-06,4.191468E-06,4.045588E-06,3.795280E-06,3.416869E-06,2.912814E-06,2.321214E-06,1.709393E-06,1.151858E-06,7.041668E-07,3.873967E-07,1.898950E-07,8.138846E-08,2.885984E-08,6.452814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.270593E-06,4.200334E-06,4.061982E-06,3.821951E-06,3.455047E-06,2.960901E-06,2.374509E-06,1.761370E-06,1.196465E-06,7.378537E-07,4.097836E-07,2.029870E-07,8.812589E-08,3.191099E-08,7.668754E-09,7.645318E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.919197E-06,3.598858E-06,3.148115E-06,2.589058E-06,1.977820E-06,1.388703E-06,8.881592E-07,5.132416E-07,2.656781E-07,1.215682E-07,4.761575E-08,1.416111E-08,1.587557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.258861E-06,4.175913E-06,4.017249E-06,3.749850E-06,3.352786E-06,2.833272E-06,2.234334E-06,1.625888E-06,1.081228E-06,6.515953E-07,3.529615E-07,1.700456E-07,7.131936E-08,2.436486E-08,4.686947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.154333E-06,3.978867E-06,3.689782E-06,3.270067E-06,2.733030E-06,2.127434E-06,1.525565E-06,9.983697E-07,5.913686E-07,3.144339E-07,1.483540E-07,6.057081E-08,1.967722E-08,2.887638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.297400E-06,4.259609E-06,4.177386E-06,4.019795E-06,3.753708E-06,3.357912E-06,2.839241E-06,2.240425E-06,1.631331E-06,1.085485E-06,6.545080E-07,3.547032E-07,1.709549E-07,7.173337E-08,2.452893E-08,4.743411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.288178E-06,4.238529E-06,4.134987E-06,3.944757E-06,3.636855E-06,3.197789E-06,2.646164E-06,2.035556E-06,1.440038E-06,9.283036E-07,5.408526E-07,2.823816E-07,1.304565E-07,5.177612E-08,1.587416E-08,1.723493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.268945E-06,4.196861E-06,4.055538E-06,3.811432E-06,3.439938E-06,2.941807E-06,2.353276E-06,1.740593E-06,1.178574E-06,7.242980E-07,4.007453E-07,1.976840E-07,8.538790E-08,3.066700E-08,7.171387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.235314E-06,4.128752E-06,3.934124E-06,3.620908E-06,3.176754E-06,2.621762E-06,2.010658E-06,1.417694E-06,9.106653E-07,5.286053E-07,2.749009E-07,1.264371E-07,4.987620E-08,1.508409E-08,1.637108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.212540E-06,4.084962E-06,3.860026E-06,3.510564E-06,3.032139E-06,2.454956E-06,1.841319E-06,1.266390E-06,7.916765E-07,4.462436E-07,2.247230E-07,9.952972E-08,3.717632E-08,9.808184E-09,5.555459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.294112E-06,4.251989E-06,4.161849E-06,3.991920E-06,3.709713E-06,3.296820E-06,2.764601E-06,2.160190E-06,1.555444E-06,1.022332E-06,6.082659E-07,3.249104E-07,1.540655E-07,6.330873E-08,2.083134E-08,3.315450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.276417E-06,4.212747E-06,4.085255E-06,3.860344E-06,3.510778E-06,3.032083E-06,2.454510E-06,1.840487E-06,1.265315E-06,7.905780E-07,4.453130E-07,2.240559E-07,9.912029E-08,3.695968E-08,9.708909E-09,4.804538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.037447E-06,3.782538E-06,3.399348E-06,2.891649E-06,2.298753E-06,1.688455E-06,1.134712E-06,6.918349E-07,3.796060E-07,1.855724E-07,7.928212E-08,2.795852E-08,6.114151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.851568E-06,3.498762E-06,3.017691E-06,2.439443E-06,1.826714E-06,1.254337E-06,7.829607E-07,4.407233E-07,2.216623E-07,9.804518E-08,3.654691E-08,9.575163E-09,6.162962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.178432E-06,4.021926E-06,3.757491E-06,3.363769E-06,2.847162E-06,2.249790E-06,1.641019E-06,1.094260E-06,6.614692E-07,3.595424E-07,1.739038E-07,7.330900E-08,2.526733E-08,5.046986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.906748E-06,3.580190E-06,3.123473E-06,2.560423E-06,1.948529E-06,1.362324E-06,8.672456E-07,4.986439E-07,2.567076E-07,1.167150E-07,4.530406E-08,1.319171E-08,1.380784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.226603E-06,4.111817E-06,3.905153E-06,3.577296E-06,3.118980E-06,2.554411E-06,1.941561E-06,1.355308E-06,8.610953E-07,4.939415E-07,2.535676E-07,1.148821E-07,4.436807E-08,1.277327E-08,1.160586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.233603E-06,4.125407E-06,3.928367E-06,3.612191E-06,3.165140E-06,2.608144E-06,1.996606E-06,1.404934E-06,9.004692E-07,5.214347E-07,2.704629E-07,1.240197E-07,4.871740E-08,1.459522E-08,1.535958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.284584E-06,4.230536E-06,4.119346E-06,3.917831E-06,3.596072E-06,3.143438E-06,2.582434E-06,1.969804E-06,1.380348E-06,8.806229E-07,5.073388E-07,2.616538E-07,1.191759E-07,4.637405E-08,1.359780E-08,1.260998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.257400E-06,4.172919E-06,4.011852E-06,3.741289E-06,3.340838E-06,2.818598E-06,2.218477E-06,1.610808E-06,1.068609E-06,6.423028E-07,3.469395E-07,1.666113E-07,6.959587E-08,2.360369E-08,4.391118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.983316E-06,3.696928E-06,3.280164E-06,2.745584E-06,2.141167E-06,1.538782E-06,1.009560E-06,5.997031E-07,3.198944E-07,1.515009E-07,6.216591E-08,2.038835E-08,3.166469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.242145E-06,4.142212E-06,3.957461E-06,3.656512E-06,3.224553E-06,2.678232E-06,2.069367E-06,1.471409E-06,9.539158E-07,5.592528E-07,2.940132E-07,1.369264E-07,5.494260E-08,1.723770E-08,2.084762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.196917E-06,4.055750E-06,3.811960E-06,3.440964E-06,2.943446E-06,2.355486E-06,1.743138E-06,1.181098E-06,7.264642E-07,4.023595E-07,1.987309E-07,8.597995E-08,3.095931E-08,7.297527E-09,4.960343E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.122644E-06,3.923783E-06,3.605510E-06,3.156588E-06,2.598533E-06,1.987122E-06,1.396717E-06,8.942202E-07,5.172636E-07,2.680195E-07,1.227639E-07,4.815111E-08,1.437126E-08,1.561301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.221957E-06,4.102881E-06,3.890029E-06,3.554774E-06,3.089466E-06,2.520374E-06,1.907017E-06,1.324455E-06,8.368434E-07,4.771646E-07,2.433535E-07,1.094092E-07,4.178719E-08,1.170214E-08,9.411447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.835338E-06,3.475197E-06,2.987573E-06,2.405554E-06,1.793144E-06,1.225059E-06,7.604798E-07,4.255253E-07,2.126162E-07,9.330454E-08,3.435957E-08,8.686588E-09,4.302860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.164388E-06,3.996700E-06,3.717616E-06,3.308298E-06,2.779248E-06,2.176609E-06,1.571615E-06,1.036326E-06,6.189045E-07,3.320169E-07,1.582365E-07,6.545975E-08,2.180605E-08,3.703549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.268763E-06,4.196478E-06,4.054829E-06,3.810277E-06,3.438284E-06,2.939721E-06,2.350962E-06,1.738335E-06,1.176634E-06,7.228319E-07,3.997702E-07,1.971132E-07,8.509393E-08,3.053376E-08,7.118248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.266954E-06,4.192683E-06,4.047824E-06,3.798901E-06,3.422028E-06,2.919280E-06,2.328346E-06,1.716316E-06,1.157770E-06,7.086104E-07,3.903355E-07,1.916054E-07,8.226442E-08,2.925461E-08,6.609380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.791679E-06,3.412615E-06,2.908598E-06,2.317815E-06,1.707324E-06,1.151152E-06,7.044404E-07,3.881127E-07,1.906243E-07,8.192220E-08,2.917254E-08,6.605350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.255599E-06,4.169243E-06,4.005249E-06,3.730855E-06,3.326328E-06,2.800844E-06,2.199359E-06,1.592694E-06,1.053505E-06,6.312205E-07,3.397836E-07,1.625451E-07,6.756252E-08,2.270889E-08,4.044599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.194565E-06,4.051406E-06,3.804897E-06,3.430856E-06,2.930717E-06,2.341378E-06,1.729378E-06,1.169286E-06,7.175398E-07,3.964252E-07,1.952578E-07,8.419094E-08,3.014825E-08,6.973898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.069398E-06,3.834477E-06,3.473663E-06,2.985243E-06,2.402513E-06,1.789711E-06,1.221696E-06,7.576145E-07,4.233971E-07,2.112363E-07,9.252266E-08,3.397209E-08,8.518512E-09,3.452157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.245953E-06,4.149789E-06,3.970727E-06,3.676951E-06,3.252262E-06,2.711288E-06,2.104069E-06,1.503468E-06,9.799795E-07,5.779005E-07,3.057546E-07,1.434325E-07,5.811532E-08,1.859931E-08,2.471327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
