#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-086', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.613250E-06,9.575019E-06,9.481792E-06,9.283807E-06,8.915738E-06,8.310786E-06,7.431026E-06,6.297916E-06,5.003963E-06,3.692265E-06,2.510328E-06,1.562340E-06,8.846072E-07,4.521749E-07,2.056565E-07,7.999917E-08,2.326031E-08,5.839072E-09,6.844724E-10,0.000000E+00
13.54000,42.32194,0.00000,9.623550E-06,9.613104E-06,9.574263E-06,9.479055E-06,9.277504E-06,8.902921E-06,8.287759E-06,7.394455E-06,6.246547E-06,4.940131E-06,3.622082E-06,2.442051E-06,1.503572E-06,8.398621E-07,4.220476E-07,1.877240E-07,7.056682E-08,1.882882E-08,4.132382E-09,2.457664E-10
13.54056,41.96028,0.00000,8.359568E-06,7.523972E-06,6.449268E-06,5.217360E-06,3.954824E-06,2.793639E-06,1.831315E-06,1.109765E-06,6.185797E-07,3.143183E-07,1.427148E-07,5.590253E-08,1.999424E-08,5.792896E-09,8.295705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.164036E-06,8.718058E-06,8.024544E-06,7.067838E-06,5.894853E-06,4.613770E-06,3.364142E-06,2.272245E-06,1.414979E-06,8.084622E-07,4.208530E-07,1.967737E-07,7.955726E-08,2.739714E-08,8.339594E-09,1.600243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.623550E-06,9.610823E-06,9.568264E-06,9.465389E-06,9.250540E-06,8.856006E-06,8.215738E-06,7.296840E-06,6.129648E-06,4.816335E-06,3.506040E-06,2.345669E-06,1.432563E-06,7.934048E-07,3.950275E-07,1.737400E-07,6.412184E-08,1.686022E-08,3.606571E-09,1.188109E-10
13.55972,42.29222,0.00000,9.616626E-06,9.583977E-06,9.502511E-06,9.325362E-06,8.989259E-06,8.425599E-06,7.589405E-06,6.491075E-06,5.212458E-06,3.891679E-06,2.679550E-06,1.689927E-06,9.701959E-07,5.033286E-07,2.329279E-07,9.298023E-08,2.822625E-08,7.143935E-09,1.041160E-09,0.000000E+00
13.56139,41.81083,0.00000,7.063519E-06,5.917490E-06,4.672381E-06,3.458018E-06,2.389544E-06,1.536946E-06,9.168893E-07,5.043914E-07,2.529735E-07,1.127119E-07,4.504402E-08,1.622301E-08,4.539759E-09,4.734071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.589466E-06,9.515959E-06,9.353825E-06,9.041995E-06,8.512221E-06,7.715701E-06,6.654758E-06,5.401287E-06,4.085834E-06,2.857684E-06,1.835883E-06,1.077050E-06,5.732288E-07,2.737715E-07,1.142810E-07,3.813051E-08,1.054126E-08,2.172530E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.706629E-06,6.679779E-06,5.478284E-06,4.220871E-06,3.039045E-06,2.036847E-06,1.266432E-06,7.273291E-07,3.829668E-07,1.820047E-07,7.500762E-08,2.838512E-08,9.169542E-09,1.991504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.091040E-06,8.598887E-06,7.852423E-06,6.847570E-06,5.644608E-06,4.360785E-06,3.135931E-06,2.087981E-06,1.281378E-06,7.212083E-07,3.693965E-07,1.693310E-07,6.631853E-08,2.247661E-08,6.573170E-09,1.036295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.617655E-06,9.586744E-06,9.509004E-06,9.338570E-06,9.012955E-06,8.463117E-06,7.641867E-06,6.555918E-06,5.283373E-06,3.960376E-06,2.738576E-06,1.734968E-06,1.000762E-06,5.218011E-07,2.428814E-07,9.776653E-08,3.028151E-08,7.626318E-09,1.188495E-09,0.000000E+00
13.60194,42.06639,0.00000,8.991934E-06,8.441590E-06,7.631456E-06,6.572374E-06,5.340120E-06,4.060722E-06,2.871776E-06,1.879562E-06,1.133497E-06,6.265562E-07,3.146171E-07,1.406295E-07,5.283269E-08,1.816606E-08,5.025659E-09,5.848609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.542995E-06,9.411873E-06,9.150170E-06,8.690597E-06,7.976314E-06,6.992621E-06,5.790602E-06,4.485284E-06,3.223300E-06,2.134947E-06,1.295996E-06,7.168551E-07,3.582412E-07,1.588173E-07,5.916742E-08,1.765520E-08,4.505349E-09,4.013920E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.587472E-06,9.511315E-06,9.344222E-06,9.024650E-06,8.484561E-06,7.676724E-06,6.606177E-06,5.347660E-06,4.033336E-06,2.812030E-06,1.800557E-06,1.052685E-06,5.582241E-07,2.655089E-07,1.102080E-07,3.633225E-08,1.008359E-08,2.026864E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.203301E-06,4.979026E-06,3.755717E-06,2.652497E-06,1.749223E-06,1.073918E-06,6.108298E-07,3.189086E-07,1.498683E-07,6.311971E-08,2.416306E-08,7.579222E-09,1.427300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.576628E-06,7.825187E-06,6.820198E-06,5.623704E-06,4.352019E-06,3.141329E-06,2.104971E-06,1.304224E-06,7.437919E-07,3.875645E-07,1.816792E-07,7.353551E-08,2.636315E-08,8.259919E-09,1.630204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.474003E-06,6.397149E-06,5.172421E-06,3.924962E-06,2.782002E-06,1.835386E-06,1.123257E-06,6.346731E-07,3.282164E-07,1.524496E-07,6.219865E-08,2.315611E-08,7.072473E-09,1.236604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.923622E-06,8.335808E-06,7.486430E-06,6.396014E-06,5.149467E-06,3.877004E-06,2.713469E-06,1.757158E-06,1.048274E-06,5.729621E-07,2.841065E-07,1.248911E-07,4.658980E-08,1.581645E-08,4.205293E-09,3.459524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.467710E-06,9.257898E-06,8.874373E-06,8.254002E-06,7.364859E-06,6.234073E-06,4.955798E-06,3.668840E-06,2.512305E-06,1.582442E-06,9.120404E-07,4.777494E-07,2.245827E-07,9.167648E-08,3.040597E-08,8.998261E-09,1.751725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.596946E-06,9.533656E-06,9.390908E-06,9.109898E-06,8.621979E-06,7.872446E-06,6.852725E-06,5.622670E-06,4.305338E-06,3.050943E-06,1.987227E-06,1.182647E-06,6.389835E-07,3.103660E-07,1.325035E-07,4.625480E-08,1.259412E-08,2.830459E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.098579E-06,4.870189E-06,3.654239E-06,2.567136E-06,1.684044E-06,1.028472E-06,5.817644E-07,3.018226E-07,1.406465E-07,5.897665E-08,2.242662E-08,6.926075E-09,1.212514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.159958E-06,7.256916E-06,6.131939E-06,4.881548E-06,3.637263E-06,2.524227E-06,1.625372E-06,9.673150E-07,5.291019E-07,2.631667E-07,1.160928E-07,4.487201E-08,1.568968E-08,4.257640E-09,3.757588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.401275E-06,5.187810E-06,3.953090E-06,2.820653E-06,1.879114E-06,1.165422E-06,6.698971E-07,3.539295E-07,1.689281E-07,7.169700E-08,2.777583E-08,8.949896E-09,1.964574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.556923E-06,9.442172E-06,9.207538E-06,8.786495E-06,8.117959E-06,7.177689E-06,6.004771E-06,4.705144E-06,3.423868E-06,2.297854E-06,1.414047E-06,7.933286E-07,4.026058E-07,1.818975E-07,6.994336E-08,2.133127E-08,5.589071E-09,6.828758E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.596227E-06,9.531912E-06,9.387215E-06,9.103066E-06,8.610825E-06,7.856360E-06,6.832211E-06,5.599512E-06,4.282165E-06,3.030358E-06,1.970968E-06,1.171210E-06,6.318052E-07,3.063411E-07,1.304850E-07,4.534876E-08,1.236634E-08,2.757106E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.639220E-06,7.914414E-06,6.932991E-06,5.750430E-06,4.478924E-06,3.254985E-06,2.196354E-06,1.370451E-06,7.872127E-07,4.133917E-07,1.956356E-07,8.038457E-08,2.897710E-08,9.254440E-09,1.962602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.496396E-06,9.315057E-06,8.974132E-06,8.407843E-06,7.574717E-06,6.487645E-06,5.227640E-06,3.927903E-06,2.732246E-06,1.749180E-06,1.025177E-06,5.466058E-07,2.622349E-07,1.101938E-07,3.707298E-08,1.128630E-08,2.494618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.724333E-06,4.489877E-06,3.306993E-06,2.280584E-06,1.468966E-06,8.807758E-07,4.885794E-07,2.477322E-07,1.118138E-07,4.606570E-08,1.705880E-08,4.933275E-09,6.059061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.272632E-06,5.051686E-06,3.823999E-06,2.710351E-06,1.793688E-06,1.105102E-06,6.308785E-07,3.307512E-07,1.562902E-07,6.600776E-08,2.537695E-08,8.038051E-09,1.606100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.256537E-06,8.873862E-06,8.256625E-06,7.373993E-06,6.253153E-06,4.986580E-06,3.709897E-06,2.558886E-06,1.628054E-06,9.509060E-07,5.067121E-07,2.435164E-07,1.025554E-07,3.608397E-08,1.143974E-08,2.625119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.536982E-06,9.398988E-06,9.126139E-06,8.651029E-06,7.918735E-06,6.918489E-06,5.706045E-06,4.399698E-06,3.146290E-06,2.073220E-06,1.251831E-06,6.885894E-07,3.420313E-07,1.504764E-07,5.531384E-08,1.634169E-08,4.155124E-09,3.017115E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.906949E-06,6.930201E-06,5.756861E-06,4.497563E-06,3.285413E-06,2.234415E-06,1.409807E-06,8.218955E-07,4.398312E-07,2.132128E-07,9.062212E-08,3.435076E-08,1.162496E-08,2.835234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.540316E-06,9.406117E-06,9.139409E-06,8.672838E-06,7.950410E-06,6.959194E-06,5.752388E-06,4.446521E-06,3.188348E-06,2.106875E-06,1.275872E-06,7.039522E-07,3.508287E-07,1.549969E-07,5.739958E-08,1.705254E-08,4.344689E-09,3.555950E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.044577E-06,7.106391E-06,5.957421E-06,4.701201E-06,3.470544E-06,2.385774E-06,1.521615E-06,8.968427E-07,4.855710E-07,2.386670E-07,1.035315E-07,3.967796E-08,1.367722E-08,3.549735E-09,1.701551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.540657E-06,9.406848E-06,9.140774E-06,8.675086E-06,7.953684E-06,6.963412E-06,5.757203E-06,4.451398E-06,3.192739E-06,2.110396E-06,1.278393E-06,7.055661E-07,3.517547E-07,1.554736E-07,5.761991E-08,1.712764E-08,4.364713E-09,3.612964E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.885904E-06,4.652448E-06,3.454049E-06,2.400896E-06,1.558570E-06,9.418830E-07,5.268928E-07,2.698412E-07,1.235298E-07,5.130284E-08,1.922753E-08,5.733335E-09,8.475376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.087734E-06,8.593560E-06,7.844829E-06,6.837975E-06,5.633842E-06,4.350033E-06,3.126345E-06,2.080326E-06,1.275885E-06,7.176561E-07,3.673208E-07,1.682335E-07,6.579347E-08,2.231127E-08,6.503453E-09,1.018687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.366762E-06,4.138439E-06,2.995936E-06,2.031067E-06,1.286364E-06,7.581590E-07,4.127637E-07,2.045552E-07,9.054004E-08,3.668513E-08,1.293970E-08,3.435438E-09,1.613799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.754006E-06,4.519552E-06,3.333685E-06,2.302309E-06,1.485071E-06,8.917140E-07,4.954121E-07,2.516613E-07,1.138886E-07,4.699208E-08,1.744147E-08,5.073911E-09,6.481831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.241954E-06,8.848902E-06,8.218858E-06,7.323403E-06,6.193060E-06,4.923151E-06,3.650260E-06,2.508799E-06,1.590365E-06,9.254227E-07,4.911886E-07,2.349813E-07,9.831646E-08,3.448149E-08,1.086584E-08,2.433935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.273092E-06,4.048209E-06,2.917551E-06,1.969244E-06,1.241796E-06,7.286275E-07,3.947236E-07,1.944002E-07,8.578164E-08,3.459406E-08,1.199605E-08,3.096805E-09,6.247081E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.517668E-06,9.358535E-06,9.051961E-06,8.530908E-06,7.746786E-06,6.700653E-06,5.461457E-06,4.155897E-06,2.930134E-06,1.902402E-06,1.131252E-06,6.124022E-07,2.988663E-07,1.285196E-07,4.528071E-08,1.356292E-08,3.243226E-09,4.495937E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.269305E-06,7.402116E-06,6.303205E-06,5.061493E-06,3.806257E-06,2.666662E-06,1.733587E-06,1.041745E-06,5.756102E-07,2.896246E-07,1.297986E-07,5.054784E-08,1.789990E-08,5.042564E-09,6.065053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.376645E-06,9.086257E-06,8.588652E-06,7.833390E-06,6.816590E-06,5.600277E-06,4.304838E-06,3.073530E-06,2.026393E-06,1.227554E-06,6.795501E-07,3.408458E-07,1.520109E-07,5.702308E-08,1.819343E-08,4.916266E-09,5.361133E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.019280E-06,8.484515E-06,7.691102E-06,6.645862E-06,5.420578E-06,4.139205E-06,2.940193E-06,1.933043E-06,1.171112E-06,6.504358E-07,3.283316E-07,1.477630E-07,5.606593E-08,1.923461E-08,5.401315E-09,6.952419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.090839E-06,8.598562E-06,7.851961E-06,6.846985E-06,5.643952E-06,4.360130E-06,3.135347E-06,2.087514E-06,1.281043E-06,7.209914E-07,3.692697E-07,1.692639E-07,6.628645E-08,2.246651E-08,6.568908E-09,1.035219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.748892E-06,4.514432E-06,3.329075E-06,2.298553E-06,1.482285E-06,8.898200E-07,4.942282E-07,2.509801E-07,1.135286E-07,4.683132E-08,1.737503E-08,5.049479E-09,6.408322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.925204E-06,8.338237E-06,7.489729E-06,6.399990E-06,5.153729E-06,3.881076E-06,2.716949E-06,1.759829E-06,1.050121E-06,5.741160E-07,2.847594E-07,1.252259E-07,4.672257E-08,1.586631E-08,4.222617E-09,3.509658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.616502E-06,6.569281E-06,5.357658E-06,4.103207E-06,2.936048E-06,1.955551E-06,1.208287E-06,6.894822E-07,3.604845E-07,1.698074E-07,6.971181E-08,2.622129E-08,8.230281E-09,1.672364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.430834E-06,9.186993E-06,8.754068E-06,8.073586E-06,7.125424E-06,5.952449E-06,4.661703E-06,3.395602E-06,2.285923E-06,1.414771E-06,8.007538E-07,4.114158E-07,1.890177E-07,7.451079E-08,2.423265E-08,6.891816E-09,1.077527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.336538E-06,9.013846E-06,8.473144E-06,7.670397E-06,6.612846E-06,5.374262E-06,4.081870E-06,2.877437E-06,1.872238E-06,1.118931E-06,6.107676E-07,3.016248E-07,1.318461E-07,4.767337E-08,1.542870E-08,3.969858E-09,2.637406E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.119691E-06,8.645299E-06,7.918944E-06,6.932056E-06,5.739881E-06,4.456408E-06,3.221591E-06,2.156687E-06,1.330882E-06,7.533500E-07,3.882474E-07,1.793322E-07,7.111915E-08,2.421583E-08,7.211862E-09,1.232666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.648881E-06,7.928288E-06,6.950657E-06,5.770419E-06,4.499077E-06,3.273150E-06,2.211047E-06,1.381159E-06,7.942697E-07,4.176094E-07,1.979249E-07,8.151291E-08,2.942233E-08,9.418773E-09,2.017744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.339260E-06,7.496391E-06,6.416017E-06,5.181678E-06,3.920632E-06,2.764269E-06,1.808605E-06,1.093891E-06,6.085125E-07,3.085119E-07,1.396673E-07,5.463870E-08,1.949919E-08,5.614990E-09,7.764722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.396197E-06,9.122189E-06,8.646984E-06,7.917130E-06,6.923050E-06,5.720333E-06,4.425176E-06,3.180993E-06,2.112112E-06,1.288792E-06,7.188312E-07,3.635183E-07,1.638020E-07,6.255075E-08,1.993782E-08,5.476334E-09,6.991528E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.210212E-06,8.795106E-06,8.138242E-06,7.216439E-06,6.067179E-06,4.791475E-06,3.527524E-06,2.406567E-06,1.514038E-06,8.741905E-07,4.601928E-07,2.180484E-07,8.995801E-08,3.132329E-08,9.737326E-09,2.059861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.621015E-06,5.424389E-06,4.181155E-06,3.018516E-06,2.034494E-06,1.276513E-06,7.425629E-07,3.975400E-07,1.929426E-07,8.252306E-08,3.236527E-08,1.095905E-08,2.668263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.422485E-06,4.192471E-06,3.043161E-06,2.068517E-06,1.313493E-06,7.762116E-07,4.238344E-07,2.108104E-07,9.347265E-08,3.797665E-08,1.352601E-08,3.646739E-09,2.234131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.983768E-06,7.028108E-06,5.867829E-06,4.609764E-06,3.387012E-06,2.317171E-06,1.470728E-06,8.626030E-07,4.646026E-07,2.269605E-07,9.757591E-08,3.721875E-08,1.272823E-08,3.218362E-09,7.479628E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.756626E-06,4.522177E-06,3.336049E-06,2.304236E-06,1.486501E-06,8.926859E-07,4.960198E-07,2.520110E-07,1.140734E-07,4.707463E-08,1.747559E-08,5.086462E-09,6.519602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.624789E-06,7.893742E-06,6.906733E-06,5.720791E-06,4.449111E-06,3.228170E-06,2.174709E-06,1.354706E-06,7.768548E-07,4.072114E-07,1.922861E-07,7.873612E-08,2.832680E-08,9.014599E-09,1.882232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.723139E-06,8.035896E-06,7.088885E-06,5.928166E-06,4.659440E-06,3.418844E-06,2.329781E-06,1.468293E-06,8.520646E-07,4.523575E-07,2.168923E-07,9.091207E-08,3.313462E-08,1.079257E-08,2.480993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.346772E-06,9.032169E-06,8.502127E-06,7.710956E-06,6.663132E-06,5.429597E-06,4.136034E-06,2.924715E-06,1.909137E-06,1.144754E-06,6.270140E-07,3.108326E-07,1.365528E-07,4.984355E-08,1.607286E-08,4.189388E-09,3.265511E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.011403E-06,8.472114E-06,7.673822E-06,6.624512E-06,5.397141E-06,4.116284E-06,2.920163E-06,1.917349E-06,1.160050E-06,6.433992E-07,3.242828E-07,1.456533E-07,5.507075E-08,1.891838E-08,5.289983E-09,6.624671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.279891E-06,5.059321E-06,3.831199E-06,2.716471E-06,1.798406E-06,1.108419E-06,6.330161E-07,3.320166E-07,1.569778E-07,6.631711E-08,2.550714E-08,8.087365E-09,1.625381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.848504E-06,8.221706E-06,7.332923E-06,6.212755E-06,4.954872E-06,3.692683E-06,2.557216E-06,1.638183E-06,9.666162E-07,5.222868E-07,2.556129E-07,1.103651E-07,4.083267E-08,1.365933E-08,3.459571E-09,1.315488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.287515E-06,7.426550E-06,6.332319E-06,5.092382E-06,3.835537E-06,2.691556E-06,1.752653E-06,1.054956E-06,5.839212E-07,2.943824E-07,1.322781E-07,5.157537E-08,1.830114E-08,5.185839E-09,6.489181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.454277E-06,6.373561E-06,5.147284E-06,3.900999E-06,2.761472E-06,1.819500E-06,1.112099E-06,6.275285E-07,3.240360E-07,1.502140E-07,6.123166E-08,2.276272E-08,6.927025E-09,1.192106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.620141E-06,7.887095E-06,6.898307E-06,5.711297E-06,4.439579E-06,3.219612E-06,2.167811E-06,1.349696E-06,7.735636E-07,4.052501E-07,1.912244E-07,7.821424E-08,2.812097E-08,8.938730E-09,1.856835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.388870E-06,4.159845E-06,3.014619E-06,2.045865E-06,1.297072E-06,7.652773E-07,4.171251E-07,2.070174E-07,9.169426E-08,3.719320E-08,1.317004E-08,3.518369E-09,1.856981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.957375E-06,6.994347E-06,5.829429E-06,4.570808E-06,3.351624E-06,2.288261E-06,1.449388E-06,8.483084E-07,4.558843E-07,2.221117E-07,9.511830E-08,3.620470E-08,1.233770E-08,3.082476E-09,3.586564E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.129608E-06,8.661472E-06,7.942275E-06,6.961876E-06,5.773718E-06,4.490572E-06,3.252372E-06,2.181511E-06,1.348860E-06,7.650773E-07,3.951559E-07,1.830129E-07,7.289292E-08,2.488422E-08,7.448406E-09,1.309511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.107614E-06,8.625680E-06,7.890747E-06,6.896147E-06,5.699281E-06,4.415556E-06,3.184907E-06,2.127196E-06,1.309588E-06,7.394967E-07,3.801074E-07,1.750061E-07,6.903909E-08,2.343228E-08,6.934848E-09,1.142855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.176238E-06,3.955688E-06,2.837790E-06,1.906770E-06,1.197032E-06,6.991251E-07,3.767894E-07,1.843527E-07,8.107739E-08,3.253267E-08,1.107288E-08,2.767329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.991819E-06,8.441408E-06,7.631205E-06,6.572066E-06,5.339784E-06,4.060396E-06,2.871493E-06,1.879342E-06,1.133342E-06,6.264582E-07,3.145610E-07,1.406004E-07,5.282114E-08,1.816170E-08,5.024130E-09,5.844131E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.350587E-06,7.511762E-06,6.434534E-06,5.201535E-06,3.939645E-06,2.780591E-06,1.821217E-06,1.102702E-06,6.140975E-07,3.117316E-07,1.413564E-07,5.533914E-08,1.977351E-08,5.713529E-09,8.058668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.045282E-06,5.896699E-06,4.651218E-06,3.438698E-06,2.373647E-06,1.525091E-06,9.088354E-07,4.993884E-07,2.501273E-07,1.112307E-07,4.440645E-08,1.596747E-08,4.447770E-09,4.461950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.894241E-06,8.290915E-06,7.425683E-06,6.323084E-06,5.071606E-06,3.802870E-06,2.650316E-06,1.708851E-06,1.014978E-06,5.522181E-07,2.723999E-07,1.189023E-07,4.421559E-08,1.492564E-08,3.896433E-09,2.568157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
