asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.73711E-07,6.39007E-08,7.70010E-08,7.23145E-08,3.34182E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.57873E-08,8.22711E-09,8.35519E-09,7.73594E-09,2.58816E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.05326E-07,7.72521E-08,9.50075E-08,9.25924E-08,4.62199E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.23398E-08,1.06112E-08,1.09355E-08,1.03994E-08,3.67525E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,3.97495E-07,1.83090E-07,2.69205E-07,3.58365E-07,3.41125E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.95224E-07,4.90442E-08,5.71232E-08,6.76541E-08,3.73214E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.78097E-07,1.66741E-07,2.36025E-07,2.94394E-07,2.44226E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.42024E-07,3.81511E-08,4.33263E-08,4.90493E-08,2.46650E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.12818E-07,1.27972E-07,1.69583E-07,1.88681E-07,1.23505E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.58207E-07,2.27162E-08,2.46643E-08,2.57641E-08,1.09977E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.72841E-07,1.63078E-07,2.29185E-07,2.82349E-07,2.28245E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.32285E-07,3.62500E-08,4.09685E-08,4.59805E-08,2.27155E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.20649E-07,1.32125E-07,1.76203E-07,1.98237E-07,1.32793E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.65693E-07,2.40102E-08,2.61850E-08,2.75722E-08,1.19655E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.64299E-07,1.57443E-07,2.18957E-07,2.64916E-07,2.06195E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.18301E-07,3.35690E-08,3.76697E-08,4.17423E-08,2.00854E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.81615E-07,6.71864E-08,8.13748E-08,7.71304E-08,3.63008E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.97421E-08,8.78554E-09,8.95360E-09,8.34210E-09,2.82516E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.87743E-07,1.74060E-07,2.50242E-07,3.20559E-07,2.81216E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.63442E-07,4.24315E-08,4.86890E-08,5.61472E-08,2.93118E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.53163E-07,5.55146E-08,6.60021E-08,6.04834E-08,2.65946E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.59557E-08,6.86269E-09,6.90412E-09,6.28438E-09,2.03251E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.73449E-07,6.37921E-08,7.68571E-08,7.21571E-08,3.33250E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.56576E-08,8.20889E-09,8.33571E-09,7.71628E-09,2.58052E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.87039E-07,1.73491E-07,2.49105E-07,3.18405E-07,2.78047E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.61664E-07,4.20709E-08,4.82343E-08,5.55392E-08,2.89065E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.47927E-07,5.34125E-08,6.32820E-08,5.76199E-08,2.50000E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.35484E-08,6.53395E-09,6.55699E-09,5.94123E-09,1.90380E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.35830E-07,1.40452E-07,1.89778E-07,2.18436E-07,1.53389E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.81539E-07,2.68036E-08,2.94963E-08,3.15660E-08,1.41581E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.29715E-07,1.37050E-07,1.84180E-07,2.10005E-07,1.44631E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.74921E-07,2.56279E-08,2.80980E-08,2.98702E-08,1.32181E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.77748E-07,1.66493E-07,2.35556E-07,2.93557E-07,2.43096E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.41345E-07,3.80177E-08,4.31603E-08,4.88322E-08,2.45259E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.76520E-07,1.65623E-07,2.33921E-07,2.90653E-07,2.39195E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.38991E-07,3.75562E-08,4.25868E-08,4.80833E-08,2.40473E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.78106E-07,1.66748E-07,2.36037E-07,2.94415E-07,2.44255E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.42041E-07,3.81546E-08,4.33305E-08,4.90548E-08,2.46685E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.71601E-07,6.30290E-08,7.58467E-08,7.10540E-08,3.26736E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.47479E-08,8.08125E-09,8.19931E-09,7.57875E-09,2.52716E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.69164E-07,1.60609E-07,2.24664E-07,2.74561E-07,2.18240E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.26023E-07,3.50423E-08,3.94787E-08,4.40583E-08,2.15135E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.79653E-07,1.11230E-07,1.43767E-07,1.53106E-07,9.16684E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.30367E-07,1.80613E-08,1.92762E-08,1.95264E-08,7.83867E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.37001E-07,1.41112E-07,1.90872E-07,2.20101E-07,1.55146E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.82847E-07,2.70375E-08,2.97753E-08,3.19059E-08,1.43480E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.53359E-07,1.50648E-07,2.07019E-07,2.45356E-07,1.82964E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.02754E-07,3.06581E-08,3.41260E-08,3.72721E-08,1.74126E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.63359E-07,1.56843E-07,2.17886E-07,2.63128E-07,2.04003E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.16873E-07,3.32985E-08,3.73386E-08,4.13206E-08,1.98277E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.45409E-07,1.45934E-07,1.98955E-07,2.32579E-07,1.68615E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.92667E-07,2.88091E-08,3.18966E-08,3.45072E-08,1.58184E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.25757E-07,1.34883E-07,1.80653E-07,2.04767E-07,1.39306E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.70812E-07,2.49045E-08,2.72409E-08,2.88375E-08,1.26521E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.27104E-07,1.35617E-07,1.81846E-07,2.06532E-07,1.41090E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.72196E-07,2.51476E-08,2.75286E-08,2.91836E-08,1.28413E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.57200E-07,1.52989E-07,2.11088E-07,2.51935E-07,1.90580E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.07964E-07,3.16247E-08,3.52973E-08,3.87372E-08,1.82699E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.15463E-07,8.16577E-08,1.01086E-07,9.96871E-08,5.09896E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.80570E-08,1.14575E-08,1.18629E-08,1.13773E-08,4.09028E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.51883E-07,5.49993E-08,6.53339E-08,5.97776E-08,2.61995E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.53635E-08,6.78161E-09,6.81842E-09,6.19950E-09,2.00057E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.96398E-07,1.19527E-07,1.56395E-07,1.70180E-07,1.06452E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.43738E-07,2.02669E-08,2.18135E-08,2.24327E-08,9.27971E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.67420E-07,6.13093E-08,7.35771E-08,6.85884E-08,3.12292E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.27096E-08,7.79629E-09,7.89528E-09,7.27300E-09,2.40907E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.31931E-07,1.38275E-07,1.86188E-07,2.13012E-07,1.47727E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.77280E-07,2.60456E-08,2.85940E-08,3.04702E-08,1.35492E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.34959E-07,1.39964E-07,1.88970E-07,2.17209E-07,1.52100E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.80576E-07,2.66317E-08,2.92914E-08,3.13166E-08,1.40190E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.61037E-07,1.02321E-07,1.30547E-07,1.35866E-07,7.75811E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.16807E-07,1.58799E-08,1.67940E-08,1.67339E-08,6.49665E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.31838E-07,1.38223E-07,1.86103E-07,2.12884E-07,1.47595E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.77180E-07,2.60278E-08,2.85728E-08,3.04445E-08,1.35350E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.92548E-07,7.17874E-08,8.75628E-08,8.40715E-08,4.06720E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.54229E-08,9.60197E-09,9.83666E-09,9.25312E-09,3.19753E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.29733E-07,1.37060E-07,1.84197E-07,2.10030E-07,1.44656E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.74940E-07,2.56313E-08,2.81020E-08,2.98750E-08,1.32208E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.07817E-07,1.25365E-07,1.65474E-07,1.82842E-07,1.17971E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.53633E-07,2.19339E-08,2.37491E-08,2.46842E-08,1.04274E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.56972E-07,1.00416E-07,1.27761E-07,1.32315E-07,7.47833E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.14003E-07,1.54359E-08,1.62923E-08,1.61761E-08,6.23395E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.21135E-07,1.32385E-07,1.76621E-07,1.98847E-07,1.33395E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.66171E-07,2.40934E-08,2.62831E-08,2.76894E-08,1.20288E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.47393E-07,5.31987E-08,6.30062E-08,5.73309E-08,2.48404E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.33048E-08,6.50081E-09,6.52206E-09,5.90679E-09,1.89094E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.83018E-07,1.12874E-07,1.46244E-07,1.56407E-07,9.44624E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.32956E-07,1.84842E-08,1.97607E-08,2.00774E-08,8.10852E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.87335E-07,1.15000E-07,1.49466E-07,1.60737E-07,9.81728E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.36348E-07,1.90414E-08,2.04004E-08,2.08078E-08,8.46872E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.92078E-07,1.17358E-07,1.53063E-07,1.65616E-07,1.02419E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.40168E-07,1.96728E-08,2.11275E-08,2.16420E-08,8.88338E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.36870E-07,4.90194E-08,5.76451E-08,5.17661E-08,2.18120E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.85888E-08,5.86360E-09,5.85236E-09,5.24997E-09,1.64789E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.97900E-07,1.20287E-07,1.57566E-07,1.71796E-07,1.07894E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.45001E-07,2.04780E-08,2.20577E-08,2.27151E-08,9.42196E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.98489E-07,1.20585E-07,1.58027E-07,1.72433E-07,1.08465E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.45499E-07,2.05614E-08,2.21543E-08,2.28269E-08,9.47839E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.26910E-07,8.67114E-08,1.08144E-07,1.08081E-07,5.68066E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.47783E-08,1.24662E-08,1.29749E-08,1.25614E-08,4.60154E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.95696E-07,1.19174E-07,1.55850E-07,1.69431E-07,1.05786E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.43152E-07,2.01691E-08,2.17005E-08,2.23022E-08,9.21409E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.97250E-07,1.19958E-07,1.57058E-07,1.71095E-07,1.07267E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.44452E-07,2.03863E-08,2.19517E-08,2.25924E-08,9.36010E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.92479E-07,1.17559E-07,1.53371E-07,1.66036E-07,1.02787E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.40496E-07,1.97273E-08,2.11903E-08,2.17142E-08,8.91947E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.61284E-07,1.02437E-07,1.30717E-07,1.36084E-07,7.77538E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.16979E-07,1.59071E-08,1.68248E-08,1.67683E-08,6.51291E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.86036E-07,1.14358E-07,1.48492E-07,1.59423E-07,9.70409E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.35319E-07,1.88720E-08,2.02057E-08,2.05851E-08,8.35862E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.62378E-07,1.02953E-07,1.31473E-07,1.37053E-07,7.85242E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.17743E-07,1.60286E-08,1.69624E-08,1.69217E-08,6.58549E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.64882E-07,6.02701E-08,7.22103E-08,6.71118E-08,3.03717E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.14854E-08,7.62585E-09,7.71376E-09,7.09100E-09,2.33913E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.59966E-07,5.82665E-08,6.95854E-08,6.42936E-08,2.87513E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.91413E-08,7.30099E-09,7.36848E-09,6.74596E-09,2.20729E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.25042E-07,8.58807E-08,1.06977E-07,1.06683E-07,5.58242E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.36612E-08,1.22975E-08,1.27885E-08,1.23620E-08,4.51481E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.61725E-07,1.02645E-07,1.31021E-07,1.36474E-07,7.80635E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.17286E-07,1.59560E-08,1.68801E-08,1.68300E-08,6.54208E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.05803E-07,7.74581E-08,9.52901E-08,9.29195E-08,4.64369E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.26043E-08,1.06501E-08,1.09780E-08,1.04441E-08,3.69405E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.47187E-07,5.31165E-08,6.29002E-08,5.72199E-08,2.47791E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.32112E-08,6.48808E-09,6.50864E-09,5.89356E-09,1.88601E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.31517E-07,8.87700E-08,1.11046E-07,1.11581E-07,5.92870E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.75683E-08,1.28892E-08,1.34433E-08,1.30639E-08,4.82118E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.42192E-07,9.35966E-08,1.17911E-07,1.19977E-07,6.53673E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.04234E-07,1.39097E-08,1.45781E-08,1.42898E-08,5.36355E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.13003E-07,8.05826E-08,9.95961E-08,9.79369E-08,4.98004E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.66499E-08,1.12482E-08,1.16331E-08,1.11341E-08,3.98644E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.27015E-07,8.67583E-08,1.08210E-07,1.08161E-07,5.68624E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.48415E-08,1.24757E-08,1.29855E-08,1.25727E-08,4.60647E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.32246E-07,4.72002E-08,5.53299E-08,4.93935E-08,2.05482E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.65629E-08,5.59252E-09,5.56869E-09,4.97377E-09,1.54698E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.33960E-07,4.78731E-08,5.61850E-08,5.02677E-08,2.10119E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.73104E-08,5.69236E-09,5.67308E-09,5.07526E-09,1.58397E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.02393E-07,7.59891E-08,9.32776E-08,9.05959E-08,4.49022E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.07243E-08,1.03740E-08,1.06766E-08,1.01281E-08,3.56129E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.66255E-07,6.08318E-08,7.29486E-08,6.79088E-08,3.08338E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.21464E-08,7.71781E-09,7.81167E-09,7.18912E-09,2.37680E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.60554E-07,5.85056E-08,6.98980E-08,6.46279E-08,2.89425E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.94199E-08,7.33950E-09,7.40936E-09,6.78673E-09,2.22282E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.51661E-07,5.49100E-08,6.52183E-08,5.96557E-08,2.61313E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.52610E-08,6.76760E-09,6.80362E-09,6.18485E-09,1.99507E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.65092E-07,6.03558E-08,7.23229E-08,6.72334E-08,3.04421E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.15862E-08,7.63987E-09,7.72868E-09,7.10594E-09,2.34486E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.61654E-07,5.89529E-08,7.04831E-08,6.52549E-08,2.93017E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.99420E-08,7.41173E-09,7.48608E-09,6.86331E-09,2.25202E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.60316E-07,5.84085E-08,6.97710E-08,6.44921E-08,2.88648E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.93067E-08,7.32385E-09,7.39275E-09,6.77016E-09,2.21650E-09
