#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1120', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,1.287937E-05,1.232684E-05,1.141976E-05,1.010725E-05,8.433356E-06,6.551804E-06,4.687730E-06,3.060087E-06,1.807543E-06,9.580687E-07,4.503603E-07,1.829571E-07,5.885276E-08,8.814985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.050258E-05,8.919375E-06,7.077839E-06,5.188954E-06,3.480509E-06,2.117966E-06,1.159821E-06,5.657728E-07,2.410648E-07,8.460040E-08,1.814102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.326649E-05,1.306585E-05,1.266527E-05,1.196053E-05,1.086805E-05,9.375747E-06,7.579559E-06,5.674556E-06,3.894299E-06,2.428392E-06,1.364849E-06,6.849913E-07,3.020943E-07,1.121043E-07,2.905277E-08,5.408413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.102411E-05,9.582463E-06,7.820437E-06,5.921462E-06,4.116914E-06,2.604934E-06,1.487987E-06,7.605298E-07,3.428473E-07,1.314395E-07,3.711992E-08,3.252409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.166537E-05,1.044876E-05,8.851402E-06,7.002288E-06,5.115058E-06,3.416908E-06,2.069803E-06,1.127730E-06,5.469623E-07,2.313650E-07,8.020054E-08,1.638550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.264870E-05,1.193433E-05,1.083165E-05,9.331346E-06,7.531991E-06,5.629807E-06,3.857334E-06,2.401586E-06,1.347783E-06,6.754544E-07,2.974170E-07,1.100913E-07,2.829272E-08,6.133222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.318189E-05,1.289086E-05,1.234658E-05,1.144961E-05,1.014695E-05,8.479807E-06,6.599615E-06,4.731025E-06,3.094579E-06,1.831720E-06,9.729798E-07,4.584523E-07,1.868212E-07,6.047649E-08,9.028722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.274304E-05,1.209195E-05,1.106347E-05,9.631480E-06,7.874068E-06,5.973016E-06,4.160453E-06,2.637238E-06,1.509043E-06,7.725856E-07,3.489109E-07,1.341183E-07,3.815941E-08,3.219710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.103409E-05,9.595487E-06,7.835403E-06,5.936606E-06,4.130407E-06,2.615521E-06,1.495300E-06,7.649775E-07,3.452289E-07,1.325622E-07,3.758581E-08,3.379145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.325596E-05,1.304342E-05,1.262318E-05,1.189104E-05,1.076709E-05,9.246664E-06,7.434333E-06,5.530780E-06,3.769044E-06,2.332376E-06,1.300083E-06,6.465514E-07,2.820201E-07,1.028805E-07,2.532394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.130124E-05,9.949218E-06,8.247865E-06,6.360133E-06,4.513372E-06,2.920450E-06,1.709091E-06,8.969562E-07,4.169628E-07,1.668885E-07,5.204641E-08,7.356970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.246229E-05,1.163272E-05,1.040199E-05,8.792456E-06,6.936932E-06,5.051308E-06,3.362207E-06,2.028514E-06,1.100318E-06,5.309545E-07,2.231434E-07,7.648690E-08,1.491033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.335338E-05,1.326241E-05,1.305695E-05,1.264817E-05,1.193165E-05,1.082515E-05,9.319700E-06,7.515162E-06,5.609486E-06,3.836476E-06,2.383207E-06,1.333799E-06,6.662284E-07,2.921247E-07,1.074464E-07,2.713930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.299975E-05,1.254279E-05,1.176079E-05,1.058136E-05,9.013599E-06,7.176926E-06,5.280578E-06,3.555007E-06,2.171232E-06,1.193312E-06,5.842909E-07,2.500699E-07,8.845179E-08,1.958980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.333050E-05,1.320814E-05,1.294372E-05,1.244028E-05,1.159575E-05,1.034753E-05,8.722071E-06,6.857114E-06,4.971870E-06,3.292812E-06,1.975298E-06,1.064490E-06,5.097749E-07,2.121493E-07,7.147528E-08,1.290397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.286120E-05,1.229498E-05,1.137060E-05,1.004048E-05,8.353541E-06,6.467822E-06,4.609952E-06,2.996685E-06,1.762055E-06,9.293462E-07,4.343986E-07,1.751507E-07,5.549296E-08,7.895979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.230351E-05,1.138455E-05,1.006049E-05,8.378715E-06,6.495616E-06,4.636883E-06,3.019591E-06,1.779157E-06,9.405569E-07,4.408513E-07,1.784121E-07,5.694063E-08,8.508347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.337800E-05,1.332419E-05,1.319346E-05,1.291365E-05,1.238611E-05,1.150989E-05,1.022781E-05,8.575206E-06,6.698618E-06,4.821399E-06,3.167148E-06,1.882980E-06,1.004833E-06,4.758650E-07,1.951953E-07,6.401964E-08,1.002025E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.317633E-05,1.287972E-05,1.232696E-05,1.141918E-05,1.010543E-05,8.429948E-06,6.546926E-06,4.682023E-06,3.054475E-06,1.802837E-06,9.546754E-07,4.482445E-07,1.818121E-07,5.831372E-08,8.442302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.338692E-05,1.335858E-05,1.327501E-05,1.308387E-05,1.269877E-05,1.201530E-05,1.094681E-05,9.475362E-06,7.690389E-06,5.783022E-06,3.987675E-06,2.499107E-06,1.411960E-06,7.126010E-07,3.163294E-07,1.185611E-07,3.162940E-08,9.050517E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.307088E-05,1.267512E-05,1.197748E-05,1.089367E-05,9.409802E-06,7.619344E-06,5.715407E-06,3.931164E-06,2.457633E-06,1.385233E-06,6.974802E-07,3.088194E-07,1.152871E-07,3.037668E-08,1.021428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.258952E-05,1.183725E-05,1.069146E-05,9.153126E-06,7.332552E-06,5.433341E-06,3.686970E-06,2.271547E-06,1.260414E-06,6.237865E-07,2.705240E-07,9.777168E-08,2.332590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.310504E-05,1.274017E-05,1.208652E-05,1.105453E-05,9.618647E-06,7.857992E-06,5.955419E-06,4.143605E-06,2.623120E-06,1.498682E-06,7.659246E-07,3.451574E-07,1.322639E-07,3.735591E-08,2.845829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.204125E-05,1.098924E-05,9.535811E-06,7.765526E-06,5.864607E-06,4.065134E-06,2.563457E-06,1.458766E-06,7.424247E-07,3.329822E-07,1.267126E-07,3.512830E-08,2.564559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.330397E-05,1.314778E-05,1.282287E-05,1.222735E-05,1.126559E-05,9.897019E-06,8.181103E-06,6.285472E-06,4.440309E-06,2.857849E-06,1.662102E-06,8.660476E-07,3.991388E-07,1.578749E-07,4.804822E-08,5.484330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.292457E-05,1.240686E-05,1.154449E-05,1.027836E-05,8.639994E-06,6.771444E-06,4.893218E-06,3.229297E-06,1.930180E-06,1.036296E-06,4.942767E-07,2.046544E-07,6.828647E-08,1.171032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.338792E-05,1.338316E-05,1.333880E-05,1.322737E-05,1.298288E-05,1.251044E-05,1.170633E-05,1.050084E-05,8.909065E-06,7.057753E-06,5.161257E-06,3.450081E-06,2.090191E-06,1.138332E-06,5.515266E-07,2.329180E-07,8.056406E-08,1.640312E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.332255E-05,1.318981E-05,1.290651E-05,1.237384E-05,1.149136E-05,1.020320E-05,8.546498E-06,6.669180E-06,4.794868E-06,3.146133E-06,1.868352E-06,9.958826E-07,4.710523E-07,1.929209E-07,6.307494E-08,9.675384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.338792E-05,1.337973E-05,1.332869E-05,1.320374E-05,1.293432E-05,1.242264E-05,1.156669E-05,1.030549E-05,8.668666E-06,6.797522E-06,4.913470E-06,3.242545E-06,1.937295E-06,1.039252E-06,4.950527E-07,2.046050E-07,6.807903E-08,1.156080E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.338792E-05,1.337974E-05,1.332873E-05,1.320382E-05,1.293449E-05,1.242294E-05,1.156716E-05,1.030614E-05,8.669452E-06,6.798366E-06,4.914266E-06,3.243206E-06,1.937778E-06,1.039562E-06,4.952279E-07,2.046921E-07,6.811710E-08,1.157544E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.287613E-05,1.232114E-05,1.141095E-05,1.009526E-05,8.418990E-06,6.536653E-06,4.673666E-06,3.048596E-06,1.799280E-06,9.528392E-07,4.474476E-07,1.815293E-07,5.823686E-08,8.646236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.338792E-05,1.338792E-05,1.337250E-05,1.330986E-05,1.316063E-05,1.284748E-05,1.226879E-05,1.132693E-05,9.976829E-06,8.272368E-06,6.377205E-06,4.521353E-06,2.920784E-06,1.705061E-06,8.918219E-07,4.127317E-07,1.641762E-07,5.061592E-08,5.532347E-09,0.000000E+00
13.39472,42.10889,0.00000,1.338792E-05,1.338401E-05,1.334301E-05,1.323734E-05,1.300365E-05,1.254848E-05,1.176760E-05,1.058767E-05,9.017284E-06,7.176398E-06,5.275671E-06,3.547129E-06,2.162596E-06,1.185845E-06,5.789510E-07,2.468404E-07,8.678053E-08,1.884442E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.329514E-05,1.312817E-05,1.278455E-05,1.216143E-05,1.116582E-05,9.764151E-06,8.025397E-06,6.124912E-06,4.294626E-06,2.741540E-06,1.580398E-06,8.155474E-07,3.716757E-07,1.447347E-07,4.251676E-08,4.029491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.338792E-05,1.338792E-05,1.337960E-05,1.332832E-05,1.320278E-05,1.293217E-05,1.241843E-05,1.155951E-05,1.029478E-05,8.654691E-06,6.781560E-06,4.897502E-06,3.228549E-06,1.926542E-06,1.032009E-06,4.907743E-07,2.023881E-07,6.707121E-08,1.115879E-08,0.000000E+00
13.42444,41.91444,0.00000,1.338792E-05,1.338792E-05,1.337546E-05,1.331750E-05,1.317793E-05,1.288196E-05,1.232923E-05,1.142011E-05,1.010318E-05,8.423055E-06,6.535271E-06,4.667183E-06,3.039114E-06,1.789508E-06,9.448260E-07,4.419911E-07,1.783814E-07,5.668116E-08,7.204036E-09,0.000000E+00
13.42750,42.03528,0.00000,1.338792E-05,1.338792E-05,1.338652E-05,1.335472E-05,1.326544E-05,1.306298E-05,1.265864E-05,1.194752E-05,1.084614E-05,9.343883E-06,7.539385E-06,5.630519E-06,3.852245E-06,2.393354E-06,1.339349E-06,6.687644E-07,2.930598E-07,1.077006E-07,2.717269E-08,0.000000E+00
13.45806,41.86528,0.00000,1.338792E-05,1.338734E-05,1.335991E-05,1.327823E-05,1.309070E-05,1.271151E-05,1.203621E-05,1.097696E-05,9.513610E-06,7.733041E-06,5.824844E-06,4.023735E-06,2.526447E-06,1.430188E-06,7.232883E-07,3.218397E-07,1.210597E-07,3.262570E-08,1.000238E-09,0.000000E+00
13.47028,41.96083,0.00000,1.338792E-05,1.338792E-05,1.338792E-05,1.338069E-05,1.333114E-05,1.320925E-05,1.294520E-05,1.244153E-05,1.159549E-05,1.034408E-05,8.714079E-06,6.844473E-06,4.956110E-06,3.276561E-06,1.961129E-06,1.053920E-06,5.029810E-07,2.083685E-07,6.964788E-08,1.213509E-08
13.47278,41.88667,0.00000,1.338792E-05,1.338792E-05,1.337868E-05,1.332588E-05,1.319714E-05,1.292070E-05,1.239793E-05,1.152726E-05,1.025017E-05,8.600415E-06,6.723485E-06,4.842851E-06,3.183317E-06,1.893617E-06,1.010932E-06,4.789071E-07,1.965121E-07,6.451248E-08,1.017890E-08,0.000000E+00
13.47556,42.28667,0.00000,1.336823E-05,1.329912E-05,1.313685E-05,1.280118E-05,1.218947E-05,1.120740E-05,9.818384E-06,8.087630E-06,6.187736E-06,4.350419E-06,2.785130E-06,1.610361E-06,8.336670E-07,3.813164E-07,1.492477E-07,4.437550E-08,4.329388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.297452E-05,1.249676E-05,1.168688E-05,1.047690E-05,8.883645E-06,7.034633E-06,5.143448E-06,3.438694E-06,2.084404E-06,1.136267E-06,5.513086E-07,2.332878E-07,8.093743E-08,1.662903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.338635E-05,1.335572E-05,1.326801E-05,1.306878E-05,1.267016E-05,1.196758E-05,1.087678E-05,9.384975E-06,7.587753E-06,5.680499E-06,3.897587E-06,2.429472E-06,1.364611E-06,6.842814E-07,3.014300E-07,1.116660E-07,2.882267E-08,2.024362E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.336648E-05,1.329472E-05,1.312710E-05,1.278216E-05,1.215686E-05,1.115820E-05,9.753093E-06,8.011388E-06,6.109408E-06,4.279623E-06,2.728836E-06,1.570980E-06,8.094311E-07,3.681951E-07,1.429984E-07,4.175725E-08,3.651282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.338792E-05,1.338792E-05,1.338407E-05,1.334217E-05,1.323524E-05,1.299910E-05,1.253980E-05,1.175309E-05,1.056634E-05,8.989745E-06,7.145159E-06,5.244543E-06,3.519878E-06,2.141637E-06,1.171684E-06,5.705443E-07,2.424557E-07,8.477119E-08,1.803539E-08,0.000000E+00
13.52278,42.20611,0.00000,1.338792E-05,1.338175E-05,1.333403E-05,1.321616E-05,1.295975E-05,1.246842E-05,1.163919E-05,1.040650E-05,8.792436E-06,6.930936E-06,5.039965E-06,3.348041E-06,2.014684E-06,1.089186E-06,5.233921E-07,2.187516E-07,7.429011E-08,1.395930E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.338792E-05,1.338792E-05,1.336522E-05,1.329142E-05,1.311955E-05,1.276700E-05,1.213008E-05,1.111665E-05,9.696435E-06,7.943514E-06,6.037964E-06,4.213543E-06,2.675132E-06,1.532629E-06,7.853658E-07,3.549254E-07,1.365688E-07,3.901969E-08,2.596230E-09,0.000000E+00
13.52583,42.28917,0.00000,1.337395E-05,1.331369E-05,1.316951E-05,1.286561E-05,1.230128E-05,1.137812E-05,1.004772E-05,8.358686E-06,6.469588E-06,4.608265E-06,2.992657E-06,1.757306E-06,9.252038E-07,4.314800E-07,1.734316E-07,5.463199E-08,7.010291E-09,0.000000E+00,0.000000E+00,0.000000E+00
