asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.25676E-08,3.12578E-08,3.48117E-08,2.82339E-08,9.61533E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.88483E-08,3.21781E-09,3.08984E-09,2.58161E-09,7.00643E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.13047E-07,3.86992E-08,4.36481E-08,3.62483E-08,1.29538E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.62411E-08,4.11495E-09,3.98571E-09,3.38329E-09,9.47940E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.78052E-07,1.49219E-07,1.91559E-07,2.01559E-07,1.17729E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.72470E-07,2.36594E-08,2.51308E-08,2.52393E-08,9.95797E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.82514E-07,2.03676E-07,2.77454E-07,3.23897E-07,2.34154E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.68386E-07,4.00862E-08,4.43583E-08,4.79427E-08,2.19352E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.03118E-07,7.31866E-08,8.65432E-08,7.85202E-08,3.38153E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.31568E-08,8.90128E-09,8.92026E-09,8.06200E-09,2.56993E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.84578E-07,2.04878E-07,2.79490E-07,3.27079E-07,2.37655E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.70894E-07,4.05421E-08,4.49061E-08,4.86182E-08,2.23207E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.14015E-07,7.75519E-08,9.21826E-08,8.44411E-08,3.70983E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.81418E-08,9.58067E-09,9.63702E-09,8.76948E-09,2.83463E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.84791E-07,2.05003E-07,2.79702E-07,3.27411E-07,2.38022E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.71155E-07,4.05898E-08,4.49634E-08,4.86889E-08,2.23611E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.82606E-08,3.33112E-08,3.72342E-08,3.04050E-08,1.04975E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.08689E-08,3.46072E-09,3.33129E-09,2.79586E-09,7.65594E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.40955E-07,1.31892E-07,1.66298E-07,1.69470E-07,9.26149E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.47120E-07,1.96569E-08,2.06137E-08,2.02272E-08,7.60757E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.08679E-08,2.70737E-08,2.99115E-08,2.38948E-08,7.88625E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.47660E-08,2.73145E-09,2.60833E-09,2.15723E-09,5.73490E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.35931E-08,3.16268E-08,3.52463E-08,2.86221E-08,9.77227E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.92107E-08,3.26127E-09,3.13299E-09,2.61983E-09,7.12194E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.74421E-07,1.47487E-07,1.88995E-07,1.98227E-07,1.15023E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.69848E-07,2.32387E-08,2.46526E-08,2.47023E-08,9.70079E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.79916E-08,2.60526E-08,2.87231E-08,2.28536E-08,7.47848E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.37770E-08,2.61454E-09,2.49300E-09,2.05619E-09,5.43532E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.71357E-07,1.97292E-07,2.66769E-07,3.07432E-07,2.16432E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.55432E-07,3.77517E-08,4.15644E-08,4.45195E-08,2.00030E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.33708E-07,8.55523E-08,1.02636E-07,9.56185E-08,4.34823E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.74593E-08,1.08680E-08,1.10034E-08,1.01318E-08,3.35319E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.12525E-07,1.66105E-07,2.17047E-07,2.35623E-07,1.46686E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.99179E-07,2.80302E-08,3.01416E-08,3.09464E-08,1.27603E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.28303E-07,1.26152E-07,1.58113E-07,1.59424E-07,8.52951E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.39152E-07,1.84337E-08,1.92518E-08,1.87532E-08,6.95332E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.41556E-07,1.32167E-07,1.66692E-07,1.69959E-07,9.29753E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.47506E-07,1.97166E-08,2.06803E-08,2.02996E-08,7.63993E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.34158E-08,3.15630E-08,3.51711E-08,2.85549E-08,9.74507E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.91480E-08,3.25374E-09,3.12552E-09,2.61321E-09,7.10192E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.12558E-07,1.19120E-07,1.48205E-07,1.47481E-07,7.68391E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.29630E-07,1.69907E-08,1.76543E-08,1.70400E-08,6.20475E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.82450E-07,6.50229E-08,7.61196E-08,6.77811E-08,2.80429E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.40156E-08,7.67313E-09,7.63274E-09,6.80455E-09,2.10802E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.31784E-07,1.75937E-07,2.32324E-07,2.56897E-07,1.66007E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.15809E-07,3.08294E-08,3.33905E-08,3.47238E-08,1.46849E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.99966E-07,1.59855E-07,2.07507E-07,2.22668E-07,1.35396E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.89039E-07,2.63528E-08,2.82094E-08,2.87288E-08,1.16569E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.47262E-07,1.34783E-07,1.70455E-07,1.74639E-07,9.65021E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.51217E-07,2.02932E-08,2.13264E-08,2.10075E-08,7.96391E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.74204E-07,1.02469E-07,1.25251E-07,1.20719E-07,5.88761E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.08053E-07,1.37992E-08,1.41582E-08,1.33559E-08,4.64237E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.40405E-07,8.83062E-08,1.06270E-07,9.95645E-08,4.57928E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.07222E-08,1.13240E-08,1.14898E-08,1.06209E-08,3.54205E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.19134E-07,1.69444E-07,2.22197E-07,2.42720E-07,1.53017E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.04728E-07,2.89574E-08,3.12141E-08,3.21863E-08,1.33847E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.66837E-07,1.43896E-07,1.83707E-07,1.91410E-07,1.09556E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.64477E-07,2.23816E-08,2.36808E-08,2.36155E-08,9.18386E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.27964E-07,4.42173E-08,5.03109E-08,4.24880E-08,1.57540E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.18816E-08,4.81768E-09,4.69682E-09,4.03575E-09,1.16032E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.26147E-08,2.76952E-08,3.06363E-08,2.45321E-08,8.13723E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.53695E-08,2.80296E-09,2.67896E-09,2.21922E-09,5.91934E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.09102E-07,7.55785E-08,8.96276E-08,8.17491E-08,3.55969E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.58798E-08,9.27156E-09,9.31052E-09,8.44657E-09,2.71341E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.36841E-08,3.16596E-08,3.52849E-08,2.86567E-08,9.78624E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.92429E-08,3.26513E-09,3.13683E-09,2.62323E-09,7.13222E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.71286E-07,1.01229E-07,1.23568E-07,1.18807E-07,5.76459E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.06496E-07,1.35733E-08,1.39128E-08,1.31009E-08,4.53685E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.83575E-07,1.06478E-07,1.30713E-07,1.26973E-07,6.29500E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.13128E-07,1.45399E-08,1.49648E-08,1.41975E-08,4.99322E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.03055E-07,1.61382E-07,2.09825E-07,2.25793E-07,1.38088E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.91487E-07,2.67556E-08,2.86725E-08,2.92584E-08,1.19188E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.26917E-07,1.25528E-07,1.57228E-07,1.58348E-07,8.45223E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.38296E-07,1.83032E-08,1.91070E-08,1.85971E-08,6.88458E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.13341E-07,3.88072E-08,4.37778E-08,3.63686E-08,1.30069E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.63506E-08,4.12850E-09,3.99937E-09,3.39575E-09,9.51957E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.00874E-07,1.13979E-07,1.41042E-07,1.38994E-07,7.09935E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.22826E-07,1.59723E-08,1.65330E-08,1.58483E-08,5.69203E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.35423E-07,8.62558E-08,1.03563E-07,9.66217E-08,4.40670E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.82901E-08,1.09838E-08,1.11268E-08,1.02558E-08,3.40092E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.72049E-07,6.09718E-08,7.10078E-08,6.26193E-08,2.53716E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.95729E-08,7.08566E-09,7.02143E-09,6.21526E-09,1.89689E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.70730E-07,1.00992E-07,1.23248E-07,1.18444E-07,5.74132E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.06200E-07,1.35305E-08,1.38663E-08,1.30526E-08,4.51692E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.15577E-08,2.73190E-08,3.01974E-08,2.41460E-08,7.98506E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.50041E-08,2.75964E-09,2.63617E-09,2.18165E-09,5.80750E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.07019E-07,7.47444E-08,8.85504E-08,8.06188E-08,3.49709E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.49278E-08,9.14189E-09,9.17375E-09,8.31162E-09,2.66295E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.49277E-07,1.35711E-07,1.71794E-07,1.76313E-07,9.77801E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.52544E-07,2.05004E-08,2.15591E-08,2.12637E-08,8.08242E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.44847E-07,1.33674E-07,1.68857E-07,1.72646E-07,9.49891E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.49637E-07,2.00470E-08,2.10501E-08,2.07039E-08,7.82387E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.50943E-08,2.50271E-08,2.75327E-08,2.18152E-08,7.07466E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.27866E-08,2.49785E-09,2.37805E-09,1.95573E-09,5.13876E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.23527E-07,1.24006E-07,1.55076E-07,1.55738E-07,8.26563E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.36219E-07,1.79870E-08,1.87562E-08,1.82198E-08,6.71887E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.41518E-07,8.87655E-08,1.06878E-07,1.00228E-07,4.61839E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.12692E-08,1.14007E-08,1.15718E-08,1.07036E-08,3.57408E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.48684E-07,5.20093E-08,5.98509E-08,5.16313E-08,2.00174E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.00030E-08,5.84733E-09,5.74695E-09,5.01212E-09,1.48555E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.07728E-07,1.16987E-07,1.45225E-07,1.43935E-07,7.43803E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.26791E-07,1.65645E-08,1.71844E-08,1.65395E-08,5.98861E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.49581E-07,9.21070E-08,1.11315E-07,1.05095E-07,4.90794E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.52736E-08,1.19645E-08,1.21752E-08,1.13135E-08,3.81173E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.93733E-07,1.10866E-07,1.36739E-07,1.33955E-07,6.75880E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.18770E-07,1.53705E-08,1.58728E-08,1.51511E-08,5.39520E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.88608E-07,6.74393E-08,7.91881E-08,7.09146E-08,2.97024E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.66970E-08,8.03097E-09,8.00675E-09,7.16797E-09,2.24034E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.75437E-07,1.02995E-07,1.25964E-07,1.21532E-07,5.94012E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.08713E-07,1.38953E-08,1.42626E-08,1.34646E-08,4.68747E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.98727E-07,7.14395E-08,8.42989E-08,7.61854E-08,3.25401E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.11807E-08,8.63383E-09,8.63897E-09,7.78576E-09,2.46750E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.96196E-08,3.38031E-08,3.78161E-08,3.09290E-08,1.07121E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.13546E-08,3.51931E-09,3.38962E-09,2.84776E-09,7.81399E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.60972E-08,3.25296E-08,3.63107E-08,2.95754E-08,1.01591E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.00985E-08,3.36793E-09,3.23899E-09,2.71385E-09,7.40675E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.57839E-07,5.54987E-08,6.41716E-08,5.58498E-08,2.20445E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.36997E-08,6.32258E-09,6.23466E-09,5.47032E-09,1.64091E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.35411E-07,8.62508E-08,1.03556E-07,9.66145E-08,4.40627E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.82841E-08,1.09830E-08,1.11259E-08,1.02549E-08,3.40058E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.39373E-07,4.84899E-08,5.55231E-08,4.74538E-08,1.80468E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.63120E-08,5.37686E-09,5.26597E-09,4.56313E-09,1.33495E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.89081E-08,2.99438E-08,3.32676E-08,2.68589E-08,9.06236E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.75613E-08,3.06382E-09,2.93710E-09,2.44656E-09,6.59957E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.76150E-07,6.25645E-08,7.30120E-08,6.46317E-08,2.63961E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.13081E-08,7.31389E-09,7.25824E-09,6.44224E-09,1.97710E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.10782E-07,7.62524E-08,9.04990E-08,8.26654E-08,3.61064E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.66506E-08,9.37674E-09,9.42155E-09,8.55626E-09,2.75451E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.54428E-07,5.41955E-08,6.25544E-08,5.42653E-08,2.12788E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.23147E-08,6.14405E-09,6.05124E-09,5.29767E-09,1.58218E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.88691E-07,6.74722E-08,7.92301E-08,7.09576E-08,2.97253E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.67337E-08,8.03588E-09,8.01189E-09,7.17297E-09,2.24217E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.92947E-08,2.65148E-08,2.92607E-08,2.33241E-08,7.66236E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.42243E-08,2.66737E-09,2.54510E-09,2.10180E-09,5.57040E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.09599E-08,2.71064E-08,2.99496E-08,2.39283E-08,7.89940E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.47977E-08,2.73520E-09,2.61204E-09,2.16048E-09,5.74456E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.47952E-07,5.17316E-08,5.95082E-08,5.12987E-08,1.98592E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.97104E-08,5.80988E-09,5.70859E-09,4.97621E-09,1.47344E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.09851E-07,3.75266E-08,4.22426E-08,3.49481E-08,1.23822E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.50544E-08,3.96848E-09,3.83811E-09,3.24882E-09,9.04719E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.04696E-07,3.56460E-08,4.00021E-08,3.29059E-08,1.15270E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.31800E-08,3.74022E-09,3.60986E-09,3.04418E-09,8.41457E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.75373E-08,3.30497E-08,3.69250E-08,3.01270E-08,1.03840E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.06110E-08,3.42963E-09,3.30036E-09,2.76836E-09,7.57231E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.18139E-07,4.05740E-08,4.59030E-08,3.83461E-08,1.38848E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.81472E-08,4.35124E-09,4.22428E-09,3.60134E-09,1.01844E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.17731E-07,4.04235E-08,4.57216E-08,3.81768E-08,1.38093E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.79937E-08,4.33218E-09,4.20500E-09,3.58369E-09,1.01271E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.18552E-07,4.07267E-08,4.60870E-08,3.85180E-08,1.39616E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.83029E-08,4.37060E-09,4.24385E-09,3.61926E-09,1.02425E-09
