#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-313', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.311252E-06,3.145573E-06,2.881632E-06,2.511583E-06,2.054998E-06,1.559209E-06,1.085417E-06,6.869521E-07,3.920306E-07,1.999286E-07,8.980915E-08,3.425726E-08,9.595118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.361553E-06,3.233999E-06,3.018285E-06,2.697240E-06,2.276739E-06,1.792031E-06,1.300324E-06,8.613404E-07,5.164335E-07,2.779455E-07,1.328212E-07,5.510393E-08,1.847745E-08,3.287128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.354952E-06,3.222077E-06,2.999364E-06,2.670846E-06,2.244382E-06,1.757170E-06,1.267314E-06,8.338712E-07,4.963441E-07,2.650330E-07,1.255272E-07,5.148284E-08,1.689756E-08,2.681324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.379352E-06,3.266714E-06,3.071134E-06,2.772276E-06,2.370374E-06,1.894725E-06,1.399313E-06,9.452044E-07,5.788789E-07,3.188115E-07,1.563265E-07,6.698635E-08,2.375684E-08,5.348713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.403334E-06,3.312339E-06,3.147432E-06,2.884422E-06,2.515267E-06,2.059271E-06,1.563565E-06,1.089320E-06,6.900253E-07,3.941573E-07,2.012220E-07,9.050041E-08,3.458197E-08,9.729163E-09,8.698375E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.367290E-06,3.244450E-06,3.035017E-06,2.720780E-06,2.305847E-06,1.823663E-06,1.330534E-06,8.866975E-07,5.351388E-07,2.900721E-07,1.397305E-07,5.856367E-08,1.999998E-08,3.875980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.365203E-06,3.240638E-06,3.028898E-06,2.712149E-06,2.295147E-06,1.812005E-06,1.319371E-06,8.773035E-07,5.281912E-07,2.855564E-07,1.371510E-07,5.726870E-08,1.942865E-08,3.654447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.307635E-06,3.139408E-06,2.872395E-06,2.499421E-06,2.040925E-06,1.544896E-06,1.072626E-06,6.769043E-07,3.850945E-07,1.957206E-07,8.756550E-08,3.320591E-08,9.162158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.400348E-06,3.306546E-06,3.137556E-06,2.869627E-06,2.495786E-06,2.036729E-06,1.540640E-06,1.068830E-06,6.739303E-07,3.830465E-07,1.944811E-07,8.690622E-08,3.289774E-08,9.035555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.426866E-06,3.359359E-06,3.230026E-06,3.011960E-06,2.688390E-06,2.265858E-06,1.780272E-06,1.289156E-06,8.520194E-07,5.095964E-07,2.735378E-07,1.303240E-07,5.386054E-08,1.793335E-08,3.077880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.142823E-06,2.877507E-06,2.506147E-06,2.048701E-06,1.552798E-06,1.079682E-06,6.824424E-07,3.889143E-07,1.980361E-07,8.879903E-08,3.378345E-08,9.399795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.381905E-06,3.271480E-06,3.078955E-06,2.783554E-06,2.384667E-06,1.910646E-06,1.414898E-06,9.586115E-07,5.890155E-07,3.255469E-07,1.602596E-07,6.900491E-08,2.466728E-08,5.709606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.408825E-06,3.323084E-06,3.165910E-06,2.912350E-06,2.552363E-06,2.102576E-06,1.607993E-06,1.129379E-06,7.217687E-07,4.162643E-07,2.147528E-07,9.777885E-08,3.802284E-08,1.115877E-08,5.307134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.362440E-06,3.235609E-06,3.020855E-06,2.700842E-06,2.281178E-06,1.796838E-06,1.304899E-06,8.651671E-07,5.192466E-07,2.797628E-07,1.338531E-07,5.561880E-08,1.870323E-08,3.374145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.436581E-06,3.379648E-06,3.267266E-06,3.072040E-06,2.773578E-06,2.372022E-06,1.896557E-06,1.401104E-06,9.467419E-07,5.800392E-07,3.195811E-07,1.567750E-07,6.721613E-08,2.386029E-08,5.389645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.441764E-06,3.390745E-06,3.288144E-06,3.106563E-06,2.823749E-06,2.436101E-06,1.968488E-06,1.472067E-06,1.008270E-06,6.269255E-07,3.509820E-07,1.752577E-07,7.677736E-08,2.820727E-08,7.126597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.437437E-06,3.381467E-06,3.270662E-06,3.077611E-06,2.781612E-06,2.382203E-06,1.907896E-06,1.412201E-06,9.562877E-07,5.872555E-07,3.243755E-07,1.595744E-07,6.865264E-08,2.450812E-08,5.646409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.386981E-06,3.281018E-06,3.094706E-06,2.806412E-06,2.413821E-06,1.943324E-06,1.447089E-06,9.864817E-07,6.102213E-07,3.397272E-07,1.685932E-07,7.330913E-08,2.662105E-08,6.489016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.448065E-06,3.404540E-06,3.314688E-06,3.151453E-06,2.890473E-06,2.523267E-06,2.068568E-06,1.573060E-06,1.097843E-06,6.967476E-07,3.988176E-07,2.040613E-07,9.202073E-08,3.529739E-08,1.002504E-08,1.162372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.908188E-06,2.546807E-06,2.096058E-06,1.601273E-06,1.123290E-06,7.169202E-07,4.128712E-07,2.126659E-07,9.665078E-08,3.748696E-08,1.093504E-08,4.486256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.355615E-06,3.223271E-06,3.001250E-06,2.673467E-06,2.247583E-06,1.760604E-06,1.270553E-06,8.365551E-07,4.982989E-07,2.662843E-07,1.262312E-07,5.183090E-08,1.704879E-08,2.739076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.096183E-06,2.808565E-06,2.416580E-06,1.946432E-06,1.450165E-06,9.891571E-07,6.122665E-07,3.411012E-07,1.694045E-07,7.373008E-08,2.681301E-08,6.565950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.287719E-06,3.105852E-06,2.822707E-06,2.434757E-06,1.966965E-06,1.470551E-06,1.006944E-06,6.259054E-07,3.502926E-07,1.748482E-07,7.656360E-08,2.810921E-08,7.087058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.441746E-06,3.390707E-06,3.288072E-06,3.106441E-06,2.823572E-06,2.435872E-06,1.968228E-06,1.471808E-06,1.008044E-06,6.267516E-07,3.508645E-07,1.751879E-07,7.674091E-08,2.819055E-08,7.119852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.450172E-06,3.409239E-06,3.323899E-06,3.167320E-06,2.914494E-06,2.555228E-06,2.105942E-06,1.611468E-06,1.132532E-06,7.242826E-07,4.180260E-07,2.158378E-07,9.836606E-08,3.830216E-08,1.127554E-08,5.736139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.454938E-06,3.420055E-06,3.345472E-06,3.205139E-06,2.972765E-06,2.634137E-06,2.199857E-06,1.709707E-06,1.222848E-06,7.972602E-07,4.698519E-07,2.481853E-07,1.161109E-07,4.685752E-08,1.490082E-08,1.923762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.104097E-06,2.820134E-06,2.431443E-06,1.963213E-06,1.466818E-06,1.003679E-06,6.233969E-07,3.485984E-07,1.738426E-07,7.603901E-08,2.786870E-08,6.990158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.440946E-06,3.388981E-06,3.284798E-06,3.100985E-06,2.815579E-06,2.425583E-06,1.956588E-06,1.460235E-06,9.979310E-07,6.189852E-07,3.456229E-07,1.720788E-07,7.512020E-08,2.744805E-08,6.820903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.192497E-06,2.953121E-06,2.607310E-06,2.167659E-06,1.675744E-06,1.191364E-06,7.716094E-07,4.514856E-07,2.366279E-07,1.097192E-07,4.375093E-08,1.357382E-08,1.425600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.440267E-06,3.387518E-06,3.282033E-06,3.096389E-06,2.808865E-06,2.416965E-06,1.946865E-06,1.450594E-06,9.895306E-07,6.125521E-07,3.412932E-07,1.695179E-07,7.378895E-08,2.683987E-08,6.576720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.404965E-06,3.315518E-06,3.152875E-06,2.892617E-06,2.526106E-06,2.071873E-06,1.576441E-06,1.100882E-06,6.991496E-07,4.004855E-07,2.050792E-07,9.256669E-08,3.555473E-08,1.013164E-08,1.550492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.472064E-06,3.464555E-06,3.442910E-06,3.393228E-06,3.292871E-06,3.114471E-06,2.835378E-06,2.451128E-06,1.985554E-06,1.489100E-06,1.023212E-06,6.384442E-07,3.587861E-07,1.799045E-07,7.920896E-08,2.932555E-08,7.578576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.455115E-06,3.420463E-06,3.346297E-06,3.206605E-06,2.975054E-06,2.637279E-06,2.203647E-06,1.713724E-06,1.226591E-06,8.003242E-07,4.720566E-07,2.495794E-07,1.168857E-07,4.723595E-08,1.506326E-08,1.985040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.471609E-06,3.461111E-06,3.434534E-06,3.375322E-06,3.259229E-06,3.058918E-06,2.754751E-06,2.348280E-06,1.870246E-06,1.375477E-06,9.248059E-07,5.635372E-07,3.086710E-07,1.504358E-07,6.397902E-08,2.240752E-08,4.816654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.431057E-06,3.368039E-06,3.245821E-06,3.037222E-06,2.723897E-06,2.309719E-06,1.827891E-06,1.334590E-06,8.901184E-07,5.376740E-07,2.917233E-07,1.406757E-07,5.903913E-08,2.021019E-08,3.957653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.391952E-06,3.290439E-06,3.110397E-06,2.829380E-06,2.443370E-06,1.976733E-06,1.480287E-06,1.015473E-06,6.324714E-07,3.547351E-07,1.774898E-07,7.794401E-08,2.874318E-08,7.342944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.472064E-06,3.471093E-06,3.459712E-06,3.431199E-06,3.368335E-06,3.246362E-06,3.038094E-06,2.725131E-06,2.311253E-06,1.829566E-06,1.336199E-06,8.914758E-07,5.386808E-07,2.923795E-07,1.410516E-07,5.922837E-08,2.029392E-08,3.990211E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.337780E-06,3.191543E-06,2.951645E-06,2.605303E-06,2.165262E-06,1.673227E-06,1.189042E-06,7.697264E-07,4.501437E-07,2.357875E-07,1.092566E-07,4.352717E-08,1.347870E-08,1.390059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.472064E-06,3.472064E-06,3.462815E-06,3.438647E-06,3.384048E-06,3.275497E-06,3.085573E-06,2.793134E-06,2.396856E-06,1.924274E-06,1.428290E-06,9.701769E-07,5.977933E-07,3.314020E-07,1.636920E-07,7.077321E-08,2.546793E-08,6.028199E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.461815E-06,3.436227E-06,3.378899E-06,3.265870E-06,3.069754E-06,2.770289E-06,2.367863E-06,1.891935E-06,1.396589E-06,9.428665E-07,5.771156E-07,3.176428E-07,1.556456E-07,6.663777E-08,2.360001E-08,5.286698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.472064E-06,3.472064E-06,3.466434E-06,3.447598E-06,3.403506E-06,3.312673E-06,3.148003E-06,2.885281E-06,2.516401E-06,2.060588E-06,1.564908E-06,1.090525E-06,6.909741E-07,3.948144E-07,2.016219E-07,9.071432E-08,3.468252E-08,9.770703E-09,2.378064E-11,0.000000E+00
13.29694,42.77333,0.00000,3.389431E-06,3.285651E-06,3.102406E-06,2.817658E-06,2.428256E-06,1.959608E-06,1.463234E-06,1.000549E-06,6.209937E-07,3.469768E-07,1.728810E-07,7.553790E-08,2.763919E-08,6.897775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.472064E-06,3.469799E-06,3.456260E-06,3.423108E-06,3.351666E-06,3.216182E-06,2.990069E-06,2.657967E-06,2.228699E-06,1.740385E-06,1.251527E-06,8.208213E-07,4.868637E-07,2.589802E-07,1.221310E-07,4.980807E-08,1.617174E-08,2.404876E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.472064E-06,3.470154E-06,3.457199E-06,3.425289E-06,3.356122E-06,3.224183E-06,3.002693E-06,2.675473E-06,2.250033E-06,1.763236E-06,1.273036E-06,8.386151E-07,4.998005E-07,2.672463E-07,1.267728E-07,5.209888E-08,1.716532E-08,2.783611E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.333978E-06,3.184869E-06,2.941350E-06,2.591345E-06,2.148631E-06,1.655813E-06,1.173016E-06,7.567652E-07,4.409309E-07,2.300324E-07,1.060971E-07,4.200274E-08,1.283229E-08,1.149167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.472064E-06,3.472064E-06,3.463475E-06,3.440256E-06,3.387495E-06,3.281988E-06,3.096316E-06,2.808759E-06,2.416828E-06,1.946711E-06,1.450442E-06,9.893977E-07,6.124504E-07,3.412248E-07,1.694775E-07,7.376799E-08,2.683031E-08,6.572885E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.406386E-06,3.318297E-06,3.157650E-06,2.899827E-06,2.535674E-06,2.083033E-06,1.587879E-06,1.111186E-06,7.073066E-07,4.061608E-07,2.085495E-07,9.443153E-08,3.643546E-08,1.049720E-08,2.883934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.428390E-06,3.362504E-06,3.235726E-06,3.021042E-06,2.701105E-06,2.281502E-06,1.797189E-06,1.305233E-06,8.654469E-07,5.194524E-07,2.798959E-07,1.339287E-07,5.565655E-08,1.871980E-08,3.380533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.472064E-06,3.470476E-06,3.458056E-06,3.427293E-06,3.360239E-06,3.231618E-06,3.014493E-06,2.691931E-06,2.270207E-06,1.784968E-06,1.293611E-06,8.557347E-07,5.123192E-07,2.752915E-07,1.313167E-07,5.435434E-08,1.814923E-08,3.160827E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.320371E-06,3.161224E-06,2.905236E-06,2.542872E-06,2.091449E-06,1.596529E-06,1.118998E-06,7.135073E-07,4.104863E-07,2.112013E-07,9.586029E-08,3.711200E-08,1.077874E-08,3.913598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.440932E-06,3.388950E-06,3.284740E-06,3.100888E-06,2.815437E-06,2.425401E-06,1.956382E-06,1.460031E-06,9.977530E-07,6.188487E-07,3.455308E-07,1.720243E-07,7.509183E-08,2.743507E-08,6.815688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.472064E-06,3.472064E-06,3.472064E-06,3.470477E-06,3.458058E-06,3.427299E-06,3.360252E-06,3.231640E-06,3.014528E-06,2.691980E-06,2.270268E-06,1.785034E-06,1.293674E-06,8.557868E-07,5.123574E-07,2.753161E-07,1.313306E-07,5.436128E-08,1.815227E-08,3.161994E-09
13.41167,41.94111,0.00000,3.294340E-06,3.116936E-06,2.839013E-06,2.455840E-06,1.990920E-06,1.494472E-06,1.027938E-06,6.420983E-07,3.612691E-07,1.813873E-07,7.998718E-08,2.968450E-08,7.724083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.259767E-06,3.059793E-06,2.756003E-06,2.349854E-06,1.871985E-06,1.377165E-06,9.262464E-07,5.646174E-07,3.093828E-07,1.508481E-07,6.418887E-08,2.250140E-08,4.853562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.397820E-06,3.301669E-06,3.129288E-06,2.857307E-06,2.479652E-06,2.018160E-06,1.521858E-06,1.052135E-06,6.608875E-07,3.740916E-07,1.890777E-07,8.404085E-08,3.156234E-08,8.488594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.188155E-06,2.946412E-06,2.598201E-06,2.156791E-06,1.664347E-06,1.180861E-06,7.631025E-07,4.454303E-07,2.328398E-07,1.076366E-07,4.274467E-08,1.314653E-08,1.266136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.326919E-06,3.172557E-06,2.922477E-06,2.565921E-06,2.118529E-06,1.624490E-06,1.144372E-06,7.337441E-07,4.246705E-07,2.199387E-07,1.005904E-07,3.936251E-08,1.171977E-08,7.371732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.224076E-06,3.002525E-06,2.675239E-06,2.249748E-06,1.762929E-06,1.272747E-06,8.383748E-07,4.996253E-07,2.671340E-07,1.267096E-07,5.206759E-08,1.715171E-08,2.778408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.472064E-06,3.472064E-06,3.470900E-06,3.459193E-06,3.429970E-06,3.365776E-06,3.241684E-06,3.030576E-06,2.714513E-06,2.298074E-06,1.815191E-06,1.322418E-06,8.798653E-07,5.300838E-07,2.867852E-07,1.378522E-07,5.762030E-08,1.958360E-08,3.714463E-09,0.000000E+00
13.47861,42.54861,0.00000,3.472064E-06,3.472064E-06,3.466421E-06,3.447564E-06,3.403429E-06,3.312525E-06,3.147749E-06,2.884899E-06,2.515897E-06,2.060003E-06,1.564311E-06,1.089989E-06,6.905523E-07,3.945222E-07,2.014441E-07,9.061919E-08,3.463780E-08,9.752226E-09,1.707134E-11,0.000000E+00
13.48889,42.23667,0.00000,3.472064E-06,3.470371E-06,3.457776E-06,3.426639E-06,3.358893E-06,3.229182E-06,3.010619E-06,2.686518E-06,2.263559E-06,1.777793E-06,1.286806E-06,8.500614E-07,5.081628E-07,2.726154E-07,1.298024E-07,5.360128E-08,1.782011E-08,3.034410E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.472064E-06,3.472064E-06,3.472064E-06,3.463239E-06,3.439679E-06,3.386257E-06,3.279653E-06,3.092444E-06,2.803116E-06,2.409602E-06,1.938578E-06,1.442397E-06,9.824046E-07,6.071078E-07,3.376377E-07,1.673608E-07,7.267028E-08,2.633001E-08,6.372493E-09,0.000000E+00
13.51472,42.13583,0.00000,3.458569E-06,3.428499E-06,3.362730E-06,3.236135E-06,3.021695E-06,2.702021E-06,2.282632E-06,1.798414E-06,1.306400E-06,8.664236E-07,5.201711E-07,2.803606E-07,1.341927E-07,5.578843E-08,1.877768E-08,3.402861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.472064E-06,3.463902E-06,3.441303E-06,3.389749E-06,3.286254E-06,3.103409E-06,2.819127E-06,2.430147E-06,1.961746E-06,1.465359E-06,1.002405E-06,6.224182E-07,3.479378E-07,1.734508E-07,7.583476E-08,2.777513E-08,6.952482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.138533E-06,2.871087E-06,2.497703E-06,2.038940E-06,1.542883E-06,1.070830E-06,6.754967E-07,3.841249E-07,1.951336E-07,8.725318E-08,3.305988E-08,9.102147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.472064E-06,3.472064E-06,3.472064E-06,3.462654E-06,3.438257E-06,3.383215E-06,3.273933E-06,3.082994E-06,2.789396E-06,2.392095E-06,1.918945E-06,1.423048E-06,9.656450E-07,5.943500E-07,3.291027E-07,1.623426E-07,7.007730E-08,2.515249E-08,5.902546E-09,0.000000E+00
