#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-782', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,7.455688E-06,7.415633E-06,7.321720E-06,7.127951E-06,6.776110E-06,6.213882E-06,5.423224E-06,4.444690E-06,3.378887E-06,2.357261E-06,1.495434E-06,8.556095E-07,4.375757E-07,1.972121E-07,7.558550E-08,2.142463E-08,2.002883E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.467496E-06,7.467496E-06,7.463287E-06,7.435258E-06,7.366274E-06,7.216864E-06,6.932080E-06,6.454382E-06,5.749205E-06,4.833081E-06,3.785653E-06,2.731735E-06,1.798473E-06,1.071172E-06,5.723632E-07,2.712962E-07,1.113787E-07,3.662575E-08,5.875080E-09,0.000000E+00
12.99861,42.19167,0.00000,7.467496E-06,7.467496E-06,7.465125E-06,7.440167E-06,7.377797E-06,7.240635E-06,6.975179E-06,6.523057E-06,5.845378E-06,4.951447E-06,3.913688E-06,2.853450E-06,1.900164E-06,1.145843E-06,6.205506E-07,2.986262E-07,1.250015E-07,4.259357E-08,8.172742E-09,0.000000E+00
13.01361,42.72056,0.00000,6.555359E-06,5.891137E-06,5.008416E-06,3.976021E-06,2.913391E-06,1.950820E-06,1.183466E-06,6.451090E-07,3.127144E-07,1.321043E-07,4.574070E-08,9.398253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.467496E-06,7.467496E-06,7.450590E-06,7.402929E-06,7.293899E-06,7.074401E-06,6.685520E-06,6.079191E-06,5.247217E-06,4.242548E-06,3.174845E-06,2.176245E-06,1.354294E-06,7.588887E-07,3.793219E-07,1.663757E-07,6.123926E-08,1.555855E-08,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.416560E-06,7.323778E-06,7.131967E-06,6.782997E-06,6.224261E-06,5.436972E-06,4.460693E-06,3.395259E-06,2.371982E-06,1.507065E-06,8.636867E-07,4.425052E-07,1.998560E-07,7.683181E-08,2.194094E-08,3.882642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.836640E-06,4.940616E-06,3.901890E-06,2.842156E-06,1.890662E-06,1.138817E-06,6.159849E-07,2.960188E-07,1.236928E-07,4.201631E-08,7.948965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.467496E-06,7.467496E-06,7.467496E-06,7.459648E-06,7.425741E-06,7.344398E-06,7.172663E-06,6.853590E-06,6.331882E-06,5.581171E-06,4.630500E-06,3.571003E-06,2.531839E-06,1.634861E-06,9.534766E-07,4.979510E-07,2.299472E-07,9.118467E-08,2.795776E-08,2.605060E-09
13.04611,42.22750,0.00000,7.467496E-06,7.467496E-06,7.462063E-06,7.432027E-06,7.358784E-06,7.201601E-06,6.904746E-06,6.411361E-06,5.689696E-06,4.760736E-06,3.708360E-06,2.659159E-06,1.738582E-06,1.027737E-06,5.446784E-07,2.557882E-07,1.037441E-07,3.332254E-08,4.619049E-09,0.000000E+00
13.04861,42.13833,0.00000,7.467496E-06,7.467496E-06,7.467496E-06,7.467496E-06,7.447566E-06,7.395533E-06,7.277999E-06,7.044363E-06,6.635644E-06,6.006409E-06,5.153876E-06,4.137341E-06,3.070629E-06,2.085517E-06,1.284876E-06,7.122105E-07,3.517365E-07,1.520484E-07,5.469943E-08,1.293501E-08
13.05556,42.45222,0.00000,7.353238E-06,7.190389E-06,6.884825E-06,6.380254E-06,5.647007E-06,4.709250E-06,3.653787E-06,2.608321E-06,1.696961E-06,9.977909E-07,5.257423E-07,2.452649E-07,9.860446E-08,3.111645E-08,3.786847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.408939E-06,7.306975E-06,7.099406E-06,6.727540E-06,6.141253E-06,5.327774E-06,4.334443E-06,3.266976E-06,2.257423E-06,1.417155E-06,8.016698E-07,4.049098E-07,1.798261E-07,6.745300E-08,1.808139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.467496E-06,7.453429E-06,7.409964E-06,7.309220E-06,7.103725E-06,6.734849E-06,6.152119E-06,5.341972E-06,4.350748E-06,3.283431E-06,2.272018E-06,1.428532E-06,8.094635E-07,4.096021E-07,1.823089E-07,6.860756E-08,1.855323E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.467496E-06,7.467496E-06,7.467496E-06,7.467137E-06,7.445635E-06,7.390856E-06,7.268047E-06,7.025750E-06,6.605053E-06,5.962221E-06,5.097780E-06,4.074754E-06,3.009261E-06,2.032634E-06,1.244826E-06,6.855533E-07,3.361433E-07,1.440322E-07,5.107767E-08,1.149692E-08
13.07944,42.41806,0.00000,7.399224E-06,7.285908E-06,7.059257E-06,6.660295E-06,6.042265E-06,5.199711E-06,4.188834E-06,3.121470E-06,2.129633E-06,1.318519E-06,7.347583E-07,3.650174E-07,1.589233E-07,5.782711E-08,1.418552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.078807E-06,4.053693E-06,2.988715E-06,2.015018E-06,1.231552E-06,6.767632E-07,3.310276E-07,1.414157E-07,4.990151E-08,1.103228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.467496E-06,7.467496E-06,7.467496E-06,7.467496E-06,7.449876E-06,7.401175E-06,7.290108E-06,7.067203E-06,6.673511E-06,6.061581E-06,5.224522E-06,4.216844E-06,3.149259E-06,2.153863E-06,1.337086E-06,7.472624E-07,3.724182E-07,1.627729E-07,5.958688E-08,1.489252E-08
13.08806,42.93222,0.00000,5.590586E-06,4.641715E-06,3.582742E-06,2.542638E-06,1.643592E-06,9.596802E-07,5.018247E-07,2.320731E-07,9.221001E-08,2.839237E-08,2.766960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.241341E-06,5.459655E-06,4.487168E-06,3.422414E-06,2.396461E-06,1.526459E-06,8.771900E-07,4.507679E-07,2.042996E-07,7.893191E-08,2.281324E-08,7.066903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.216227E-06,6.930936E-06,6.452574E-06,5.746692E-06,4.830012E-06,3.782360E-06,2.728629E-06,1.795898E-06,1.069297E-06,5.711626E-07,2.706207E-07,1.110447E-07,3.648058E-08,5.819637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.467496E-06,7.466465E-06,7.443798E-06,7.386440E-06,7.258716E-06,7.008425E-06,6.576781E-06,5.921676E-06,5.046677E-06,4.018150E-06,2.954158E-06,1.985491E-06,1.209380E-06,6.621306E-07,3.225407E-07,1.370896E-07,4.796355E-08,1.026930E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.241938E-06,6.977561E-06,6.526885E-06,5.850782E-06,4.958153E-06,3.921000E-06,2.860459E-06,1.906068E-06,1.150213E-06,6.233936E-07,3.002517E-07,1.258183E-07,4.295426E-08,8.312727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.521979E-06,4.560361E-06,3.497958E-06,2.464985E-06,1.581086E-06,9.154619E-07,4.743333E-07,2.170517E-07,8.499658E-08,2.534806E-08,1.637808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.467496E-06,7.467496E-06,7.467496E-06,7.449101E-06,7.399275E-06,7.286017E-06,7.059461E-06,6.660635E-06,6.042761E-06,5.200347E-06,4.189551E-06,3.122180E-06,2.130251E-06,1.318992E-06,7.350761E-07,3.652053E-07,1.590209E-07,5.787162E-08,1.420338E-08,0.000000E+00
13.15500,42.89583,0.00000,5.763399E-06,4.850435E-06,3.804302E-06,2.749347E-06,1.813090E-06,1.081835E-06,5.791985E-07,2.751472E-07,1.132854E-07,3.745545E-08,6.192380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.946000E-06,6.476448E-06,5.779944E-06,4.870716E-06,3.826149E-06,2.770029E-06,1.830298E-06,1.094417E-06,5.872841E-07,2.797136E-07,1.155520E-07,3.844413E-08,6.571401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.467496E-06,7.467496E-06,7.467496E-06,7.462160E-06,7.432284E-06,7.359376E-06,7.202802E-06,6.906888E-06,6.414718E-06,5.694320E-06,4.766333E-06,3.714315E-06,2.664727E-06,1.743156E-06,1.031040E-06,5.467749E-07,2.569575E-07,1.043172E-07,3.356945E-08,4.712529E-09
13.23222,42.45972,0.00000,7.321009E-06,7.126565E-06,6.773737E-06,6.210311E-06,5.418501E-06,4.439199E-06,3.373277E-06,2.352224E-06,1.491459E-06,8.528530E-07,4.358956E-07,1.963121E-07,7.516186E-08,2.124936E-08,1.365619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.467496E-06,7.467496E-06,7.453260E-06,7.409543E-06,7.308296E-06,7.101946E-06,6.731838E-06,6.147639E-06,5.336115E-06,4.344018E-06,3.276635E-06,2.265987E-06,1.423828E-06,8.062391E-07,4.076597E-07,1.812805E-07,6.812905E-08,1.835756E-08,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.184874E-06,6.875074E-06,6.365102E-06,5.626313E-06,4.684412E-06,3.627588E-06,2.584034E-06,1.677174E-06,9.836231E-07,5.168270E-07,2.403344E-07,9.620814E-08,3.009288E-08,3.402604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.629135E-06,5.996980E-06,5.141869E-06,4.123905E-06,3.057416E-06,2.074096E-06,1.276201E-06,7.064193E-07,3.483389E-07,1.502966E-07,5.390561E-08,1.261888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.467496E-06,7.467496E-06,7.463985E-06,7.437114E-06,7.370611E-06,7.225767E-06,6.948145E-06,6.479858E-06,5.784708E-06,4.876565E-06,3.832460E-06,2.776014E-06,1.835286E-06,1.098071E-06,5.896360E-07,2.810441E-07,1.162135E-07,3.873317E-08,6.682392E-09,0.000000E+00
13.25583,42.37417,0.00000,7.416860E-06,7.324445E-06,7.133270E-06,6.785234E-06,6.227638E-06,5.441450E-06,4.465913E-06,3.400606E-06,2.376795E-06,1.510874E-06,8.663350E-07,4.441235E-07,2.007252E-07,7.724206E-08,2.211111E-08,4.503030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.467496E-06,7.458359E-06,7.422424E-06,7.336896E-06,7.157756E-06,6.827559E-06,6.291929E-06,5.527281E-06,4.566617E-06,3.504448E-06,2.470901E-06,1.585826E-06,9.187991E-07,4.763982E-07,2.181746E-07,8.553327E-08,2.557348E-08,1.721018E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.313144E-06,7.111300E-06,6.747699E-06,6.171278E-06,5.367076E-06,4.379658E-06,3.312689E-06,2.298040E-06,1.448873E-06,8.234375E-07,4.180388E-07,1.867854E-07,7.069500E-08,1.940870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.846256E-06,6.320594E-06,5.565901E-06,4.612347E-06,3.552036E-06,2.514423E-06,1.620807E-06,9.435091E-07,4.917383E-07,2.265440E-07,8.954634E-08,2.726460E-08,2.347322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.325776E-06,7.135872E-06,6.789707E-06,6.234394E-06,5.450419E-06,4.476378E-06,3.411336E-06,2.386465E-06,1.518532E-06,8.716652E-07,4.473840E-07,2.024780E-07,7.807017E-08,2.245496E-08,5.757754E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.269555E-06,5.497288E-06,4.531284E-06,3.467865E-06,2.437613E-06,1.559205E-06,9.000902E-07,4.648426E-07,2.119019E-07,8.254079E-08,2.431885E-08,1.258723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.450938E-06,7.403788E-06,7.295759E-06,7.077940E-06,6.691439E-06,6.087890E-06,5.258455E-06,4.255305E-06,3.187573E-06,2.187405E-06,1.362894E-06,7.647133E-07,3.827887E-07,1.681891E-07,6.207291E-08,1.589536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.156719E-06,6.825754E-06,6.289171E-06,5.523576E-06,4.562245E-06,3.499912E-06,2.466766E-06,1.582512E-06,9.164659E-07,4.749543E-07,2.173893E-07,8.515790E-08,2.541581E-08,1.662807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.461463E-06,7.430457E-06,7.355166E-06,7.194278E-06,6.891719E-06,6.390997E-06,5.661717E-06,4.726954E-06,3.672512E-06,2.625727E-06,1.711181E-06,1.008000E-06,5.321837E-07,2.488368E-07,1.003452E-07,3.186200E-08,4.067480E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.437995E-06,7.372678E-06,7.230029E-06,6.955869E-06,6.492157E-06,5.801922E-06,4.897736E-06,3.855345E-06,2.797755E-06,1.853437E-06,1.111389E-06,5.982238E-07,2.859110E-07,1.186374E-07,3.979418E-08,7.090549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.467496E-06,7.453520E-06,7.410191E-06,7.309717E-06,7.104683E-06,6.736471E-06,6.154533E-06,5.345131E-06,4.354381E-06,3.287102E-06,2.275277E-06,1.431076E-06,8.112085E-07,4.106540E-07,1.828662E-07,6.886701E-08,1.865939E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.467496E-06,7.447570E-06,7.395543E-06,7.278019E-06,7.044399E-06,6.635705E-06,6.006498E-06,5.153989E-06,4.137467E-06,3.070753E-06,2.085624E-06,1.284958E-06,7.122650E-07,3.517685E-07,1.520650E-07,5.470693E-08,1.293800E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.995348E-06,6.555569E-06,5.891435E-06,5.008789E-06,3.976431E-06,2.913786E-06,1.951156E-06,1.183716E-06,6.452728E-07,3.128088E-07,1.321521E-07,4.576194E-08,9.406555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.439708E-06,7.376711E-06,7.238379E-06,6.971060E-06,6.516448E-06,5.836057E-06,4.939894E-06,3.901104E-06,2.841404E-06,1.890030E-06,1.138350E-06,6.156817E-07,2.958457E-07,1.236061E-07,4.197806E-08,7.934149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.460648E-06,7.428331E-06,7.350296E-06,7.184469E-06,6.874358E-06,6.363990E-06,5.624798E-06,4.682597E-06,3.625676E-06,2.582265E-06,1.675735E-06,9.825945E-07,5.161809E-07,2.399777E-07,9.603505E-08,3.001907E-08,3.374944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.361812E-06,7.207754E-06,6.915735E-06,6.428609E-06,5.713488E-06,4.789579E-06,3.739090E-06,2.687932E-06,1.762259E-06,1.044861E-06,5.555619E-07,2.618675E-07,1.067285E-07,3.461011E-08,5.107249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.414586E-06,7.319400E-06,7.123433E-06,6.768379E-06,6.202254E-06,5.407855E-06,4.426837E-06,3.360661E-06,2.340909E-06,1.482540E-06,8.466745E-07,4.321341E-07,1.942995E-07,7.421546E-08,2.085826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.387912E-06,7.261821E-06,7.014176E-06,6.586145E-06,5.935074E-06,5.063525E-06,4.036769E-06,2.972241E-06,2.000926E-06,1.220958E-06,6.697642E-07,3.269637E-07,1.393418E-07,4.897143E-08,1.066569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.443082E-06,7.384728E-06,7.255117E-06,7.001772E-06,6.565977E-06,5.906254E-06,5.027332E-06,3.996822E-06,2.933494E-06,1.967895E-06,1.196211E-06,6.534700E-07,3.175348E-07,1.345467E-07,4.682832E-08,9.823894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.309713E-06,7.104676E-06,6.736459E-06,6.154516E-06,5.345109E-06,4.354355E-06,3.287076E-06,2.275254E-06,1.431058E-06,8.111960E-07,4.106465E-07,1.828622E-07,6.886515E-08,1.865863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.388696E-06,7.263476E-06,7.017248E-06,6.591154E-06,5.942254E-06,5.072570E-06,4.046782E-06,2.981983E-06,2.009256E-06,1.227218E-06,6.738981E-07,3.293630E-07,1.405657E-07,4.952008E-08,1.088185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.322031E-06,7.128557E-06,6.777148E-06,6.215445E-06,5.425293E-06,4.447097E-06,3.381347E-06,2.359471E-06,1.497179E-06,8.568202E-07,4.383139E-07,1.976077E-07,7.577184E-08,2.150176E-08,2.283457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.357394E-06,7.198784E-06,6.899728E-06,6.403507E-06,5.678890E-06,4.747671E-06,3.694479E-06,2.646196E-06,1.727943E-06,1.020064E-06,5.398144E-07,2.530786E-07,1.024175E-07,3.275174E-08,4.403204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.896046E-06,6.397750E-06,5.670983E-06,4.738125E-06,3.684349E-06,2.636751E-06,1.720203E-06,1.014489E-06,5.362858E-07,2.511156E-07,1.014578E-07,3.233942E-08,4.247514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.382021E-06,7.249444E-06,6.991324E-06,6.549062E-06,5.882190E-06,4.997243E-06,3.963759E-06,2.901564E-06,1.940796E-06,1.175998E-06,6.402195E-07,3.099011E-07,1.306816E-07,4.510846E-08,9.151318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.338223E-06,7.160384E-06,6.832131E-06,6.298925E-06,5.536685E-06,4.577729E-06,3.515986E-06,2.481430E-06,1.594270E-06,9.247511E-07,4.800852E-07,2.201818E-07,8.649359E-08,2.597728E-08,1.870237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.395251E-06,7.277396E-06,7.043230E-06,6.633777E-06,6.003702E-06,5.150427E-06,4.133479E-06,3.066829E-06,2.082231E-06,1.282379E-06,7.105421E-07,3.507571E-07,1.515432E-07,5.447035E-08,1.284372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.367802E-06,7.219995E-06,6.937720E-06,6.463310E-06,5.761623E-06,4.848263E-06,3.801965E-06,2.747138E-06,1.811255E-06,1.080495E-06,5.783385E-07,2.746622E-07,1.130451E-07,3.735076E-08,6.152304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.189602E-06,6.883432E-06,6.378087E-06,5.644042E-06,4.705687E-06,3.650024E-06,2.604828E-06,1.694112E-06,9.957477E-07,5.244548E-07,2.445519E-07,9.825747E-08,3.096804E-08,3.731058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.305058E-06,7.095720E-06,6.721318E-06,6.132018E-06,5.315730E-06,4.320638E-06,3.253069E-06,2.245111E-06,1.407576E-06,7.951193E-07,4.009732E-07,1.777470E-07,6.648798E-08,1.768773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
