#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-276', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.657208E-06,5.601233E-06,5.481180E-06,5.254590E-06,4.878218E-06,4.328042E-06,3.620264E-06,2.818946E-06,2.020535E-06,1.320432E-06,7.801617E-07,4.132428E-07,1.939437E-07,7.859624E-08,2.520405E-08,3.454961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.622151E-06,5.524347E-06,5.332884E-06,5.003034E-06,4.502937E-06,3.835665E-06,3.052119E-06,2.242391E-06,1.505966E-06,9.165391E-07,5.013522E-07,2.439775E-07,1.035690E-07,3.615957E-08,7.679322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.630458E-06,5.541970E-06,5.365740E-06,5.056870E-06,4.580465E-06,3.933787E-06,3.161264E-06,2.349091E-06,1.597641E-06,9.857628E-07,5.472916E-07,2.707717E-07,1.173038E-07,4.234719E-08,1.012923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.679321E-06,5.654974E-06,5.596101E-06,5.470819E-06,5.236204E-06,4.849545E-06,4.288744E-06,3.572930E-06,2.768839E-06,1.973918E-06,1.282316E-06,7.527727E-07,3.959461E-07,1.843437E-07,7.391365E-08,2.319671E-08,2.698702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.220321E-06,4.824956E-06,4.255289E-06,3.532925E-06,2.726797E-06,1.935089E-06,1.250799E-06,7.302895E-07,3.818506E-07,1.765774E-07,7.015296E-08,2.159629E-08,2.100133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.634064E-06,5.549718E-06,5.380372E-06,5.081157E-06,4.615892E-06,3.979204E-06,3.212433E-06,2.399756E-06,1.641730E-06,1.019481E-06,5.699548E-07,2.841588E-07,1.242535E-07,4.551799E-08,1.140063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.375073E-06,5.072338E-06,4.602995E-06,3.962626E-06,3.193707E-06,2.381166E-06,1.625511E-06,1.007045E-06,5.615747E-07,2.791960E-07,1.216705E-07,4.433647E-08,1.092567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.648975E-06,5.582508E-06,5.443750E-06,5.188827E-06,4.776669E-06,4.190223E-06,3.455871E-06,2.646601E-06,1.861733E-06,1.191829E-06,6.886269E-07,3.559815E-07,1.624607E-07,6.338268E-08,1.874266E-08,1.043052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.504909E-06,5.297270E-06,4.945687E-06,4.421778E-06,3.734721E-06,2.941774E-06,2.136381E-06,1.416458E-06,8.501184E-07,4.580341E-07,2.191485E-07,9.106149E-08,3.062211E-08,5.524694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.664089E-06,5.617318E-06,5.514230E-06,5.314269E-06,4.972934E-06,4.460162E-06,3.782242E-06,2.993482E-06,2.185826E-06,1.458012E-06,8.808095E-07,4.779560E-07,2.305134E-07,9.675937E-08,3.313272E-08,6.496901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.576345E-06,5.431643E-06,5.167924E-06,4.744951E-06,4.147924E-06,3.406298E-06,2.595540E-06,1.815512E-06,1.155057E-06,6.629168E-07,3.401834E-07,1.539292E-07,5.933357E-08,1.705374E-08,4.239361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.655343E-06,5.596944E-06,5.472516E-06,5.239206E-06,4.854212E-06,4.295119E-06,3.580583E-06,2.776914E-06,1.981405E-06,1.288417E-06,7.571424E-07,3.986965E-07,1.858651E-07,7.465326E-08,2.351271E-08,2.817353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.644070E-06,5.571577E-06,5.422341E-06,5.151976E-06,4.720923E-06,4.116107E-06,3.369270E-06,2.557670E-06,1.781473E-06,1.128167E-06,6.442489E-07,3.287933E-07,1.478216E-07,5.645534E-08,1.586168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.611321E-06,5.501800E-06,5.291631E-06,4.936696E-06,4.409180E-06,3.719208E-06,2.924987E-06,2.120415E-06,1.403113E-06,8.403148E-07,4.517050E-07,2.155575E-07,8.927090E-08,2.983743E-08,5.222489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.998697E-06,4.496748E-06,3.827904E-06,3.043566E-06,2.234108E-06,1.498916E-06,9.112655E-07,4.978853E-07,2.419744E-07,1.025520E-07,3.570572E-08,7.501334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.610969E-06,5.501075E-06,5.290317E-06,4.934604E-06,4.406255E-06,3.715612E-06,2.921102E-06,2.116726E-06,1.400034E-06,8.380571E-07,4.502498E-07,2.147332E-07,8.886054E-08,2.965790E-08,5.153457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.412679E-06,5.135511E-06,4.696263E-06,4.083651E-06,3.331728E-06,2.519505E-06,1.747375E-06,1.101395E-06,6.257742E-07,3.175893E-07,1.418500E-07,5.365817E-08,1.471019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.638567E-06,5.559487E-06,5.398998E-06,5.112367E-06,4.661852E-06,4.038685E-06,3.280089E-06,2.467387E-06,1.701146E-06,1.065357E-06,6.010845E-07,3.027234E-07,1.339836E-07,4.999985E-08,1.321499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.634268E-06,5.550158E-06,5.381208E-06,5.082550E-06,4.617932E-06,3.981830E-06,3.215405E-06,2.402711E-06,1.644313E-06,1.021465E-06,5.712940E-07,2.849533E-07,1.246678E-07,4.570779E-08,1.147707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.496011E-06,5.281167E-06,4.920077E-06,4.385982E-06,3.690750E-06,2.894305E-06,2.091343E-06,1.378904E-06,8.225979E-07,4.403099E-07,2.091164E-07,8.607113E-08,2.844046E-08,4.686477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.915259E-06,4.379278E-06,3.682550E-06,2.885492E-06,2.083019E-06,1.371994E-06,8.175568E-07,4.370777E-07,2.072951E-07,8.516919E-08,2.804791E-08,4.536332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.538963E-06,5.360092E-06,5.047550E-06,4.566946E-06,3.916554E-06,3.141957E-06,2.330081E-06,1.581191E-06,9.732533E-07,5.389310E-07,2.658609E-07,1.147688E-07,4.119713E-08,9.670696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.032152E-06,4.544702E-06,3.888312E-06,3.110445E-06,2.299179E-06,1.554560E-06,9.530824E-07,5.255043E-07,2.580062E-07,1.107305E-07,3.937246E-08,8.946120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.558295E-06,5.396715E-06,5.108522E-06,4.656163E-06,4.031288E-06,3.271635E-06,2.458896E-06,1.693651E-06,1.059542E-06,5.971202E-07,3.003481E-07,1.327328E-07,4.942099E-08,1.297955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.095128E-06,4.636404E-06,4.005671E-06,3.242447E-06,2.429668E-06,1.667929E-06,1.039649E-06,5.835979E-07,2.922702E-07,1.284919E-07,4.746426E-08,1.218610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.589658E-06,5.457922E-06,5.213518E-06,4.814473E-06,4.241091E-06,3.516028E-06,2.709124E-06,1.918843E-06,1.237674E-06,7.209712E-07,3.760363E-07,1.733889E-07,6.861632E-08,2.094545E-08,1.857865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.571860E-06,5.422892E-06,5.152919E-06,4.722338E-06,4.117976E-06,3.371439E-06,2.559882E-06,1.783455E-06,1.129729E-06,6.453299E-07,3.294510E-07,1.481732E-07,5.662058E-08,1.592993E-08,1.480893E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.690685E-06,4.076336E-06,3.323298E-06,2.510967E-06,1.739775E-06,1.095450E-06,6.216871E-07,3.151198E-07,1.405387E-07,5.304625E-08,1.445923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.948472E-06,4.425687E-06,3.739543E-06,2.947002E-06,2.141362E-06,1.420628E-06,8.531870E-07,4.600186E-07,2.202764E-07,9.162488E-08,3.086944E-08,5.620113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.606572E-06,5.492052E-06,5.274041E-06,4.908803E-06,4.370310E-06,3.671601E-06,2.873743E-06,2.071939E-06,1.362811E-06,8.108684E-07,4.327963E-07,2.048865E-07,8.397834E-08,2.753047E-08,4.338735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.508426E-06,5.303668E-06,4.955916E-06,4.436151E-06,3.752470E-06,2.961037E-06,2.154754E-06,1.431859E-06,8.614639E-07,4.653796E-07,2.233280E-07,9.315151E-08,3.154063E-08,5.879456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.452655E-06,5.204312E-06,4.800333E-06,4.222007E-06,3.493389E-06,2.685522E-06,1.897218E-06,1.220261E-06,7.086483E-07,3.683722E-07,1.691998E-07,6.660400E-08,2.009591E-08,1.542665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.487970E-06,5.266718E-06,4.897257E-06,4.354310E-06,3.652116E-06,2.852890E-06,2.052325E-06,1.346597E-06,7.990885E-07,4.252751E-07,2.006661E-07,8.189710E-08,2.662847E-08,3.995170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.473770E-06,5.241426E-06,4.857666E-06,4.299843E-06,3.586260E-06,2.782911E-06,1.986972E-06,1.292959E-06,7.603987E-07,4.007483E-07,1.870014E-07,7.520625E-08,2.374923E-08,2.906263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.453669E-06,5.206082E-06,4.803048E-06,4.225666E-06,3.497723E-06,2.690033E-06,1.901345E-06,1.223579E-06,7.109931E-07,3.698283E-07,1.699945E-07,6.698517E-08,2.025658E-08,1.602188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.744176E-06,4.146896E-06,3.405097E-06,2.594308E-06,1.814401E-06,1.154177E-06,6.623042E-07,3.398085E-07,1.537276E-07,5.923830E-08,1.701417E-08,4.094903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.582437E-06,5.443610E-06,5.188585E-06,4.776300E-06,4.189728E-06,3.455289E-06,2.645999E-06,1.861186E-06,1.191392E-06,6.883201E-07,3.557923E-07,1.623580E-07,6.333377E-08,1.872218E-08,1.035515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.446059E-06,3.764737E-06,2.974385E-06,2.167518E-06,1.442586E-06,8.693868E-07,4.705224E-07,2.262618E-07,9.462237E-08,3.218871E-08,6.130412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.655823E-06,4.030846E-06,3.271129E-06,2.458389E-06,1.693203E-06,1.059195E-06,5.968839E-07,3.002066E-07,1.326583E-07,4.938656E-08,1.296556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.557171E-06,5.394564E-06,5.104906E-06,4.650818E-06,4.024347E-06,3.263712E-06,2.450949E-06,1.686645E-06,1.054115E-06,5.934247E-07,2.981368E-07,1.315698E-07,4.888351E-08,1.276123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.373937E-06,3.676027E-06,2.878490E-06,2.076414E-06,1.366517E-06,8.135663E-07,4.345223E-07,2.058570E-07,8.445789E-08,2.773873E-08,4.418220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.330008E-06,4.998366E-06,4.496277E-06,3.827313E-06,3.042916E-06,2.233479E-06,1.498381E-06,9.108655E-07,4.976225E-07,2.418228E-07,1.024750E-07,3.567141E-08,7.487883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.475117E-06,5.243813E-06,4.861384E-06,4.304933E-06,3.592384E-06,2.789385E-06,1.992988E-06,1.297872E-06,7.639244E-07,4.029721E-07,1.882341E-07,7.580679E-08,2.400634E-08,3.003007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.506305E-06,5.299806E-06,4.949738E-06,4.427465E-06,3.741736E-06,2.949381E-06,2.143630E-06,1.422529E-06,8.545863E-07,4.609241E-07,2.207914E-07,9.188226E-08,3.098249E-08,5.663756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.541253E-06,5.364393E-06,5.054645E-06,4.577234E-06,3.929664E-06,3.156639E-06,2.344532E-06,1.593691E-06,9.827556E-07,5.452795E-07,2.695884E-07,1.166923E-07,4.206943E-08,1.001836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.537081E-06,5.356567E-06,5.041746E-06,4.558548E-06,3.905875E-06,3.130022E-06,2.318359E-06,1.571073E-06,9.655780E-07,5.338140E-07,2.628628E-07,1.132250E-07,4.049850E-08,9.392841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.613777E-06,3.976481E-06,3.209353E-06,2.396695E-06,1.639056E-06,1.017428E-06,5.685697E-07,2.833375E-07,1.238255E-07,4.532197E-08,1.132174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.523231E-06,5.330822E-06,4.999686E-06,4.498159E-06,3.829673E-06,3.045515E-06,2.235994E-06,1.500521E-06,9.124649E-07,4.986734E-07,2.424295E-07,1.027830E-07,3.580873E-08,7.541709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.304224E-06,4.956806E-06,4.437404E-06,3.754020E-06,2.962722E-06,2.156364E-06,1.433211E-06,8.624613E-07,4.660264E-07,2.236967E-07,9.333617E-08,3.162192E-08,5.910904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.338969E-06,5.012935E-06,4.517094E-06,3.853456E-06,3.071769E-06,2.261464E-06,1.522237E-06,9.287371E-07,5.093891E-07,2.486312E-07,1.059373E-07,3.721878E-08,8.095652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.407000E-06,5.125880E-06,4.681909E-06,4.064848E-06,3.310082E-06,2.497606E-06,1.727903E-06,1.086179E-06,6.153246E-07,3.112823E-07,1.385046E-07,5.209866E-08,1.407127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.466653E-06,5.228852E-06,4.838143E-06,4.273204E-06,3.554313E-06,2.749240E-06,1.955785E-06,1.267571E-06,7.422358E-07,3.893285E-07,1.806911E-07,7.214184E-08,2.244136E-08,2.415701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.458231E-06,5.214058E-06,4.815303E-06,4.242214E-06,3.517363E-06,2.710518E-06,1.920123E-06,1.238707E-06,7.217037E-07,3.764927E-07,1.736389E-07,6.873663E-08,2.099634E-08,1.876785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.421302E-06,5.150201E-06,4.718256E-06,4.112588E-06,3.365188E-06,2.553509E-06,1.777745E-06,1.125233E-06,6.422183E-07,3.275585E-07,1.471617E-07,5.614539E-08,1.573374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.293116E-06,4.939061E-06,4.412492E-06,3.723282E-06,2.929391E-06,2.124600E-06,1.406607E-06,8.428793E-07,4.533590E-07,2.164950E-07,8.973790E-08,3.004189E-08,5.301153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.430293E-06,5.165603E-06,4.741445E-06,4.143270E-06,3.400867E-06,2.589972E-06,1.810494E-06,1.151083E-06,6.601508E-07,3.384914E-07,1.530196E-07,5.890383E-08,1.687530E-08,3.588211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.931145E-06,4.401420E-06,3.709672E-06,2.914690E-06,2.110643E-06,1.394962E-06,8.343401E-07,4.478561E-07,2.133784E-07,8.818663E-08,2.936330E-08,5.040275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.359264E-06,3.658142E-06,2.859332E-06,2.058377E-06,1.351594E-06,8.027150E-07,4.275879E-07,2.019625E-07,8.253564E-08,2.690489E-08,4.100337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.318321E-06,4.979463E-06,4.469406E-06,3.793745E-06,3.006061E-06,2.197917E-06,1.468225E-06,8.883908E-07,4.829021E-07,2.333493E-07,9.818842E-08,3.376558E-08,6.743209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.509708E-06,3.844167E-06,3.061502E-06,2.251491E-06,1.513723E-06,9.223493E-07,5.051772E-07,2.461906E-07,1.046944E-07,3.666245E-08,7.876821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.386151E-06,5.090804E-06,4.630045E-06,3.997452E-06,3.233111E-06,2.420349E-06,1.659753E-06,1.033344E-06,5.793262E-07,2.897263E-07,1.271604E-07,4.685185E-08,1.193854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.384180E-06,5.087509E-06,4.625205E-06,3.991205E-06,3.226024E-06,2.413283E-06,1.653562E-06,1.028577E-06,5.761003E-07,2.878077E-07,1.261576E-07,4.639120E-08,1.175257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.907622E-06,4.368671E-06,3.669602E-06,2.871601E-06,2.069922E-06,1.361141E-06,8.096530E-07,4.320192E-07,2.044498E-07,8.376266E-08,2.743686E-08,4.303028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.327612E-06,4.994481E-06,4.490741E-06,3.820383E-06,3.035289E-06,2.226102E-06,1.492111E-06,9.061818E-07,4.945477E-07,2.400487E-07,1.015755E-07,3.527055E-08,7.330896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.731100E-06,4.129560E-06,3.384899E-06,2.573626E-06,1.795790E-06,1.139457E-06,6.520734E-07,3.335590E-07,1.503725E-07,5.765538E-08,1.635782E-08,1.703115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.335500E-06,5.007287E-06,4.509012E-06,3.843293E-06,3.060536E-06,2.250554E-06,1.512924E-06,9.217503E-07,5.047826E-07,2.459621E-07,1.045781E-07,3.661047E-08,7.856391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.309806E-06,4.965758E-06,4.450022E-06,3.769650E-06,2.979739E-06,2.172646E-06,1.446902E-06,8.725789E-07,4.725975E-07,2.274473E-07,9.521762E-08,3.245137E-08,6.232270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.143190E-06,4.707746E-06,4.098739E-06,3.349152E-06,2.537190E-06,1.763149E-06,1.113760E-06,6.342929E-07,3.227470E-07,1.445945E-07,5.494159E-08,1.523766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.322950E-06,4.986936E-06,4.480011E-06,3.806970E-06,3.020555E-06,2.211878E-06,1.480042E-06,8.971826E-07,4.886502E-07,2.366522E-07,9.985632E-08,3.450580E-08,7.031924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.263197E-06,3.542357E-06,2.736685E-06,1.944198E-06,1.258173E-06,7.355370E-07,3.851321E-07,1.783808E-07,7.102398E-08,2.196602E-08,2.238059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.209694E-06,4.808593E-06,4.233147E-06,3.506593E-06,2.699277E-06,1.909811E-06,1.230394E-06,7.158134E-07,3.728249E-07,1.716318E-07,6.777131E-08,2.058832E-08,1.725220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.080897E-06,4.615511E-06,3.978714E-06,3.211878E-06,2.399205E-06,1.641248E-06,1.019111E-06,5.697052E-07,2.840108E-07,1.241764E-07,4.548264E-08,1.138641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.108112E-06,4.655557E-06,4.030500E-06,3.270735E-06,2.457993E-06,1.692855E-06,1.058925E-06,5.966998E-07,3.000964E-07,1.326003E-07,4.935974E-08,1.295466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.120531E-06,3.374405E-06,2.562908E-06,1.786168E-06,1.131867E-06,6.468108E-07,3.303524E-07,1.486554E-07,5.684725E-08,1.602357E-08,4.881251E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.144326E-06,4.709446E-06,4.100977E-06,3.351741E-06,2.539821E-06,1.765500E-06,1.115606E-06,6.355666E-07,3.235194E-07,1.450061E-07,5.513441E-08,1.531703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.228148E-06,4.837052E-06,4.271718E-06,3.552537E-06,2.747373E-06,1.954061E-06,1.266171E-06,7.412372E-07,3.887024E-07,1.803461E-07,7.197477E-08,2.237026E-08,2.389108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.946826E-06,4.423377E-06,3.736692E-06,2.943911E-06,2.138416E-06,1.418162E-06,8.513715E-07,4.588443E-07,2.196089E-07,9.129138E-08,3.072302E-08,5.563612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.136682E-06,4.698013E-06,4.085947E-06,3.334376E-06,2.522190E-06,1.749767E-06,1.103267E-06,6.270627E-07,3.183684E-07,1.422641E-07,5.385159E-08,1.478958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
