asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,9.92772E-07,3.78104E-07,4.70168E-07,4.67475E-07,2.43252E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.11147E-07,5.38546E-08,5.59424E-08,5.39714E-08,1.96378E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.25765E-06,5.00826E-07,6.48069E-07,6.91651E-07,4.16153E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.88536E-07,8.16859E-08,8.72605E-08,8.85431E-08,3.56722E-08
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.69940E-06,7.50917E-07,1.06483E-06,1.33241E-06,1.11337E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.09545E-06,1.73144E-07,1.96892E-07,2.23441E-07,1.12938E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.15882E-06,4.53595E-07,5.78028E-07,6.00390E-07,3.41625E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.16720E-07,7.01384E-08,7.41229E-08,7.37669E-08,2.85731E-08
105,"pre1919rota",13.68722,41.93583,9.99992E-01,1.80457E-06,8.58054E-07,1.29717E-06,1.81080E-06,1.91043E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.50361E-06,2.59460E-07,3.07818E-07,3.76768E-07,2.22547E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.11064E-06,4.31227E-07,5.45564E-07,5.59436E-07,3.10066E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.84352E-07,6.50582E-08,6.84065E-08,6.74591E-08,2.56533E-08
101,"pre1919rota",13.69389,41.95556,9.99992E-01,1.80381E-06,8.70136E-07,1.33206E-06,1.89961E-06,2.09737E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.58516E-06,2.78123E-07,3.32605E-07,4.12883E-07,2.50841E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.04363E-06,4.00765E-07,5.02045E-07,5.05818E-07,2.70329E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.41749E-07,5.84852E-08,6.10660E-08,5.94611E-08,2.20334E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.06416E-06,4.10021E-07,5.15187E-07,5.21854E-07,2.82004E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.54516E-07,6.04404E-08,6.32421E-08,6.18179E-08,2.30874E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.72197E-06,7.67712E-07,1.09718E-06,1.39139E-06,1.19575E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.14362E-06,1.82727E-07,2.08875E-07,2.39251E-07,1.23233E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.31410E-07,3.08613E-07,3.74962E-07,3.57528E-07,1.70667E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.22200E-07,4.07945E-08,4.16829E-08,3.90294E-08,1.33676E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,9.98823E-07,3.80780E-07,4.73910E-07,4.71937E-07,2.46359E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.14718E-07,5.43914E-08,5.65348E-08,5.46031E-08,1.99113E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.56931E-06,6.66748E-07,9.13530E-07,1.07732E-06,7.95634E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.91176E-07,1.34221E-07,1.49125E-07,1.62345E-07,7.53703E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,7.91317E-07,2.91869E-07,3.52580E-07,3.32676E-07,1.55365E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.01796E-07,3.78877E-08,3.85524E-08,3.58254E-08,1.20806E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.80697E-07,3.29473E-07,4.03144E-07,3.89347E-07,1.90800E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.48134E-07,4.45354E-08,4.57338E-08,4.32133E-08,1.50747E-08
117,"pre1919rota",13.72861,41.99889,9.99992E-01,1.80476E-06,8.59065E-07,1.29992E-06,1.81755E-06,1.92422E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.50974E-06,2.60849E-07,3.09655E-07,3.79431E-07,2.24624E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.33079E-06,5.37128E-07,7.03383E-07,7.66604E-07,4.81324E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.47242E-07,9.13849E-08,9.84266E-08,1.01350E-07,4.20383E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.65700E-06,7.21626E-07,1.01038E-06,1.23694E-06,9.87359E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.01830E-06,1.58116E-07,1.78272E-07,1.99238E-07,9.75954E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.60610E-06,6.89050E-07,9.52179E-07,1.13959E-06,8.67766E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,9.40539E-07,1.43372E-07,1.60219E-07,1.76240E-07,8.35705E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,9.86562E-07,3.75364E-07,4.66341E-07,4.62923E-07,2.40095E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.07501E-07,5.33073E-08,5.53391E-08,5.33287E-08,1.93601E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.66543E-06,7.27261E-07,1.02068E-06,1.25466E-06,1.01010E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.03255E-06,1.60863E-07,1.81659E-07,2.03607E-07,1.00327E-07
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.73287E-06,7.76241E-07,1.11397E-06,1.42276E-06,1.24106E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.16942E-06,1.87923E-07,2.15406E-07,2.47944E-07,1.28982E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.64686E-07,3.65754E-07,4.52969E-07,4.47106E-07,2.29220E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.94809E-07,5.14099E-08,5.32507E-08,5.11106E-08,1.84065E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.14987E-06,4.49409E-07,5.71919E-07,5.92620E-07,3.35559E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.10589E-07,6.91707E-08,7.30312E-08,7.25572E-08,2.80091E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.41400E-06,5.80081E-07,7.70649E-07,8.61365E-07,5.69621E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.21435E-07,1.03991E-07,1.13127E-07,1.18595E-07,5.10181E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.67671E-06,7.34941E-07,1.03485E-06,1.27929E-06,1.04218E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.05241E-06,1.64711E-07,1.86417E-07,2.09770E-07,1.04209E-07
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.74750E-06,7.88267E-07,1.13813E-06,1.46885E-06,1.30968E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.20759E-06,1.95692E-07,2.25221E-07,2.61115E-07,1.37845E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.24119E-07,3.48111E-07,4.28610E-07,4.18635E-07,2.10022E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.71869E-07,4.80104E-08,4.95235E-08,4.71770E-08,1.67337E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.27986E-06,5.11717E-07,6.64522E-07,7.13675E-07,4.34932E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.05807E-07,8.45153E-08,9.05060E-08,9.22431E-08,3.74923E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.32759E-06,5.35510E-07,7.00890E-07,7.63169E-07,4.78259E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,6.44556E-07,9.09360E-08,9.79073E-08,1.00750E-07,4.17358E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.27732E-07,3.07069E-07,3.72889E-07,3.55210E-07,1.69225E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.20303E-07,4.05229E-08,4.13898E-08,3.87282E-08,1.32458E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,1.70246E-06,7.53136E-07,1.06906E-06,1.34001E-06,1.12379E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.10163E-06,1.74366E-07,1.98415E-07,2.25440E-07,1.14228E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,9.48732E-07,3.58788E-07,4.43322E-07,4.35777E-07,2.21523E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,3.85697E-07,5.00549E-08,5.17628E-08,4.95364E-08,1.77342E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.53404E-06,6.46127E-07,8.78542E-07,1.02244E-06,7.34875E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.47886E-07,1.26333E-07,1.39639E-07,1.50627E-07,6.86597E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.46608E-06,6.08052E-07,8.15628E-07,9.27085E-07,6.34721E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.72948E-07,1.12965E-07,1.23709E-07,1.31246E-07,5.78511E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.91625E-07,2.11273E-07,2.47807E-07,2.21504E-07,9.25068E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.08671E-07,2.50915E-08,2.50006E-08,2.23591E-08,6.97717E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.18722E-06,4.66971E-07,5.97653E-07,6.25560E-07,3.61638E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.36572E-07,7.32943E-08,7.76951E-08,7.77503E-08,3.04572E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.14500E-06,4.47139E-07,5.68612E-07,5.88427E-07,3.32301E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.07279E-07,6.86492E-08,7.24435E-08,7.19070E-08,2.77068E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.28712E-06,5.15304E-07,6.69968E-07,7.21014E-07,4.41258E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.11558E-07,8.54619E-08,9.15940E-08,9.34877E-08,3.81081E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.56669E-06,6.65194E-07,9.10870E-07,1.07310E-06,7.90878E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.87841E-07,1.33609E-07,1.48387E-07,1.61429E-07,7.48409E-08
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.56721E-06,6.65505E-07,9.11401E-07,1.07394E-06,7.91826E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,8.88506E-07,1.33731E-07,1.48534E-07,1.61612E-07,7.49464E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.39940E-06,5.72401E-07,7.58467E-07,8.43896E-07,5.52883E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.07761E-07,1.01640E-07,1.10372E-07,1.15335E-07,4.92952E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,7.88518E-07,2.90707E-07,3.51035E-07,3.30974E-07,1.54331E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.00394E-07,3.76891E-08,3.83391E-08,3.56080E-08,1.19940E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.52771E-06,6.42490E-07,8.72442E-07,1.01301E-06,7.24669E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,8.40462E-07,1.24992E-07,1.38033E-07,1.48656E-07,6.75436E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.00579E-07,2.95720E-07,3.57709E-07,3.38337E-07,1.58818E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.06457E-07,3.85488E-08,3.92630E-08,3.65503E-08,1.23702E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.36700E-07,3.10837E-07,3.77951E-07,3.60875E-07,1.72757E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.24938E-07,4.11870E-08,4.21068E-08,3.94652E-08,1.35440E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,7.07382E-07,2.57436E-07,3.07220E-07,2.83507E-07,1.26506E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.61045E-07,3.21948E-08,3.24781E-08,2.97114E-08,9.70776E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,9.22520E-07,3.47420E-07,4.27661E-07,4.17535E-07,2.09290E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.70980E-07,4.78795E-08,4.93803E-08,4.70265E-08,1.66702E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.36864E-06,5.56426E-07,7.33347E-07,8.08310E-07,5.19429E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.79903E-07,9.68891E-08,1.04822E-07,1.08807E-07,4.58793E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.37118E-06,5.57733E-07,7.35391E-07,8.11184E-07,5.22100E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,6.82154E-07,9.72710E-08,1.05267E-07,1.09329E-07,4.61506E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,9.47946E-07,3.58446E-07,4.42849E-07,4.35224E-07,2.21149E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.85251E-07,4.99887E-08,5.16903E-08,4.94598E-08,1.77015E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.27700E-06,5.10312E-07,6.62393E-07,7.10812E-07,4.32474E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.03563E-07,8.41465E-08,9.00824E-08,9.17592E-08,3.72533E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.66244E-07,3.66436E-07,4.53916E-07,4.48221E-07,2.29982E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.95705E-07,5.15435E-08,5.33976E-08,5.12663E-08,1.84732E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.41008E-06,5.78011E-07,7.67358E-07,8.56632E-07,5.65066E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,7.17731E-07,1.03353E-07,1.12379E-07,1.17708E-07,5.05483E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,9.83139E-07,3.73856E-07,4.64237E-07,4.60426E-07,2.38369E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.05500E-07,5.30074E-08,5.50086E-08,5.29770E-08,1.92084E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.29876E-06,5.21075E-07,6.78756E-07,7.32911E-07,4.51586E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,6.20876E-07,8.70004E-08,9.33647E-08,9.55176E-08,3.91162E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,9.26224E-07,3.49020E-07,4.29860E-07,4.20085E-07,2.10988E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,3.73041E-07,4.81831E-08,4.97124E-08,4.73756E-08,1.68175E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,8.86813E-07,3.32083E-07,4.06694E-07,3.93398E-07,1.93412E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.51423E-07,4.50137E-08,4.62537E-08,4.37537E-08,1.52979E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.20325E-06,4.74589E-07,6.08904E-07,6.40129E-07,3.73419E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,5.48048E-07,7.51316E-08,7.97815E-08,8.00898E-08,3.15754E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,9.62102E-07,3.64623E-07,4.51400E-07,4.45259E-07,2.27960E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.93325E-07,5.11887E-08,5.30077E-08,5.08531E-08,1.82963E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.12136E-06,4.36169E-07,5.52699E-07,5.68366E-07,3.16860E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.91422E-07,6.61617E-08,6.96451E-08,6.88203E-08,2.62789E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.83414E-07,2.88591E-07,3.48224E-07,3.27882E-07,1.52457E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.97844E-07,3.73285E-08,3.79519E-08,3.52138E-08,1.18371E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.08013E-06,4.17269E-07,5.25526E-07,5.34565E-07,2.91399E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.64624E-07,6.19977E-08,6.49803E-08,6.37103E-08,2.39432E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,9.12474E-07,3.43088E-07,4.21720E-07,4.10662E-07,2.04733E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.65422E-07,4.70621E-08,4.84871E-08,4.60891E-08,1.62753E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.04342E-06,4.00672E-07,5.01914E-07,5.05658E-07,2.70214E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.41622E-07,5.84658E-08,6.10445E-08,5.94379E-08,2.20233E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.99331E-07,3.37440E-07,4.13998E-07,4.01768E-07,1.98878E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,3.58217E-07,4.60059E-08,4.73347E-08,4.48825E-08,1.57692E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,6.67855E-07,2.41503E-07,2.86532E-07,2.61601E-07,1.14182E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.42682E-07,2.96762E-08,2.98132E-08,2.70680E-08,8.71024E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,6.77958E-07,2.45559E-07,2.91780E-07,2.67127E-07,1.17263E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.47328E-07,3.03109E-08,3.04835E-08,2.77309E-08,8.95909E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,9.51892E-07,3.60165E-07,4.45226E-07,4.38007E-07,2.23032E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.87492E-07,5.03213E-08,5.20552E-08,4.98453E-08,1.78658E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.39410E-07,3.11978E-07,3.79485E-07,3.62595E-07,1.73834E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.26344E-07,4.13889E-08,4.23249E-08,3.96896E-08,1.36350E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.11818E-07,3.00406E-07,3.63965E-07,3.45271E-07,1.63074E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.12154E-07,3.93593E-08,4.01353E-08,3.74422E-08,1.27278E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,7.57870E-07,2.78049E-07,3.34268E-07,3.12626E-07,1.43334E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.85238E-07,3.55546E-08,3.60525E-08,3.32893E-08,1.10791E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,7.23058E-07,2.63804E-07,3.15542E-07,2.92409E-07,1.31597E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.68466E-07,3.32205E-08,3.35669E-08,3.07974E-08,1.01215E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,6.79003E-07,2.45979E-07,2.92324E-07,2.67701E-07,1.17585E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.47811E-07,3.03769E-08,3.05532E-08,2.77999E-08,8.98506E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,6.53167E-07,2.35628E-07,2.78950E-07,2.53654E-07,1.09784E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.35983E-07,2.87643E-08,2.88516E-08,2.61195E-08,8.35574E-09
