asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.99323E-08,6.39467E-09,6.79763E-09,5.06296E-09,1.46567E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.65924E-09,5.93304E-10,5.53107E-10,4.38230E-10,1.07312E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.76323E-08,8.98171E-09,9.66491E-09,7.36691E-09,2.23618E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.03368E-09,8.56395E-10,8.04920E-10,6.47407E-10,1.63467E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.20659E-07,8.27858E-08,1.01629E-07,9.88982E-08,4.96395E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.82401E-08,1.13690E-08,1.17224E-08,1.11694E-08,3.98024E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.21392E-07,1.28512E-07,1.66997E-07,1.79796E-07,1.10889E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.52780E-07,2.13797E-08,2.29404E-08,2.34832E-08,9.66527E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,7.43639E-08,2.53617E-08,2.85352E-08,2.36555E-08,8.54633E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.37760E-08,2.69889E-09,2.61621E-09,2.22761E-09,6.32442E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.23685E-07,1.29634E-07,1.68692E-07,1.82070E-07,1.12858E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.54571E-07,2.16741E-08,2.32789E-08,2.38714E-08,9.85939E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,8.13515E-08,2.79003E-08,3.15555E-08,2.64185E-08,9.74585E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.63261E-08,3.01112E-09,2.92985E-09,2.51206E-09,7.23535E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.25024E-07,1.30292E-07,1.69687E-07,1.83409E-07,1.14023E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.55624E-07,2.18477E-08,2.34788E-08,2.41009E-08,9.97449E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.19549E-08,7.07105E-09,7.54433E-09,5.65899E-09,1.66286E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.27804E-09,6.61532E-10,6.18266E-10,4.92153E-10,1.21693E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.82829E-07,6.70487E-08,8.06346E-08,7.56070E-08,3.51963E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.90497E-08,8.63432E-09,8.77488E-09,8.14519E-09,2.75453E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.60424E-08,5.11094E-09,5.39834E-09,3.97220E-09,1.11986E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.49976E-09,4.67548E-10,4.33944E-10,3.40966E-10,8.20131E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.02773E-08,6.50987E-09,6.92465E-09,5.16414E-09,1.49903E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.76453E-09,6.04895E-10,5.64169E-10,4.47373E-10,1.09746E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.12120E-07,7.91742E-08,9.67474E-08,9.33715E-08,4.61012E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.37283E-08,1.07163E-08,1.10144E-08,1.04351E-08,3.67723E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.51389E-08,4.81400E-09,5.07580E-09,3.72229E-09,1.04145E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.23226E-09,4.38666E-10,4.06632E-10,3.18753E-10,7.62730E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.07466E-07,1.21788E-07,1.56940E-07,1.66498E-07,9.96328E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.42294E-07,1.96724E-08,2.09855E-08,2.12577E-08,8.56565E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,9.42207E-08,3.26280E-08,3.72335E-08,3.16945E-08,1.20952E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.11331E-08,3.60669E-09,3.53128E-09,3.06237E-09,9.02486E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.43502E-07,9.26258E-08,1.15129E-07,1.14563E-07,6.01975E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.00943E-07,1.32445E-08,1.37772E-08,1.33385E-08,4.90898E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.68915E-07,6.14241E-08,7.33035E-08,6.77698E-08,3.06331E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.24773E-08,7.72396E-09,7.80606E-09,7.17249E-09,2.37565E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.80221E-07,6.59877E-08,7.92450E-08,7.41094E-08,3.43106E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.77985E-08,8.45987E-09,8.58864E-09,7.95715E-09,2.68038E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.01978E-08,6.48330E-09,6.89535E-09,5.14079E-09,1.49133E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.74024E-09,6.02220E-10,5.61616E-10,4.45263E-10,1.09184E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.54632E-07,5.57375E-08,6.59865E-08,6.01179E-08,2.63721E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.59970E-08,6.84238E-09,6.87593E-09,6.25297E-09,2.02861E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,6.13033E-08,2.06760E-08,2.30231E-08,1.87141E-08,6.48229E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.91445E-08,2.14059E-09,2.05952E-09,1.72931E-09,4.76767E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.60205E-07,9.99983E-08,1.25438E-07,1.26886E-07,6.89456E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.10846E-07,1.47399E-08,1.54324E-08,1.51165E-08,5.69534E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.23079E-07,8.38157E-08,1.03028E-07,1.00495E-07,5.06740E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,8.95390E-08,1.15579E-08,1.19279E-08,1.13834E-08,4.06915E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.80380E-07,6.60524E-08,7.93296E-08,7.42004E-08,3.43643E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.78746E-08,8.47046E-09,8.59995E-09,7.96856E-09,2.68487E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.22239E-07,4.31586E-08,5.01364E-08,4.41153E-08,1.80265E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.21822E-08,5.01471E-09,4.97240E-09,4.41328E-09,1.36342E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,9.77149E-08,3.39232E-08,3.88007E-08,3.31689E-08,1.27647E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.24631E-08,3.77300E-09,3.69991E-09,3.21775E-09,9.53604E-10
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.45927E-07,9.36865E-08,1.16602E-07,1.16305E-07,6.14115E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.02348E-07,1.34548E-08,1.40092E-08,1.35862E-08,5.01727E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.94378E-07,7.17824E-08,8.68745E-08,8.23992E-08,3.92798E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.46963E-08,9.42760E-09,9.62455E-09,9.00790E-09,3.09799E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,3.37023E-08,1.10426E-08,1.19697E-08,9.24791E-09,2.88370E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.94104E-09,1.07026E-09,1.01076E-09,8.20109E-10,2.10754E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.65541E-08,5.27932E-09,5.58141E-09,4.11428E-09,1.16457E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.65154E-09,4.83958E-10,4.49470E-10,3.53606E-10,8.52854E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,7.65309E-08,2.61468E-08,2.94671E-08,2.45046E-08,8.91262E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.45623E-08,2.79488E-09,2.71250E-09,2.31474E-09,6.60238E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.02224E-08,6.49151E-09,6.90440E-09,5.14801E-09,1.49371E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.74775E-09,6.03047E-10,5.62405E-10,4.45915E-10,1.09357E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.17953E-07,4.15263E-08,4.81129E-08,4.21261E-08,1.70334E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.04342E-08,4.78808E-09,4.73849E-09,4.19061E-09,1.28497E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.26595E-07,4.48249E-08,5.22100E-08,4.61666E-08,1.90613E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.39770E-08,5.24852E-09,5.21425E-09,4.64434E-09,1.44533E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.06108E-07,7.66528E-08,9.33618E-08,8.95779E-08,4.37119E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.06173E-08,1.02697E-08,1.05314E-08,9.93701E-09,3.47359E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.55899E-07,5.62384E-08,6.66270E-08,6.07798E-08,2.67302E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,5.65600E-08,6.91818E-09,6.95549E-09,6.33084E-09,2.05737E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.75093E-08,8.94011E-09,9.61856E-09,7.32936E-09,2.22345E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.99534E-09,8.52121E-10,8.00817E-10,6.43983E-10,1.62541E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.37187E-07,4.89095E-08,5.73268E-08,5.12836E-08,2.16886E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.84218E-08,5.83232E-09,5.82033E-09,5.22695E-09,1.65405E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,9.23590E-08,3.19400E-08,3.64029E-08,3.09163E-08,1.17440E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.04289E-08,3.51889E-09,3.44236E-09,2.98063E-09,8.75695E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,5.47412E-08,1.83535E-08,2.03261E-08,1.63571E-08,5.55615E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.68962E-08,1.87515E-09,1.79766E-09,1.49966E-09,4.08220E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.15684E-07,4.06653E-08,4.70487E-08,4.10851E-08,1.65178E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.95163E-08,4.66952E-09,4.61632E-09,4.07463E-09,1.24431E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.61748E-08,5.15448E-09,5.44567E-09,4.00892E-09,1.13141E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.53901E-09,4.71790E-10,4.37956E-10,3.44232E-10,8.28582E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,7.39629E-08,2.52166E-08,2.83632E-08,2.34990E-08,8.47910E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.36309E-08,2.68121E-09,2.59848E-09,2.21159E-09,6.27343E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.73670E-07,6.33366E-08,7.57862E-08,7.04065E-08,3.21487E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.46954E-08,8.02954E-09,8.13043E-09,7.49666E-09,2.50066E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.70056E-07,6.18820E-08,7.38970E-08,6.83985E-08,3.09930E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.30069E-08,7.79677E-09,7.88329E-09,7.24956E-09,2.40529E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.41779E-08,4.49905E-09,4.73480E-09,3.46019E-09,9.61432E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.95011E-09,4.08400E-10,3.78119E-10,2.95749E-10,7.04524E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.49862E-07,5.38583E-08,6.35901E-08,5.76516E-08,2.50463E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.38939E-08,6.56010E-09,6.58007E-09,5.96403E-09,1.92227E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,9.44880E-08,3.27269E-08,3.73530E-08,3.18067E-08,1.21459E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.12345E-08,3.61934E-09,3.54410E-09,3.07417E-09,9.06358E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,4.26113E-08,1.41094E-08,1.54454E-08,1.21600E-08,3.94869E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.28301E-08,1.40085E-09,1.33226E-09,1.09519E-09,2.89350E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.36315E-07,4.85717E-08,5.69019E-08,5.08557E-08,2.14664E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.80517E-08,5.78346E-09,5.76949E-09,5.17790E-09,1.63636E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,9.88793E-08,3.43559E-08,3.93254E-08,3.36642E-08,1.29908E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.29087E-08,3.82886E-09,3.75662E-09,3.27009E-09,9.70882E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.25380E-07,4.43593E-08,5.16297E-08,4.55913E-08,1.87700E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.34744E-08,5.18293E-09,5.14635E-09,4.57939E-09,1.42225E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,6.26704E-08,2.11621E-08,2.35899E-08,1.92126E-08,6.68011E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.96170E-08,2.19666E-09,2.11494E-09,1.77808E-09,4.91415E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.12079E-07,3.93013E-08,4.53673E-08,3.94475E-08,1.57127E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.80680E-08,4.48307E-09,4.42448E-09,3.89298E-09,1.18090E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,6.75465E-08,2.29045E-08,2.56316E-08,2.10292E-08,7.42733E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.13289E-08,2.40183E-09,2.31896E-09,1.95978E-09,5.47646E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.20764E-08,7.11178E-09,7.58936E-09,5.69503E-09,1.67484E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.31535E-09,6.65654E-10,6.22206E-10,4.95418E-10,1.22566E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.08236E-08,6.69243E-09,7.12607E-09,5.32476E-09,1.55209E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.93147E-09,6.23288E-10,5.81729E-10,4.61897E-10,1.13615E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,4.60560E-08,1.53080E-08,1.68172E-08,1.33303E-08,4.39111E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.39727E-08,1.53334E-09,1.46191E-09,1.20735E-09,3.22053E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,8.55015E-08,2.94176E-08,3.33703E-08,2.80934E-08,1.04836E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.78606E-08,3.20027E-09,3.12043E-09,2.68577E-09,7.79652E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,3.75506E-08,1.23587E-08,1.34515E-08,1.04731E-08,3.31957E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.11697E-08,1.20951E-09,1.14553E-09,9.34414E-10,2.42863E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.83023E-08,5.85558E-09,6.20892E-09,4.60258E-09,1.31889E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.17160E-09,5.40290E-10,5.02817E-10,3.97104E-10,9.65779E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,5.41150E-08,1.81328E-08,2.00707E-08,1.61353E-08,5.46982E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.66834E-08,1.85014E-09,1.77303E-09,1.47814E-09,4.01832E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,7.06417E-08,2.40177E-08,2.69446E-08,2.22130E-08,7.92909E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.24349E-08,2.53577E-09,2.45284E-09,2.08019E-09,5.85647E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,4.36972E-08,1.44867E-08,1.58766E-08,1.25271E-08,4.08694E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.31893E-08,1.44243E-09,1.37291E-09,1.13031E-09,2.99568E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,5.89037E-08,1.98246E-08,2.20324E-08,1.78454E-08,6.13911E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.83185E-08,2.04282E-09,1.96296E-09,1.64446E-09,4.51362E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.52169E-08,4.83964E-09,5.10364E-09,3.74384E-09,1.04820E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.25535E-09,4.41157E-10,4.08986E-10,3.20666E-10,7.67670E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.57044E-08,4.99982E-09,5.27760E-09,3.87858E-09,1.09046E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.39963E-09,4.56732E-10,4.23713E-10,3.32642E-10,7.98603E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.03792E-08,1.33358E-08,1.45628E-08,1.14112E-08,3.66811E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.20951E-08,1.31597E-09,1.24934E-09,1.02368E-09,2.68615E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.52026E-08,8.16195E-09,8.75312E-09,6.62993E-09,1.98737E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.27909E-09,7.72419E-10,7.24387E-10,5.80287E-10,1.45344E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.33610E-08,7.54265E-09,8.06624E-09,6.07731E-09,1.80220E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.71035E-09,7.09344E-10,6.63991E-10,5.30082E-10,1.31850E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.08555E-08,6.70310E-09,7.13785E-09,5.33417E-09,1.55520E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.94123E-09,6.24364E-10,5.82757E-10,4.62748E-10,1.13842E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.76031E-08,8.97181E-09,9.65388E-09,7.35797E-09,2.23315E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.02456E-09,8.55378E-10,8.03944E-10,6.46592E-10,1.63247E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.72368E-08,8.84806E-09,9.51606E-09,7.24634E-09,2.19533E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.91052E-09,8.42668E-10,7.91746E-10,6.36414E-10,1.60493E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.73833E-08,8.89753E-09,9.57114E-09,7.29095E-09,2.21044E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.95610E-09,8.47747E-10,7.96620E-10,6.40480E-10,1.61593E-10
