#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1087', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.29556,42.43806,0.00000,6.548758E-06,6.296445E-06,5.871096E-06,5.240052E-06,4.416132E-06,3.469411E-06,2.512054E-06,1.660055E-06,9.927601E-07,5.328141E-07,2.538140E-07,1.048758E-07,3.490643E-08,5.979438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.662119E-06,4.955183E-06,4.074791E-06,3.109888E-06,2.179194E-06,1.389166E-06,7.989768E-07,4.109608E-07,1.864616E-07,7.215188E-08,2.093080E-08,7.328961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.713959E-06,6.619572E-06,6.428093E-06,6.086248E-06,5.549160E-06,4.806532E-06,3.902864E-06,2.935122E-06,2.023060E-06,1.266570E-06,7.143742E-07,3.596481E-07,1.591089E-07,5.933723E-08,1.565429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.392926E-06,6.027527E-06,5.462986E-06,4.695391E-06,3.776885E-06,2.809622E-06,1.913181E-06,1.182021E-06,6.571969E-07,3.256649E-07,1.413577E-07,5.118804E-08,1.236634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.768695E-06,6.765965E-06,6.742365E-06,6.683714E-06,6.555441E-06,6.308560E-06,5.890397E-06,5.267074E-06,4.449383E-06,3.505367E-06,2.546226E-06,1.688597E-06,1.013712E-06,5.463302E-07,2.614771E-07,1.086941E-07,3.657849E-08,6.622936E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.726228E-06,6.646691E-06,6.480781E-06,6.176215E-06,5.684180E-06,4.984628E-06,4.109331E-06,3.145495E-06,2.211456E-06,1.414855E-06,8.169536E-07,4.220167E-07,1.924373E-07,7.499045E-08,2.211581E-08,1.167666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.768695E-06,6.764747E-06,6.739122E-06,6.676128E-06,6.539844E-06,6.280375E-06,5.845635E-06,5.204599E-06,4.372748E-06,3.422752E-06,2.467953E-06,1.623421E-06,9.660162E-07,5.156554E-07,2.441388E-07,1.000812E-07,3.281834E-08,5.180218E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.768695E-06,6.765331E-06,6.740674E-06,6.679747E-06,6.547264E-06,6.293744E-06,5.866805E-06,5.234061E-06,4.408783E-06,3.461486E-06,2.504544E-06,1.653800E-06,9.881826E-07,5.298697E-07,2.521495E-07,1.040488E-07,3.454536E-08,5.840885E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.341857E-06,5.943929E-06,5.342715E-06,4.543314E-06,3.607883E-06,2.644557E-06,1.771487E-06,1.075122E-06,5.863153E-07,2.843581E-07,1.202013E-07,4.166461E-08,8.598642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.768695E-06,6.768695E-06,6.760180E-06,6.727246E-06,6.648978E-06,6.485295E-06,6.184043E-06,5.696112E-06,5.000613E-06,4.128152E-06,3.164969E-06,2.229165E-06,1.429007E-06,8.268938E-07,4.281525E-07,1.957658E-07,7.657737E-08,2.278073E-08,1.412515E-09,0.000000E+00
13.39472,42.10889,0.00000,6.768695E-06,6.768695E-06,6.752149E-06,6.707171E-06,6.604871E-06,6.400116E-06,6.039452E-06,5.480370E-06,4.717660E-06,3.801957E-06,2.834429E-06,1.934753E-06,1.198507E-06,6.682691E-07,3.322005E-07,1.447481E-07,5.273371E-08,1.298565E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.699848E-06,6.589227E-06,6.370741E-06,5.990979E-06,5.410071E-06,4.628059E-06,3.701588E-06,2.735618E-06,1.849260E-06,1.133498E-06,6.248243E-07,3.066840E-07,1.315769E-07,4.675859E-08,1.060339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.768695E-06,6.768695E-06,6.761774E-06,6.731345E-06,6.658246E-06,6.503708E-06,6.216196E-06,5.745455E-06,5.067162E-06,4.207036E-06,3.247145E-06,2.304399E-06,1.489542E-06,8.697010E-07,4.547562E-07,2.102965E-07,8.355242E-08,2.572329E-08,2.503503E-09,0.000000E+00
13.42444,41.91444,0.00000,6.768695E-06,6.768695E-06,6.755633E-06,6.715772E-06,6.623532E-06,6.435697E-06,6.099079E-06,5.568187E-06,4.831329E-06,3.931267E-06,2.963713E-06,2.048353E-06,1.286235E-06,7.278110E-07,3.677170E-07,1.633673E-07,6.131235E-08,1.645939E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.756844E-06,6.718798E-06,6.630179E-06,6.448526E-06,6.120838E-06,5.600625E-06,4.873827E-06,3.980199E-06,3.013227E-06,2.092387E-06,1.320651E-06,7.514511E-07,3.819878E-07,1.709385E-07,6.484248E-08,1.790595E-08,0.000000E+00
13.45806,41.86528,0.00000,6.768695E-06,6.762214E-06,6.732485E-06,6.660840E-06,6.508900E-06,6.225327E-06,5.759567E-06,5.086331E-06,4.229918E-06,3.271151E-06,2.326533E-06,1.507478E-06,8.824733E-07,4.627499E-07,2.146933E-07,8.567783E-08,2.662623E-08,2.840628E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.762123E-06,6.732249E-06,6.660303E-06,6.507824E-06,6.223432E-06,5.756634E-06,5.082343E-06,4.225150E-06,3.266143E-06,2.321910E-06,1.503727E-06,8.797990E-07,4.610741E-07,2.137704E-07,8.523112E-08,2.643622E-08,2.769594E-09
13.47278,41.88667,0.00000,6.768695E-06,6.768695E-06,6.751194E-06,6.704838E-06,6.599865E-06,6.390673E-06,6.023798E-06,5.457563E-06,4.688458E-06,3.769097E-06,2.801933E-06,1.906510E-06,1.176934E-06,6.537878E-07,3.236571E-07,1.403184E-07,5.071528E-08,1.217734E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.753821E-06,6.711280E-06,6.613745E-06,6.416959E-06,6.067547E-06,5.521557E-06,4.770726E-06,3.862044E-06,2.894224E-06,1.987047E-06,1.238702E-06,6.954207E-07,3.483194E-07,1.531580E-07,5.658996E-08,1.453965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.410575E-06,6.056872E-06,5.505867E-06,4.750461E-06,3.839040E-06,2.871275E-06,1.966927E-06,1.223198E-06,6.849222E-07,3.420714E-07,1.498901E-07,5.508781E-08,1.393282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.768695E-06,6.751020E-06,6.704415E-06,6.598961E-06,6.388971E-06,6.020984E-06,5.453474E-06,4.683237E-06,3.763237E-06,2.796153E-06,1.901499E-06,1.173117E-06,6.512319E-07,3.221531E-07,1.395407E-07,5.036181E-08,1.203615E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.751697E-06,6.706066E-06,6.602499E-06,6.395635E-06,6.032016E-06,5.469523E-06,4.703757E-06,3.786294E-06,2.818922E-06,1.921260E-06,1.188189E-06,6.613348E-07,3.281048E-07,1.426221E-07,5.176385E-08,1.259681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.768695E-06,6.768695E-06,6.768695E-06,6.756482E-06,6.717890E-06,6.628180E-06,6.444658E-06,6.114262E-06,5.590798E-06,4.860923E-06,3.965306E-06,2.998123E-06,2.078923E-06,1.310104E-06,7.441898E-07,3.775943E-07,1.686022E-07,6.375068E-08,1.745753E-08,0.000000E+00
13.52278,42.20611,0.00000,6.768695E-06,6.765765E-06,6.741830E-06,6.682457E-06,6.552846E-06,6.303849E-06,5.882880E-06,5.256535E-06,4.436395E-06,3.491302E-06,2.532840E-06,1.677400E-06,1.005480E-06,5.410124E-07,2.584577E-07,1.071874E-07,3.591777E-08,6.368289E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.768695E-06,6.758550E-06,6.723095E-06,6.639693E-06,6.467040E-06,6.152504E-06,5.648222E-06,4.936704E-06,4.053199E-06,3.087713E-06,2.159181E-06,1.373291E-06,7.879108E-07,4.041813E-07,1.828113E-07,7.042465E-08,2.021251E-08,4.703785E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.755603E-06,6.715698E-06,6.623371E-06,6.435386E-06,6.098552E-06,5.567404E-06,4.830308E-06,3.930094E-06,2.962530E-06,2.047305E-06,1.285419E-06,7.272524E-07,3.673809E-07,1.631896E-07,6.122977E-08,1.642567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
