asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.26728E-08,7.08620E-09,7.34135E-09,5.18805E-09,1.32634E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.12646E-09,6.18863E-10,5.66011E-10,4.32250E-10,9.75520E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.28085E-08,1.04118E-08,1.09396E-08,7.93720E-09,2.13809E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.08707E-09,9.34857E-10,8.62587E-10,6.69404E-10,1.56003E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.30348E-07,1.24300E-07,1.52880E-07,1.49013E-07,7.44037E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.32503E-07,1.70775E-08,1.76004E-08,1.67392E-08,5.91690E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.36903E-07,2.24102E-07,3.02278E-07,3.46872E-07,2.42063E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.88481E-07,4.24878E-08,4.67004E-08,4.98707E-08,2.22719E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.83838E-08,3.30570E-08,3.66457E-08,2.94634E-08,9.85611E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.03526E-08,3.36368E-09,3.21966E-09,2.67446E-09,7.17364E-10
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.40991E-07,2.26395E-07,3.06070E-07,3.52620E-07,2.48096E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.92996E-07,4.32932E-08,4.76601E-08,5.10382E-08,2.29225E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.09064E-07,3.68901E-08,4.11485E-08,3.34709E-08,1.14662E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.41057E-08,3.81251E-09,3.66477E-09,3.06788E-09,8.35828E-10
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.40881E-07,2.26334E-07,3.05967E-07,3.52464E-07,2.47932E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.92873E-07,4.32713E-08,4.76340E-08,5.10063E-08,2.29047E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.55015E-08,8.00974E-09,8.33643E-09,5.94302E-09,1.54675E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.94643E-09,7.05937E-10,6.47549E-10,4.97198E-10,1.13450E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.72551E-07,9.99571E-08,1.20120E-07,1.12251E-07,5.13615E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.02459E-07,1.27629E-08,1.29371E-08,1.19376E-08,3.96732E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.78558E-08,5.52261E-09,5.66493E-09,3.92667E-09,9.63038E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.74252E-09,4.72782E-10,4.29587E-10,3.24083E-10,7.12915E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.34325E-08,7.33385E-09,7.60784E-09,5.38982E-09,1.38504E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.34616E-09,6.42158E-10,5.87810E-10,4.49593E-10,1.01788E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.32710E-07,1.25321E-07,1.54281E-07,1.50637E-07,7.54822E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.33815E-07,1.72707E-08,1.78115E-08,1.69609E-08,6.01037E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.67611E-08,5.17008E-09,5.28977E-09,3.64834E-09,8.85081E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.43245E-09,4.40372E-10,3.99464E-10,3.00405E-10,6.56409E-11
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.17024E-07,2.13217E-07,2.84556E-07,3.20545E-07,2.15289E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.67831E-07,3.88512E-08,4.23916E-08,4.46780E-08,1.94251E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.31620E-07,4.51026E-08,5.09189E-08,4.23641E-08,1.52018E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.22896E-08,4.80858E-09,4.66089E-09,3.96178E-09,1.11326E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.07093E-07,1.58620E-07,2.01296E-07,2.07516E-07,1.16168E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.79170E-07,2.41678E-08,2.54617E-08,2.51954E-08,9.64258E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.57788E-07,9.39210E-08,1.12192E-07,1.03703E-07,4.64141E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.53651E-08,1.17767E-08,1.18875E-08,1.08863E-08,3.56410E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.79573E-07,1.02854E-07,1.23952E-07,1.16428E-07,5.38227E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.05907E-07,1.32461E-08,1.34532E-08,1.24576E-08,4.16883E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.35668E-08,7.37765E-09,7.65501E-09,5.42556E-09,1.39545E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.38503E-09,6.46282E-10,5.91670E-10,4.52666E-10,1.02540E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.35209E-07,8.48250E-08,1.00388E-07,9.12187E-08,3.94087E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.48964E-08,1.03421E-08,1.03703E-08,9.38269E-09,2.99759E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,8.29850E-08,2.75932E-08,3.02895E-08,2.38982E-08,7.67896E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.50627E-08,2.73871E-09,2.60326E-09,2.13466E-09,5.57425E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.45400E-07,1.76776E-07,2.28055E-07,2.42056E-07,1.43934E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.06383E-07,2.85143E-08,3.03922E-08,3.07135E-08,1.22709E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.89271E-07,1.50424E-07,1.89487E-07,1.92780E-07,1.05005E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.67496E-07,2.23493E-08,2.34222E-08,2.29569E-08,8.61514E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.95272E-07,1.09389E-07,1.32661E-07,1.26041E-07,5.96243E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.13800E-07,1.43636E-08,1.46524E-08,1.36761E-08,4.64912E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.84665E-07,6.50390E-08,7.53172E-08,6.57340E-08,2.60921E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.30599E-08,7.44071E-09,7.34492E-09,6.45668E-09,1.94404E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.42639E-07,4.91750E-08,5.58317E-08,4.69582E-08,1.72584E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.64473E-08,5.32599E-09,5.18421E-09,4.44152E-09,1.26918E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.22881E-07,1.66009E-07,2.12084E-07,2.21248E-07,1.26957E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.90014E-07,2.58828E-08,2.73985E-08,2.73473E-08,1.06545E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.30499E-07,1.24365E-07,1.52969E-07,1.49116E-07,7.44720E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.32587E-07,1.70898E-08,1.76138E-08,1.67533E-08,5.92282E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.30633E-08,1.38358E-08,1.47065E-08,1.09107E-08,3.08124E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.21895E-08,1.27394E-09,1.18463E-09,9.32707E-10,2.24005E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.90795E-08,5.91867E-09,6.08851E-09,4.24405E-09,1.05382E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.09253E-09,5.09615E-10,4.63938E-10,3.51255E-10,7.78607E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.10276E-07,3.73273E-08,4.16643E-08,3.39332E-08,1.16541E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.45360E-08,3.86424E-09,3.71619E-09,3.11351E-09,8.49662E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.42415E-08,7.59790E-09,7.89226E-09,5.60549E-09,1.44795E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.58055E-09,6.67039E-10,6.11105E-10,4.68143E-10,1.06327E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.84491E-07,6.49722E-08,7.52340E-08,6.56521E-08,2.60522E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.29886E-08,7.43147E-09,7.33541E-09,6.44770E-09,1.94097E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.01734E-07,7.16329E-08,8.35747E-08,7.39486E-08,3.01711E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.01694E-08,8.36799E-09,8.30282E-09,7.36688E-09,2.25922E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.84535E-07,1.48270E-07,1.86409E-07,1.88992E-07,1.02233E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.64494E-07,2.18875E-08,2.29076E-08,2.23991E-08,8.36694E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.68705E-07,9.83775E-08,1.18038E-07,1.09993E-07,5.00433E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.00591E-07,1.25021E-08,1.26591E-08,1.16583E-08,3.85964E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.47973E-08,1.10694E-08,1.16557E-08,8.49020E-09,2.30418E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.67496E-09,9.98095E-10,9.22144E-10,7.17309E-10,1.67932E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.28782E-07,8.22652E-08,9.70967E-08,8.77905E-08,3.75322E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.19972E-08,9.94935E-09,9.95701E-09,8.97652E-09,2.84677E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.41035E-07,4.85800E-08,5.51116E-08,4.62811E-08,1.69525E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.58371E-08,5.24974E-09,5.10695E-09,4.37047E-09,1.24596E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.68493E-08,2.54374E-08,2.78029E-08,2.17521E-08,6.85927E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.29954E-08,2.49709E-09,2.36611E-09,1.92869E-09,4.97280E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.86249E-07,6.56474E-08,7.60752E-08,6.64815E-08,2.64571E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.37103E-08,7.52495E-09,7.43166E-09,6.53861E-09,1.97208E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.89128E-08,5.86467E-09,6.03072E-09,4.20070E-09,1.04139E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.04480E-09,5.04587E-10,4.59247E-10,3.47542E-10,7.69618E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.11007E-07,3.75913E-08,4.19760E-08,3.42129E-08,1.17680E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.47960E-08,3.89553E-09,3.74730E-09,3.14114E-09,8.58049E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.04838E-07,1.13412E-07,1.38069E-07,1.32101E-07,6.34352E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.18762E-07,1.50762E-08,1.54230E-08,1.44706E-08,4.97361E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.97756E-07,1.10430E-07,1.34058E-07,1.27600E-07,6.05988E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.15079E-07,1.45467E-08,1.48502E-08,1.38796E-08,4.73193E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.62773E-08,5.01626E-09,5.12829E-09,3.53198E-09,8.54686E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.29912E-09,4.26707E-10,3.86893E-10,2.90719E-10,6.34283E-11
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.65269E-07,9.69706E-08,1.16188E-07,1.07995E-07,4.88833E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.89343E-08,1.22715E-08,1.24134E-08,1.14120E-08,3.76503E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.50890E-07,5.22480E-08,5.95634E-08,5.04866E-08,1.88673E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.96134E-08,5.72331E-09,5.58759E-09,4.81367E-09,1.39149E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,5.92204E-08,1.93310E-08,2.08566E-08,1.59227E-08,4.77452E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.72599E-08,1.84116E-09,1.72944E-09,1.38729E-09,3.46205E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.42136E-07,8.75980E-08,1.03968E-07,9.49745E-08,4.14881E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.80601E-08,1.07730E-08,1.08248E-08,9.83103E-09,3.16518E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.61607E-07,5.62701E-08,6.44792E-08,5.51844E-08,2.10473E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.37950E-08,6.25230E-09,6.12657E-09,5.31397E-09,1.55766E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.22291E-07,7.96933E-08,9.38041E-08,8.43836E-08,3.56880E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.91047E-08,9.55946E-09,9.54769E-09,8.57580E-09,2.69895E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.40772E-08,3.15214E-08,3.48517E-08,2.78814E-08,9.23002E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.88586E-08,3.18624E-09,3.04424E-09,2.52022E-09,6.71341E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.97318E-07,6.99185E-08,8.14181E-08,7.17853E-08,2.90739E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.83040E-08,8.12288E-09,8.04865E-09,7.12358E-09,2.17354E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.05108E-07,3.54663E-08,3.94718E-08,3.19726E-08,1.08603E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.27076E-08,3.64481E-09,3.49823E-09,2.92035E-09,7.91230E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.82499E-08,8.91057E-09,9.31023E-09,6.68592E-09,1.76558E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.74791E-09,7.91388E-10,7.27710E-10,5.61245E-10,1.29212E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.64539E-08,8.32152E-09,8.67312E-09,6.19944E-09,1.62207E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.22364E-09,7.35455E-10,6.75224E-10,5.19290E-10,1.18878E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.82573E-08,2.24448E-08,2.43800E-08,1.88476E-08,5.79246E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.01617E-08,2.17020E-09,2.04740E-09,1.65536E-09,4.19573E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.47582E-07,5.10136E-08,5.80619E-08,4.90629E-08,1.82151E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.83386E-08,5.56300E-09,5.42467E-09,4.66313E-09,1.34188E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.40900E-08,1.75758E-08,1.88823E-08,1.43001E-08,4.21881E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.56331E-08,1.65803E-09,1.55306E-09,1.23943E-09,3.06127E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.31613E-08,7.24543E-09,7.51266E-09,5.31772E-09,1.36405E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.26770E-09,6.33836E-10,5.80021E-10,4.43394E-10,1.00273E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.51722E-08,2.83646E-08,3.11823E-08,2.46731E-08,7.97777E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.58052E-08,2.82587E-09,2.68898E-09,2.20935E-09,5.79360E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.20469E-07,4.10217E-08,4.60405E-08,3.78819E-08,1.32761E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.81891E-08,4.30563E-09,4.15591E-09,3.50518E-09,9.69170E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.65540E-08,2.18558E-08,2.37116E-08,1.82899E-08,5.59685E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.96113E-08,2.10756E-09,1.98678E-09,1.60410E-09,4.05478E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.80872E-08,3.29511E-08,3.65217E-08,2.93538E-08,9.81256E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.02493E-08,3.35139E-09,3.20750E-09,2.66375E-09,7.14162E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.88632E-08,5.84861E-09,6.01354E-09,4.18780E-09,1.03770E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.03060E-09,5.03091E-10,4.57852E-10,3.46438E-10,7.66945E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.96573E-08,6.10596E-09,6.28908E-09,4.39466E-09,1.09705E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.25818E-09,5.27075E-10,4.80233E-10,3.64160E-10,8.09873E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.18672E-08,2.02402E-08,2.18826E-08,1.67707E-08,5.06755E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.81051E-08,1.93668E-09,1.82161E-09,1.46481E-09,3.67331E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.52623E-08,1.12234E-08,1.18236E-08,8.62010E-09,2.34331E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.81271E-09,1.01293E-09,9.36130E-10,7.28570E-10,1.70742E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.22194E-08,1.02173E-08,1.07281E-08,7.77420E-09,2.08930E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.91334E-09,9.16198E-10,8.45026E-10,6.55295E-10,1.52497E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.82688E-08,8.91678E-09,9.31696E-09,6.69107E-09,1.76710E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.75344E-09,7.91980E-10,7.28265E-10,5.61689E-10,1.29322E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.12281E-08,1.32178E-08,1.40209E-08,1.03601E-08,2.89972E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.16237E-08,1.21132E-09,1.12478E-09,8.83183E-10,2.10889E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.11418E-08,1.31888E-08,1.39888E-08,1.03343E-08,2.89123E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.15971E-08,1.20838E-09,1.12197E-09,8.80864E-10,2.10275E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.17851E-08,1.34052E-08,1.42287E-08,1.05268E-08,2.95457E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.17952E-08,1.23028E-09,1.14290E-09,8.98166E-10,2.14852E-10
