asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.99245E-07,7.14696E-08,8.41659E-08,7.57832E-08,3.21138E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.09949E-08,8.58576E-09,8.57830E-09,7.71027E-09,2.42995E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.43003E-07,8.91199E-08,1.07096E-07,1.00079E-07,4.57915E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.13502E-08,1.13790E-08,1.15343E-08,1.06431E-08,3.53706E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.56835E-07,2.50301E-07,3.60271E-07,4.62431E-07,4.07385E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.80051E-07,6.13118E-08,7.04082E-08,8.13050E-08,4.25635E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.16665E-07,2.22157E-07,3.07579E-07,3.69284E-07,2.82824E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.04585E-07,4.65427E-08,5.20693E-08,5.73835E-08,2.72983E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.04540E-07,1.61227E-07,2.08763E-07,2.23026E-07,1.34395E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.89667E-07,2.63448E-08,2.81519E-08,2.85810E-08,1.15250E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.06832E-07,2.16114E-07,2.97023E-07,3.52116E-07,2.62710E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.90965E-07,4.40053E-08,4.89876E-08,5.35130E-08,2.50084E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.17216E-07,1.67488E-07,2.18270E-07,2.35839E-07,1.45429E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.99703E-07,2.79966E-08,3.00502E-08,3.07517E-08,1.25982E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.91301E-07,2.06954E-07,2.81406E-07,3.27470E-07,2.35201E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.71518E-07,4.04494E-08,4.47048E-08,4.82106E-08,2.19604E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.10005E-07,7.57466E-08,8.96556E-08,8.14870E-08,3.52226E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.58259E-08,9.23898E-09,9.26505E-09,8.38418E-09,2.67955E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.35524E-07,2.34469E-07,3.29806E-07,4.06925E-07,3.29991E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.34737E-07,5.23027E-08,5.91458E-08,6.64519E-08,3.29005E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.71743E-07,6.07201E-08,7.05625E-08,6.19819E-08,2.49194E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.91528E-08,7.01438E-09,6.94067E-09,6.12769E-09,1.86065E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.98889E-07,7.13289E-08,8.39861E-08,7.55976E-08,3.20137E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.08371E-08,8.56452E-09,8.55602E-09,7.68848E-09,2.42193E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.34099E-07,2.33497E-07,3.28012E-07,4.03805E-07,3.25927E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.32222E-07,5.18152E-08,5.85430E-08,6.56713E-08,3.24091E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.64837E-07,5.80616E-08,6.72434E-08,5.86975E-08,2.33070E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.63019E-08,6.64417E-09,6.55906E-09,5.76651E-09,1.73663E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.42256E-07,1.80220E-07,2.37999E-07,2.63210E-07,1.70136E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.21102E-07,3.15893E-08,3.42155E-08,3.55854E-08,1.50525E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.32091E-07,1.74990E-07,2.29828E-07,2.51743E-07,1.59582E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.12139E-07,3.00723E-08,3.24503E-08,3.35242E-08,1.39928E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.16006E-07,2.21746E-07,3.06853E-07,3.68090E-07,2.81392E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.03634E-07,4.63641E-08,5.18515E-08,5.71078E-08,2.71317E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.13692E-07,2.20307E-07,3.04326E-07,3.63949E-07,2.76456E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.00340E-07,4.57467E-08,5.10994E-08,5.61573E-08,2.65592E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.16682E-07,2.22168E-07,3.07598E-07,3.69315E-07,2.82861E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.04609E-07,4.65473E-08,5.20749E-08,5.73906E-08,2.73026E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.96389E-07,7.03411E-08,8.27247E-08,7.42977E-08,3.13148E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.97308E-08,8.41586E-09,8.40017E-09,7.53626E-09,2.36601E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.00084E-07,2.12081E-07,2.90094E-07,3.41073E-07,2.50200E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.82240E-07,4.24004E-08,4.70497E-08,5.11037E-08,2.36133E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.52459E-07,1.36579E-07,1.72477E-07,1.76255E-07,9.68671E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.52802E-07,2.04622E-08,2.14815E-08,2.11200E-08,7.97459E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.44213E-07,1.81238E-07,2.39599E-07,2.65477E-07,1.72276E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.22879E-07,3.18925E-08,3.45699E-08,3.60030E-08,1.52725E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.72043E-07,1.96117E-07,2.63451E-07,3.00172E-07,2.06418E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.50068E-07,3.66161E-08,4.01337E-08,4.26430E-08,1.88505E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.89620E-07,2.05988E-07,2.79782E-07,3.24958E-07,2.32479E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.69540E-07,4.00920E-08,4.42766E-08,4.76849E-08,2.16627E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.58396E-07,1.88719E-07,2.51483E-07,2.82550E-07,1.88743E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.36253E-07,3.41969E-08,3.72744E-08,3.92112E-08,1.69827E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.25569E-07,1.71679E-07,2.24704E-07,2.44647E-07,1.53204E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.06593E-07,2.91426E-08,3.13734E-08,3.22764E-08,1.33619E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.27784E-07,1.72800E-07,2.26433E-07,2.47034E-07,1.55339E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.08459E-07,2.94547E-08,3.17346E-08,3.26942E-08,1.35726E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.78732E-07,1.99824E-07,2.69533E-07,3.09301E-07,2.15852E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.57234E-07,3.78861E-08,4.16428E-08,4.44703E-08,1.98606E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.57399E-07,9.50801E-08,1.15004E-07,1.08741E-07,5.09334E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.84816E-08,1.23821E-08,1.26074E-08,1.17270E-08,3.95886E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.70050E-07,6.00667E-08,6.97453E-08,6.11707E-08,2.45192E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.84502E-08,6.92294E-09,6.84631E-09,6.03824E-09,1.82985E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.78459E-07,1.48683E-07,1.90077E-07,1.98528E-07,1.14202E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.70413E-07,2.32356E-08,2.46082E-08,2.45834E-08,9.59467E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.90754E-07,6.81228E-08,7.99002E-08,7.14010E-08,2.97697E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.72585E-08,8.08486E-09,8.05370E-09,7.19877E-09,2.24260E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.35764E-07,1.76870E-07,2.32754E-07,2.55828E-07,1.63298E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.15330E-07,3.06100E-08,3.30747E-08,3.42503E-08,1.43623E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.40804E-07,1.79468E-07,2.36818E-07,2.61541E-07,1.68569E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.19795E-07,3.13665E-08,3.39553E-08,3.52792E-08,1.48916E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.24121E-07,1.23783E-07,1.54294E-07,1.54052E-07,8.08065E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.35162E-07,1.77637E-08,1.84815E-08,1.78801E-08,6.54093E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.35609E-07,1.76790E-07,2.32630E-07,2.55654E-07,1.63139E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.15194E-07,3.05871E-08,3.30481E-08,3.42193E-08,1.43465E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.25103E-07,8.18165E-08,9.75199E-08,8.97826E-08,3.98576E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.27922E-08,1.01917E-08,1.02718E-08,9.38047E-09,3.05397E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.32121E-07,1.75005E-07,2.29851E-07,2.51776E-07,1.59611E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.12165E-07,3.00766E-08,3.24553E-08,3.35300E-08,1.39957E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.96524E-07,1.57325E-07,2.02900E-07,2.15243E-07,1.27852E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.83561E-07,2.53502E-08,2.70140E-08,2.72894E-08,1.08946E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.18018E-07,1.21078E-07,1.50503E-07,1.49523E-07,7.76439E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.31541E-07,1.72183E-08,1.78794E-08,1.72374E-08,6.26227E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.18007E-07,1.67883E-07,2.18873E-07,2.36660E-07,1.46147E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.00346E-07,2.81030E-08,3.01729E-08,3.08927E-08,1.26684E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.64135E-07,5.77923E-08,6.69080E-08,5.83671E-08,2.31460E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.60142E-08,6.60694E-09,6.52073E-09,5.73033E-09,1.72426E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.57639E-07,1.38961E-07,1.75908E-07,1.80538E-07,1.00125E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.56198E-07,2.09917E-08,2.20758E-08,2.17735E-08,8.27632E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.64319E-07,1.42054E-07,1.80388E-07,1.86171E-07,1.04465E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.60658E-07,2.16909E-08,2.28625E-08,2.26421E-08,8.68028E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.71698E-07,1.45499E-07,1.85408E-07,1.92544E-07,1.09450E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.65693E-07,2.24857E-08,2.37594E-08,2.36371E-08,9.14699E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.50422E-07,5.25637E-08,6.04321E-08,5.20417E-08,2.01044E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.04729E-08,5.89432E-09,5.78932E-09,5.04301E-09,1.49110E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.80820E-07,1.49801E-07,1.91724E-07,2.00651E-07,1.15906E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.72086E-07,2.35026E-08,2.49109E-08,2.49220E-08,9.75573E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.81747E-07,1.50241E-07,1.92373E-07,2.01489E-07,1.16581E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.72746E-07,2.36082E-08,2.50307E-08,2.50561E-08,9.81968E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.73826E-07,1.01976E-07,1.24261E-07,1.19087E-07,5.73880E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.06955E-07,1.35958E-08,1.39178E-08,1.30744E-08,4.50529E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.77359E-07,1.48163E-07,1.89312E-07,1.97544E-07,1.13416E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.69638E-07,2.31121E-08,2.44682E-08,2.44271E-08,9.52044E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.79797E-07,1.49316E-07,1.91009E-07,1.99729E-07,1.15165E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.71360E-07,2.33866E-08,2.47793E-08,2.47748E-08,9.68566E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.72325E-07,1.45793E-07,1.85838E-07,1.93093E-07,1.09883E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.66127E-07,2.25544E-08,2.38370E-08,2.37235E-08,9.18769E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.24492E-07,1.23949E-07,1.54526E-07,1.54330E-07,8.10020E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.35384E-07,1.77972E-08,1.85185E-08,1.79198E-08,6.55819E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.62305E-07,1.41119E-07,1.79030E-07,1.84459E-07,1.03139E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.59303E-07,2.14781E-08,2.26229E-08,2.23770E-08,8.55665E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.26140E-07,1.24682E-07,1.55557E-07,1.55570E-07,8.18744E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.36374E-07,1.79467E-08,1.86839E-08,1.80968E-08,6.63527E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.87348E-07,6.67873E-08,7.82053E-08,6.96722E-08,2.88558E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.57781E-08,7.88746E-09,7.84747E-09,6.99850E-09,2.16976E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.80781E-07,6.42237E-08,7.49637E-08,6.63851E-08,2.71354E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.29532E-08,7.51249E-09,7.45649E-09,6.62012E-09,2.03296E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.71132E-07,1.00838E-07,1.22725E-07,1.17356E-07,5.62888E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.05541E-07,1.33918E-08,1.36969E-08,1.28459E-08,4.41141E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.25156E-07,1.24244E-07,1.54941E-07,1.54829E-07,8.13527E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.35783E-07,1.78573E-08,1.85850E-08,1.79909E-08,6.58916E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.43677E-07,8.93971E-08,1.07462E-07,1.00477E-07,4.60247E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.16789E-08,1.14250E-08,1.15833E-08,1.06924E-08,3.55612E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.63865E-07,5.76887E-08,6.67791E-08,5.82402E-08,2.30842E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.59037E-08,6.59264E-09,6.50602E-09,5.71644E-09,1.71951E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.80495E-07,1.04806E-07,1.28092E-07,1.23431E-07,6.01713E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.10494E-07,1.41085E-08,1.44743E-08,1.36519E-08,4.74371E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.96080E-07,1.11492E-07,1.37221E-07,1.33917E-07,6.70393E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.18994E-07,1.53520E-08,1.58299E-08,1.50689E-08,5.33624E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.53889E-07,9.36198E-08,1.13059E-07,1.06597E-07,4.96482E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.67218E-08,1.21334E-08,1.23408E-08,1.14569E-08,3.85316E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.73978E-07,1.02041E-07,1.24348E-07,1.19185E-07,5.74505E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.07035E-07,1.36074E-08,1.39304E-08,1.30874E-08,4.51063E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.44462E-07,5.03108E-08,5.76619E-08,4.93677E-08,1.88431E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.81103E-08,5.59318E-09,5.48146E-09,4.75563E-09,1.39471E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.46666E-07,5.11426E-08,5.86831E-08,5.03512E-08,1.93053E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.89808E-08,5.70394E-09,5.59460E-09,4.86111E-09,1.43001E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.38869E-07,8.74230E-08,1.04860E-07,9.76560E-08,4.43773E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.93443E-08,1.10991E-08,1.12359E-08,1.03434E-08,3.42156E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.89189E-07,6.75087E-08,7.91203E-08,7.06047E-08,2.93480E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.65770E-08,7.99392E-09,7.95865E-09,7.10641E-09,2.20897E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.81565E-07,6.45288E-08,7.53487E-08,6.67742E-08,2.73378E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.32883E-08,7.55685E-09,7.50268E-09,6.66474E-09,2.04904E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.69757E-07,5.99537E-08,6.96040E-08,6.10307E-08,2.44503E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.83288E-08,6.90715E-09,6.83003E-09,6.02281E-09,1.82454E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.87629E-07,6.68974E-08,7.83449E-08,6.98143E-08,2.89307E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.58999E-08,7.90368E-09,7.86440E-09,7.01493E-09,2.17572E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.83031E-07,6.51003E-08,7.60704E-08,6.75044E-08,2.77186E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.39167E-08,7.64012E-09,7.58945E-09,6.74861E-09,2.07929E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.81246E-07,6.44049E-08,7.51923E-08,6.66160E-08,2.72555E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.31521E-08,7.53882E-09,7.48391E-09,6.64660E-09,2.04250E-09
