asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.94185E-07,6.43418E-08,7.06152E-08,5.61182E-08,1.88949E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.90039E-08,6.48913E-09,6.20043E-09,5.15022E-09,1.39851E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.48198E-07,8.28609E-08,9.15815E-08,7.37615E-08,2.55644E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.65787E-08,8.50891E-09,8.17207E-09,6.85319E-09,1.89894E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.62127E-07,1.93508E-07,2.20032E-07,1.86960E-07,7.27184E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.85103E-07,2.14484E-08,2.10342E-08,1.83413E-08,5.52146E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.25836E-07,1.44903E-07,1.63018E-07,1.35791E-07,5.06470E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.36774E-07,1.56024E-08,1.51831E-08,1.30507E-08,3.81223E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.47412E-07,1.52548E-07,1.71934E-07,1.43710E-07,5.39851E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.44313E-07,1.65064E-08,1.60840E-08,1.38587E-08,4.06867E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.07167E-07,1.38303E-07,1.55336E-07,1.28992E-07,4.77997E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.30282E-07,1.48260E-08,1.44104E-08,1.23593E-08,3.59377E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.54741E-07,1.55149E-07,1.74973E-07,1.46416E-07,5.51319E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.46883E-07,1.68153E-08,1.63921E-08,1.41356E-08,4.15689E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.79451E-07,1.28533E-07,1.43992E-07,1.18998E-07,4.36502E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.20704E-07,1.36847E-08,1.32764E-08,1.13475E-08,3.27581E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.00836E-07,6.66072E-08,7.31659E-08,5.82457E-08,1.96893E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.11435E-08,6.73342E-09,6.43822E-09,5.35467E-09,1.45816E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.15203E-07,1.76690E-07,2.00216E-07,1.69029E-07,6.48358E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.68266E-07,1.93975E-08,1.89743E-08,1.64662E-08,4.90642E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.53630E-07,5.05755E-08,5.51665E-08,4.33151E-08,1.41839E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.60590E-08,5.01859E-09,4.77266E-09,3.92862E-09,1.04581E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.83548E-07,6.07221E-08,6.65439E-08,5.27293E-08,1.76364E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.55905E-08,6.10006E-09,5.82204E-09,4.82547E-09,1.30415E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.65111E-07,1.58833E-07,1.79279E-07,1.50256E-07,5.67631E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.50527E-07,1.72536E-08,1.68296E-08,1.45291E-08,4.28241E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.43669E-07,4.72103E-08,5.14074E-08,4.02273E-08,1.30705E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.29132E-08,4.66372E-09,4.42933E-09,3.63685E-09,9.62823E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.04454E-07,1.02326E-07,1.13802E-07,9.27560E-08,3.30119E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.52566E-08,1.06834E-08,1.03087E-08,8.72192E-09,2.46374E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.23421E-07,1.44048E-07,1.62022E-07,1.34909E-07,5.02768E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.35932E-07,1.55016E-08,1.50828E-08,1.29609E-08,3.78382E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.05441E-07,1.37693E-07,1.54627E-07,1.28365E-07,4.75380E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.29683E-07,1.47545E-08,1.43393E-08,1.22957E-08,3.57370E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.48294E-07,1.52861E-07,1.72300E-07,1.44035E-07,5.41228E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.44622E-07,1.65435E-08,1.61210E-08,1.38920E-08,4.07926E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.39652E-07,1.49796E-07,1.68722E-07,1.40853E-07,5.27764E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.41596E-07,1.61802E-08,1.57587E-08,1.35666E-08,3.97571E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.73786E-07,5.74046E-08,6.28166E-08,4.96332E-08,1.64916E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.24660E-08,5.74451E-09,5.47654E-09,4.52939E-09,1.21838E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.28482E-07,1.45840E-07,1.64109E-07,1.36758E-07,5.10533E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.37696E-07,1.57128E-08,1.52931E-08,1.31492E-08,3.84341E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.28694E-07,1.10760E-07,1.23481E-07,1.01112E-07,3.63584E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.03408E-07,1.16398E-08,1.12522E-08,9.55300E-09,2.71854E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.98473E-07,1.00249E-07,1.11423E-07,9.07092E-08,3.21985E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.32544E-08,1.04491E-08,1.00779E-08,8.51917E-09,2.40190E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.27214E-07,1.10244E-07,1.22888E-07,1.00600E-07,3.61522E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.02909E-07,1.15812E-08,1.11942E-08,9.50190E-09,2.70282E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.64790E-07,1.23378E-07,1.38022E-07,1.13761E-07,4.14965E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.15668E-07,1.30867E-08,1.26833E-08,1.08201E-08,3.11119E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.72177E-07,1.25974E-07,1.41028E-07,1.16396E-07,4.25787E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.18203E-07,1.33876E-08,1.29817E-08,1.10853E-08,3.19388E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.58608E-07,1.21207E-07,1.35511E-07,1.11562E-07,4.05948E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.13549E-07,1.28355E-08,1.24344E-08,1.05989E-08,3.04230E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.76685E-07,9.26984E-08,1.02791E-07,8.33097E-08,2.92770E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.59939E-08,9.60185E-09,9.24440E-09,7.78844E-09,2.17990E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.38088E-07,1.14034E-07,1.27245E-07,1.04373E-07,3.76732E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.06580E-07,1.20130E-08,1.16207E-08,9.87848E-09,2.81889E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.20848E-07,7.34511E-08,8.08966E-08,6.47255E-08,2.21226E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.76227E-08,7.47587E-09,7.16201E-09,5.97840E-09,1.64072E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.36230E-07,4.47003E-08,4.86066E-08,3.79316E-08,1.22464E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.05699E-08,4.39981E-09,4.17421E-09,3.42037E-09,9.01439E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.06160E-07,1.02918E-07,1.14481E-07,9.33406E-08,3.32445E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.58281E-08,1.07503E-08,1.03746E-08,8.77987E-09,2.48143E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.52564E-07,5.02150E-08,5.47636E-08,4.29838E-08,1.40642E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.57218E-08,4.98053E-09,4.73582E-09,3.89730E-09,1.03689E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.16969E-07,1.06677E-07,1.18792E-07,9.70586E-08,3.47303E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.94581E-08,1.11758E-08,1.07942E-08,9.14924E-09,2.59452E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.12718E-07,1.05198E-07,1.17095E-07,9.55932E-08,3.41431E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.80285E-08,1.10081E-08,1.06287E-08,9.00345E-09,2.54980E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.77506E-07,5.86683E-08,6.42359E-08,5.08114E-08,1.69268E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.36558E-08,5.87983E-09,5.60801E-09,4.64201E-09,1.25098E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.79483E-07,9.36667E-08,1.03897E-07,8.42547E-08,2.96483E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.69233E-08,9.71008E-09,9.35078E-09,7.88154E-09,2.20810E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.79017E-07,5.91818E-08,6.48128E-08,5.12906E-08,1.71039E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.41393E-08,5.93486E-09,5.66148E-09,4.68783E-09,1.26425E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.83675E-07,9.51175E-08,1.05553E-07,8.56721E-08,3.02056E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.83163E-08,9.87239E-09,9.51034E-09,8.02124E-09,2.25043E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.84863E-07,9.55290E-08,1.06023E-07,8.60743E-08,3.03639E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.87115E-08,9.91845E-09,9.55562E-09,8.06090E-09,2.26246E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.47349E-07,8.25684E-08,9.12488E-08,7.34791E-08,2.54561E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.62996E-08,8.47663E-09,8.14047E-09,6.82576E-09,1.89080E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.81114E-07,9.42309E-08,1.04541E-07,8.48058E-08,2.98649E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.74650E-08,9.77319E-09,9.41281E-09,7.93585E-09,2.22455E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.22900E-07,4.02121E-08,4.36095E-08,3.38552E-08,1.08012E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.63939E-08,3.93127E-09,3.72219E-09,3.03831E-09,7.94039E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.50493E-07,8.36521E-08,9.24817E-08,7.45256E-08,2.58578E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.73337E-08,8.59625E-09,8.25759E-09,6.92744E-09,1.92097E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,2.03366E-07,6.74695E-08,7.41372E-08,5.90565E-08,1.99925E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.19582E-08,6.82650E-09,6.52886E-09,5.43264E-09,1.48093E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.09111E-07,6.94283E-08,7.63445E-08,6.09005E-08,2.06830E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.38099E-08,7.03817E-09,6.73502E-09,5.61008E-09,1.53279E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.09461E-07,3.57195E-08,3.86372E-08,2.98410E-08,9.40975E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.22373E-08,3.46894E-09,3.27804E-09,2.66586E-09,6.91145E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.15944E-07,7.17686E-08,7.89914E-08,6.31229E-08,2.15187E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.60272E-08,7.29257E-09,6.98313E-09,5.82402E-09,1.59545E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.45538E-07,8.19441E-08,9.05387E-08,7.28767E-08,2.52251E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.57041E-08,8.40777E-09,8.07306E-09,6.76724E-09,1.87345E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.97696E-07,6.55375E-08,7.19613E-08,5.72407E-08,1.93138E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.01330E-08,6.61802E-09,6.32588E-09,5.25806E-09,1.42996E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.12800E-07,7.06907E-08,7.77713E-08,6.20973E-08,2.11327E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.50054E-08,7.17524E-09,6.86867E-09,5.72528E-09,1.56652E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.34878E-07,7.82735E-08,8.63675E-08,6.93443E-08,2.38758E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.22072E-08,8.00399E-09,7.67805E-09,6.42480E-09,1.77218E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.08854E-07,6.93405E-08,7.62456E-08,6.08178E-08,2.06520E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.37269E-08,7.02869E-09,6.72578E-09,5.60212E-09,1.53047E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.13853E-07,7.10518E-08,7.81800E-08,6.24408E-08,2.12619E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.53476E-08,7.21453E-09,6.90700E-09,5.75834E-09,1.57620E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.01303E-07,6.67664E-08,7.33452E-08,5.83954E-08,1.97452E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.12939E-08,6.75060E-09,6.45495E-09,5.36906E-09,1.46236E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.00179E-07,6.63834E-08,7.29138E-08,5.80353E-08,1.96106E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.09320E-08,6.70926E-09,6.41470E-09,5.33444E-09,1.45225E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.27675E-07,4.18183E-08,4.53962E-08,3.53100E-08,1.13149E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.78866E-08,4.09853E-09,3.88344E-09,3.17443E-09,8.32208E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.21994E-07,3.99077E-08,4.32710E-08,3.35800E-08,1.07042E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.61112E-08,3.89963E-09,3.69170E-09,3.01259E-09,7.86838E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.65166E-07,5.44795E-08,5.95349E-08,4.69147E-08,1.54921E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.97162E-08,5.43224E-09,5.17339E-09,4.27008E-09,1.14354E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.72887E-07,5.70995E-08,6.24740E-08,4.93488E-08,1.63867E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.21788E-08,5.71186E-09,5.44482E-09,4.50222E-09,1.21053E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.48244E-07,4.87555E-08,5.31329E-08,4.16438E-08,1.35807E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.43571E-08,4.82654E-09,4.58682E-09,3.77064E-09,1.00085E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.04201E-07,3.39645E-08,3.66981E-08,2.82805E-08,8.87270E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.06166E-08,3.28913E-09,3.10552E-09,2.52153E-09,6.51482E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.55223E-07,5.11140E-08,5.57685E-08,4.38101E-08,1.43628E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.65627E-08,5.07548E-09,4.82771E-09,3.97545E-09,1.05914E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.51697E-07,4.99222E-08,5.44364E-08,4.27148E-08,1.39671E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.54479E-08,4.94962E-09,4.70591E-09,3.87187E-09,1.02965E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.40909E-07,4.62787E-08,5.03674E-08,3.93742E-08,1.27637E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.20429E-08,4.56565E-09,4.33450E-09,3.55634E-09,9.39963E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.38454E-07,4.54506E-08,4.94433E-08,3.86166E-08,1.24915E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.12697E-08,4.47856E-09,4.25030E-09,3.48487E-09,9.19688E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.75538E-08,2.84193E-08,3.05817E-08,2.33751E-08,7.19700E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.55064E-08,2.72361E-09,2.56362E-09,2.06927E-09,5.27807E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.80337E-08,2.85785E-08,3.07567E-08,2.35144E-08,7.24399E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.56526E-08,2.73970E-09,2.57900E-09,2.08206E-09,5.31275E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.26804E-07,4.15252E-08,4.50699E-08,3.50439E-08,1.12206E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.76139E-08,4.06793E-09,3.85392E-09,3.14949E-09,8.25195E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.04635E-07,3.41090E-08,3.68577E-08,2.84089E-08,8.91684E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.07500E-08,3.30393E-09,3.11971E-09,2.53340E-09,6.54741E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.00965E-07,3.28853E-08,3.55063E-08,2.73225E-08,8.54370E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.96206E-08,3.17871E-09,2.99962E-09,2.43300E-09,6.27188E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.39293E-08,3.05406E-08,3.29188E-08,2.52451E-08,7.83230E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.74584E-08,2.93924E-09,2.77006E-09,2.24126E-09,5.74664E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.13678E-08,2.96877E-08,3.19785E-08,2.44917E-08,7.57551E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.66729E-08,2.85237E-09,2.68685E-09,2.17187E-09,5.55719E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.64590E-08,2.80562E-08,3.01829E-08,2.30577E-08,7.09007E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.51733E-08,2.68694E-09,2.52857E-09,2.04016E-09,5.19914E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.39531E-08,2.72255E-08,2.92707E-08,2.23320E-08,6.84583E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.44111E-08,2.60309E-09,2.44845E-09,1.97362E-09,5.01885E-10
