#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1102', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.149654E-06,5.374076E-06,4.411391E-06,3.359777E-06,2.348798E-06,1.493453E-06,8.565789E-07,4.392532E-07,1.985933E-07,7.645976E-08,2.191368E-08,4.757041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.426093E-06,5.751555E-06,4.864520E-06,3.837953E-06,2.792397E-06,1.855219E-06,1.115938E-06,6.027133E-07,2.891577E-07,1.205699E-07,4.080036E-08,7.584685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.039831E-06,6.694683E-06,6.142313E-06,5.364340E-06,4.400044E-06,3.348154E-06,2.338335E-06,1.485175E-06,8.508233E-07,4.357361E-07,1.967045E-07,7.556832E-08,2.154392E-08,3.409151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.986360E-06,6.604110E-06,6.007472E-06,5.187905E-06,4.197143E-06,3.143078E-06,2.156161E-06,1.342944E-06,7.532267E-07,3.768772E-07,1.655065E-07,6.103458E-08,1.559328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.959023E-06,6.558647E-06,5.941026E-06,5.102557E-06,4.100796E-06,3.047489E-06,2.072814E-06,1.279075E-06,7.102125E-07,3.514176E-07,1.522629E-07,5.498008E-08,1.316068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.104767E-06,6.808040E-06,6.316241E-06,5.598897E-06,4.678069E-06,3.637808E-06,2.603571E-06,1.698648E-06,1.001836E-06,5.296309E-07,2.480176E-07,1.002158E-07,3.194972E-08,4.202240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.111248E-06,6.819583E-06,6.334309E-06,5.623752E-06,4.708119E-06,3.669737E-06,2.633386E-06,1.723116E-06,1.019484E-06,5.408170E-07,2.542489E-07,1.032665E-07,3.326233E-08,4.698583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.030089E-06,5.217192E-06,4.230470E-06,3.176408E-06,2.185456E-06,1.365573E-06,7.685887E-07,3.860424E-07,1.703122E-07,6.324910E-08,1.649013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.101160E-06,6.801636E-06,6.306246E-06,5.585188E-06,4.661546E-06,3.620304E-06,2.587275E-06,1.685315E-06,9.922487E-07,5.235722E-07,2.446527E-07,9.857338E-08,3.124518E-08,3.936630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.908077E-06,6.475299E-06,5.821181E-06,4.951107E-06,3.932588E-06,2.883296E-06,1.931954E-06,1.172869E-06,6.398338E-07,3.104292E-07,1.312827E-07,4.554196E-08,9.429124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.493809E-06,4.552287E-06,3.505495E-06,2.481247E-06,1.599258E-06,9.308627E-07,4.850888E-07,2.234497E-07,8.830644E-08,2.687594E-08,2.302488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.175817E-06,6.937268E-06,6.522845E-06,5.889243E-06,5.036734E-06,4.027263E-06,2.975295E-06,2.010521E-06,1.231837E-06,6.787307E-07,3.329783E-07,1.427712E-07,5.068605E-08,1.145343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.146738E-06,6.883631E-06,6.435894E-06,5.765359E-06,4.881607E-06,3.856542E-06,2.810169E-06,1.870152E-06,1.126966E-06,6.098699E-07,2.932395E-07,1.226160E-07,4.170170E-08,7.933649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.210890E-06,7.003575E-06,6.633022E-06,6.050147E-06,5.243265E-06,4.260258E-06,3.206315E-06,2.211845E-06,1.386038E-06,7.825356E-07,3.943960E-07,1.747094E-07,6.528335E-08,1.731719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.847720E-06,6.378652E-06,5.685169E-06,4.782878E-06,3.749714E-06,2.708580E-06,1.785248E-06,1.064603E-06,5.696124E-07,2.704001E-07,1.112281E-07,3.671150E-08,6.011825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.940439E-06,6.528043E-06,5.896733E-06,5.046218E-06,4.037817E-06,2.985616E-06,2.019393E-06,1.238538E-06,6.831794E-07,3.355738E-07,1.441020E-07,5.128578E-08,1.169094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.113066E-06,6.822830E-06,6.339404E-06,5.630779E-06,4.716635E-06,3.678809E-06,2.641878E-06,1.730103E-06,1.024535E-06,5.440270E-07,2.560416E-07,1.041464E-07,3.364184E-08,4.842446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.222310E-06,7.025598E-06,6.670348E-06,6.105746E-06,5.316050E-06,4.343998E-06,3.290988E-06,2.287090E-06,1.444802E-06,8.228700E-07,4.187266E-07,1.876082E-07,7.129314E-08,1.977806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.948986E-06,6.542089E-06,5.917019E-06,5.071967E-06,4.066540E-06,3.013776E-06,2.043654E-06,1.256910E-06,6.954048E-07,3.427239E-07,1.477771E-07,5.294586E-08,1.234998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.951947E-06,3.933511E-06,2.884188E-06,1.932712E-06,1.173434E-06,6.402045E-07,3.106429E-07,1.313910E-07,4.559014E-08,9.447975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.266691E-06,7.113629E-06,6.823836E-06,6.340985E-06,5.632960E-06,4.719281E-06,3.681629E-06,2.644521E-06,1.732279E-06,1.026109E-06,5.450279E-07,2.566010E-07,1.044211E-07,3.376043E-08,4.887432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.355591E-06,4.389860E-06,3.337737E-06,2.328970E-06,1.477776E-06,8.456855E-07,4.326008E-07,1.950230E-07,7.477580E-08,2.121564E-08,2.214051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.877187E-06,5.021494E-06,4.010332E-06,2.958764E-06,1.996336E-06,1.221140E-06,6.716413E-07,3.288491E-07,1.406575E-07,4.973517E-08,1.107748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.736860E-06,6.206314E-06,5.449691E-06,4.500079E-06,3.451197E-06,2.431618E-06,1.559391E-06,9.027176E-07,4.676264E-07,2.139278E-07,8.374338E-08,2.495417E-08,1.591171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.208472E-06,6.998941E-06,6.625217E-06,6.038594E-06,5.228235E-06,4.243073E-06,3.189048E-06,2.196598E-06,1.374204E-06,7.744644E-07,3.895579E-07,1.721607E-07,6.410337E-08,1.683708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.817928E-06,6.331713E-06,5.620176E-06,4.703788E-06,3.665127E-06,2.629075E-06,1.719572E-06,1.016923E-06,5.391914E-07,2.533419E-07,1.028217E-07,3.307063E-08,4.625973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.356972E-06,4.391467E-06,3.339380E-06,2.330446E-06,1.478941E-06,8.464946E-07,4.330943E-07,1.952875E-07,7.490040E-08,2.126722E-08,2.401742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.264923E-06,7.110038E-06,6.817425E-06,6.330925E-06,5.619090E-06,4.702474E-06,3.663729E-06,2.627768E-06,1.718498E-06,1.016147E-06,5.386990E-07,2.530672E-07,1.026871E-07,3.301263E-08,4.604013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.568697E-06,4.641714E-06,3.599345E-06,2.567808E-06,1.669425E-06,9.808491E-07,5.163851E-07,2.406703E-07,9.663417E-08,3.041527E-08,3.624490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.559652E-06,5.942486E-06,5.104422E-06,4.102888E-06,3.049553E-06,2.074604E-06,1.280439E-06,7.111254E-07,3.519548E-07,1.525407E-07,5.510633E-08,1.321111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.343113E-06,7.279000E-06,7.138859E-06,6.869285E-06,6.412936E-06,5.733072E-06,4.841702E-06,3.813195E-06,2.768788E-06,1.835434E-06,1.101367E-06,5.932815E-07,2.837924E-07,1.178876E-07,3.962185E-08,7.129619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.042309E-06,6.698939E-06,6.148735E-06,5.372857E-06,4.409969E-06,3.358320E-06,2.347486E-06,1.492414E-06,8.558559E-07,4.388111E-07,1.983557E-07,7.634757E-08,2.186712E-08,4.587195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.330813E-06,7.250599E-06,7.081219E-06,6.766466E-06,6.251733E-06,5.510929E-06,4.572642E-06,3.526762E-06,2.500776E-06,1.615018E-06,9.420399E-07,4.920557E-07,2.272660E-07,9.014373E-08,2.765330E-08,2.591540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.911742E-06,6.481238E-06,5.829640E-06,4.961695E-06,3.944235E-06,2.894557E-06,1.941522E-06,1.180013E-06,6.445223E-07,3.131333E-07,1.326534E-07,4.615252E-08,9.668156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.404394E-06,5.721103E-06,4.826961E-06,3.797241E-06,2.753613E-06,1.822748E-06,1.092047E-06,5.872639E-07,2.803777E-07,1.161848E-07,3.887551E-08,6.842149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.363098E-06,7.327864E-06,7.243927E-06,7.067955E-06,6.743289E-06,6.216141E-06,5.462894E-06,4.515666E-06,3.467370E-06,2.446366E-06,1.571211E-06,9.110425E-07,4.727795E-07,2.167310E-07,8.508361E-08,2.551729E-08,1.799114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.202685E-06,6.987889E-06,6.606668E-06,6.011233E-06,5.192768E-06,4.202668E-06,3.148593E-06,2.161000E-06,1.346676E-06,7.557555E-07,3.783832E-07,1.662948E-07,6.139724E-08,1.573990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.371964E-06,7.352130E-06,7.300535E-06,7.184066E-06,6.952695E-06,6.548199E-06,5.925866E-06,5.083225E-06,4.079130E-06,3.026150E-06,2.054343E-06,1.265024E-06,7.008182E-07,3.458979E-07,1.494126E-07,5.368654E-08,1.264477E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.102047E-06,6.803210E-06,6.308700E-06,5.588552E-06,4.665596E-06,3.624592E-06,2.591264E-06,1.688576E-06,9.945916E-07,5.250516E-07,2.454736E-07,9.897377E-08,3.141679E-08,4.001276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.654966E-06,6.082764E-06,5.285872E-06,4.309171E-06,3.255666E-06,2.255605E-06,1.420139E-06,8.058906E-07,4.084533E-07,1.821455E-07,6.874031E-08,1.872960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.132425E-06,6.857625E-06,6.394366E-06,5.707079E-06,4.809727E-06,3.778627E-06,2.735945E-06,1.808010E-06,1.081242E-06,5.803020E-07,2.764356E-07,1.142230E-07,3.801752E-08,6.512365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.166763E-06,5.396820E-06,4.437963E-06,3.387061E-06,2.373418E-06,1.512977E-06,8.701869E-07,4.475884E-07,2.030803E-07,7.858254E-08,2.279629E-08,7.982166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.312350E-06,7.209550E-06,7.001006E-06,6.628693E-06,6.043736E-06,5.234921E-06,4.250713E-06,3.196719E-06,2.203368E-06,1.379455E-06,7.780440E-07,3.917023E-07,1.732897E-07,6.462576E-08,1.704950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.962704E-06,6.564738E-06,5.949882E-06,5.113874E-06,4.113506E-06,3.060034E-06,2.083696E-06,1.287371E-06,7.157706E-07,3.546903E-07,1.539564E-07,5.575026E-08,1.346851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.371964E-06,7.368991E-06,7.343287E-06,7.279409E-06,7.139704E-06,6.870820E-06,6.415386E-06,5.736510E-06,4.845941E-06,3.817789E-06,2.773163E-06,1.839096E-06,1.104060E-06,5.950228E-07,2.847817E-07,1.183816E-07,3.983861E-08,7.213216E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.325712E-06,7.239087E-06,7.058390E-06,6.726679E-06,6.190790E-06,5.428889E-06,4.475582E-06,3.425843E-06,2.408555E-06,1.540956E-06,8.897659E-07,4.596297E-07,2.095886E-07,8.167410E-08,2.408692E-08,1.271736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.371964E-06,7.367664E-06,7.339756E-06,7.271147E-06,7.122716E-06,6.840122E-06,6.366636E-06,5.668467E-06,4.762476E-06,3.727810E-06,2.687913E-06,1.768111E-06,1.052114E-06,5.616139E-07,2.658981E-07,1.090011E-07,3.574333E-08,5.641914E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.371964E-06,7.368300E-06,7.341445E-06,7.275088E-06,7.130797E-06,6.854682E-06,6.389692E-06,5.700555E-06,4.801722E-06,3.769996E-06,2.727766E-06,1.801198E-06,1.076256E-06,5.770952E-07,2.746227E-07,1.133223E-07,3.762427E-08,6.361464E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.907083E-06,6.473690E-06,5.818892E-06,4.948244E-06,3.929441E-06,2.880257E-06,1.929374E-06,1.170944E-06,6.385716E-07,3.097020E-07,1.309144E-07,4.537804E-08,9.365010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.371964E-06,7.371964E-06,7.362691E-06,7.326821E-06,7.241577E-06,7.063305E-06,6.735204E-06,6.203786E-06,5.446299E-06,4.496079E-06,3.447052E-06,2.427842E-06,1.556370E-06,9.005920E-07,4.663123E-07,2.132138E-07,8.340246E-08,2.481110E-08,1.538407E-09,0.000000E+00
13.39472,42.10889,0.00000,7.371964E-06,7.371964E-06,7.353943E-06,7.304956E-06,7.193540E-06,6.970535E-06,6.577726E-06,5.968815E-06,5.138128E-06,4.140812E-06,3.087052E-06,2.107190E-06,1.305326E-06,7.278297E-07,3.618084E-07,1.576490E-07,5.743370E-08,1.414301E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.296981E-06,7.176501E-06,6.938542E-06,6.524933E-06,5.892251E-06,5.040541E-06,4.031498E-06,2.979434E-06,2.014078E-06,1.234523E-06,6.805128E-07,3.340177E-07,1.433039E-07,5.092603E-08,1.154843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.371964E-06,7.371964E-06,7.364426E-06,7.331285E-06,7.251671E-06,7.083360E-06,6.770223E-06,6.257526E-06,5.518781E-06,4.581994E-06,3.536552E-06,2.509782E-06,1.622300E-06,9.472145E-07,4.952872E-07,2.290396E-07,9.099917E-08,2.801592E-08,2.726631E-09,0.000000E+00
13.42444,41.91444,0.00000,7.371964E-06,7.371964E-06,7.357738E-06,7.314324E-06,7.213864E-06,7.009288E-06,6.642667E-06,6.064459E-06,5.261928E-06,4.281646E-06,3.227858E-06,2.230915E-06,1.400873E-06,7.926784E-07,4.004904E-07,1.779277E-07,6.677691E-08,1.792636E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.359057E-06,7.317620E-06,7.221103E-06,7.023260E-06,6.666367E-06,6.099788E-06,5.308214E-06,4.334940E-06,3.281786E-06,2.278874E-06,1.438356E-06,8.184254E-07,4.160331E-07,1.861737E-07,7.062168E-08,1.950185E-08,0.000000E+00
13.45806,41.86528,0.00000,7.371964E-06,7.364905E-06,7.332526E-06,7.254497E-06,7.089015E-06,6.780167E-06,6.272896E-06,5.539657E-06,4.606915E-06,3.562697E-06,2.533889E-06,1.641834E-06,9.611252E-07,5.039933E-07,2.338282E-07,9.331401E-08,2.899934E-08,3.093803E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.364807E-06,7.332270E-06,7.253912E-06,7.087842E-06,6.778103E-06,6.269702E-06,5.535313E-06,4.601723E-06,3.557243E-06,2.528854E-06,1.637749E-06,9.582126E-07,5.021681E-07,2.328230E-07,9.282748E-08,2.879239E-08,3.016439E-09
13.47278,41.88667,0.00000,7.371964E-06,7.371964E-06,7.352903E-06,7.302416E-06,7.188087E-06,6.960250E-06,6.560677E-06,5.943975E-06,5.106324E-06,4.105024E-06,3.051660E-06,2.076431E-06,1.281831E-06,7.120577E-07,3.525036E-07,1.528246E-07,5.523536E-08,1.326266E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.355764E-06,7.309431E-06,7.203204E-06,6.988879E-06,6.608326E-06,6.013674E-06,5.195923E-06,4.206254E-06,3.152176E-06,2.164146E-06,1.349103E-06,7.574012E-07,3.793639E-07,1.668084E-07,6.163364E-08,1.583552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.981926E-06,6.596699E-06,5.996586E-06,5.173853E-06,4.181200E-06,3.127182E-06,2.142232E-06,1.332218E-06,7.459670E-07,3.725590E-07,1.632493E-07,5.999760E-08,1.517460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.371964E-06,7.352714E-06,7.301956E-06,7.187102E-06,6.958397E-06,6.557612E-06,5.939522E-06,5.100637E-06,4.098642E-06,3.045364E-06,2.070973E-06,1.277673E-06,7.092740E-07,3.508655E-07,1.519775E-07,5.485039E-08,1.310890E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.353452E-06,7.303754E-06,7.190956E-06,6.965655E-06,6.569628E-06,5.957002E-06,5.122986E-06,4.123754E-06,3.070163E-06,2.092495E-06,1.294088E-06,7.202773E-07,3.573477E-07,1.553335E-07,5.637739E-08,1.371952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.371964E-06,7.371964E-06,7.371964E-06,7.358662E-06,7.316631E-06,7.218925E-06,7.019047E-06,6.659204E-06,6.089086E-06,5.294160E-06,4.318721E-06,3.265335E-06,2.264211E-06,1.426869E-06,8.105169E-07,4.112480E-07,1.836292E-07,6.943256E-08,1.901346E-08,0.000000E+00
13.52278,42.20611,0.00000,7.371964E-06,7.368773E-06,7.342705E-06,7.278040E-06,7.136877E-06,6.865688E-06,6.407200E-06,5.725031E-06,4.831795E-06,3.802470E-06,2.758583E-06,1.826901E-06,1.095095E-06,5.892310E-07,2.814932E-07,1.167407E-07,3.911900E-08,6.935874E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.371964E-06,7.360914E-06,7.322300E-06,7.231464E-06,7.043424E-06,6.700854E-06,6.151628E-06,5.376695E-06,4.414447E-06,3.362910E-06,2.351621E-06,1.495688E-06,8.581346E-07,4.402046E-07,1.991047E-07,7.670136E-08,2.201399E-08,5.123018E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.357706E-06,7.314244E-06,7.213687E-06,7.008949E-06,6.642094E-06,6.063607E-06,5.260816E-06,4.280370E-06,3.226570E-06,2.229774E-06,1.399984E-06,7.920699E-07,4.001243E-07,1.777341E-07,6.668697E-08,1.788963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
