asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.05609E-07,3.65203E-08,4.15822E-08,3.51631E-08,1.30752E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.46227E-08,3.98678E-09,3.88874E-09,3.34457E-09,9.63488E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.25285E-07,4.39390E-08,5.06854E-08,4.39200E-08,1.71832E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.23798E-08,4.97297E-09,4.89580E-09,4.28286E-09,1.27716E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.45537E-07,1.39998E-07,1.83942E-07,2.01619E-07,1.27983E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.69861E-07,2.40924E-08,2.60044E-08,2.68775E-08,1.12288E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.18740E-07,1.81342E-07,2.52646E-07,3.06622E-07,2.40207E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.52585E-07,3.89392E-08,4.37491E-08,4.85853E-08,2.34845E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.06181E-07,7.61934E-08,9.21956E-08,8.72358E-08,4.09171E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.89689E-08,9.93427E-09,1.01177E-08,9.41565E-09,3.18150E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.20081E-07,1.82213E-07,2.54214E-07,3.09268E-07,2.43503E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.54702E-07,3.93428E-08,4.42446E-08,4.92192E-08,2.38750E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.15466E-07,8.00860E-08,9.74143E-08,9.30581E-08,4.45380E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.37408E-08,1.06169E-08,1.08542E-08,1.01722E-08,3.48771E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.20220E-07,1.82303E-07,2.54377E-07,3.09544E-07,2.43848E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.54923E-07,3.93849E-08,4.42963E-08,4.92855E-08,2.39159E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.11139E-07,3.85888E-08,4.41035E-08,3.75619E-08,1.41802E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.67651E-08,4.25689E-09,4.16354E-09,3.59899E-09,1.04762E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.17602E-07,1.26103E-07,1.62738E-07,1.72835E-07,1.02902E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.47327E-07,2.03653E-08,2.17117E-08,2.19507E-08,8.77756E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.40757E-08,3.22470E-08,3.64158E-08,3.03143E-08,1.08913E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.02469E-08,3.44072E-09,3.33576E-09,2.83656E-09,7.97766E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.06609E-07,3.68934E-08,4.20360E-08,3.55933E-08,1.32722E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.50080E-08,4.03522E-09,3.93797E-09,3.39005E-09,9.78474E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.42840E-07,1.38624E-07,1.81810E-07,1.98656E-07,1.25305E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.67546E-07,2.37034E-08,2.55533E-08,2.63540E-08,1.09633E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.12025E-08,3.11912E-08,3.51483E-08,2.91387E-08,1.03723E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.91761E-08,3.30829E-09,3.20220E-09,2.71470E-09,7.58494E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.11398E-07,1.76686E-07,2.44370E-07,2.92871E-07,2.23463E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.41615E-07,3.68665E-08,4.12150E-08,4.53635E-08,2.15229E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.32011E-07,8.71282E-08,1.06972E-07,1.03933E-07,5.15506E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.25893E-08,1.19022E-08,1.22511E-08,1.16247E-08,4.08968E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.70649E-07,1.53186E-07,2.04831E-07,2.31508E-07,1.56569E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.93264E-07,2.81118E-08,3.07143E-08,3.24482E-08,1.41770E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.07896E-07,1.21434E-07,1.55783E-07,1.63715E-07,9.53848E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.40160E-07,1.92078E-08,2.03925E-08,2.04626E-08,8.05902E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.18061E-07,1.26326E-07,1.63072E-07,1.73276E-07,1.03271E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.47674E-07,2.04216E-08,2.17760E-08,2.20236E-08,8.81303E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.06436E-07,3.68289E-08,4.19575E-08,3.55188E-08,1.32380E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.49413E-08,4.02684E-09,3.92944E-09,3.38217E-09,9.75877E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.95674E-07,1.15658E-07,1.47288E-07,1.52785E-07,8.66452E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.31545E-07,1.78349E-08,1.88366E-08,1.87243E-08,7.23362E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.88271E-07,6.87996E-08,8.24080E-08,7.65531E-08,3.46111E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.01579E-08,8.69819E-09,8.79686E-09,8.08398E-09,2.66495E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.84299E-07,1.60709E-07,2.17131E-07,2.49884E-07,1.75421E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.07682E-07,3.06600E-08,3.37382E-08,3.61020E-08,1.61894E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.61600E-07,1.48346E-07,1.97070E-07,2.20217E-07,1.45457E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.84416E-07,2.65746E-08,2.89036E-08,3.02872E-08,1.30126E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.22410E-07,1.28444E-07,1.66257E-07,1.77508E-07,1.06834E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.50994E-07,2.09626E-08,2.23952E-08,2.27267E-08,9.15643E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.65210E-07,1.01702E-07,1.27238E-07,1.27880E-07,6.79760E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.11807E-07,1.47727E-08,1.54091E-08,1.49764E-08,5.52861E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.37573E-07,8.95272E-08,1.10262E-07,1.07739E-07,5.40715E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.56664E-08,1.23547E-08,1.27454E-08,1.21434E-08,4.30796E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.75364E-07,1.55752E-07,2.08993E-07,2.37660E-07,1.62773E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.98087E-07,2.89583E-08,3.17157E-08,3.36521E-08,1.48342E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.37183E-07,1.35766E-07,1.77400E-07,1.92577E-07,1.19881E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.62793E-07,2.29091E-08,2.46344E-08,2.52917E-08,1.04282E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.39292E-07,4.93191E-08,5.73901E-08,5.05346E-08,2.04152E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.81337E-08,5.71848E-09,5.66351E-09,5.00827E-09,1.52557E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.58131E-08,3.28871E-08,3.71860E-08,3.10314E-08,1.12099E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.08981E-08,3.52149E-09,3.41733E-09,2.91114E-09,8.21898E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.11293E-07,7.83316E-08,9.50565E-08,9.04164E-08,4.28777E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.15778E-08,1.03063E-08,1.05184E-08,9.82596E-09,3.34637E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.06698E-07,3.69265E-08,4.20763E-08,3.56315E-08,1.32897E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.50422E-08,4.03953E-09,3.94234E-09,3.39409E-09,9.79807E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.62851E-07,1.00646E-07,1.25747E-07,1.26076E-07,6.66927E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.10371E-07,1.45545E-08,1.51673E-08,1.47167E-08,5.41482E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.72747E-07,1.05100E-07,1.32061E-07,1.33757E-07,7.22099E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.16478E-07,1.54861E-08,1.62016E-08,1.58310E-08,5.90560E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.63837E-07,1.49532E-07,1.98962E-07,2.22948E-07,1.48112E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.86555E-07,2.69445E-08,2.93383E-08,3.08041E-08,1.32894E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.06826E-07,1.20924E-07,1.55028E-07,1.62734E-07,9.45886E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.39388E-07,1.90840E-08,2.02517E-08,2.03046E-08,7.98338E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.25564E-07,4.40453E-08,5.08170E-08,4.40485E-08,1.72450E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.24925E-08,4.98745E-09,4.91066E-09,4.29682E-09,1.28190E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.86503E-07,1.11393E-07,1.41092E-07,1.44955E-07,8.05651E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.25352E-07,1.68606E-08,1.77388E-08,1.75091E-08,6.66595E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.33438E-07,8.77423E-08,1.07812E-07,1.04902E-07,5.21893E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.33738E-08,1.20173E-08,1.23767E-08,1.17563E-08,4.14489E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.79128E-07,6.50824E-08,7.75480E-08,7.13516E-08,3.16357E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.58243E-08,8.09902E-09,8.16070E-09,7.44937E-09,2.42317E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.62401E-07,1.00445E-07,1.25463E-07,1.25734E-07,6.64497E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.10098E-07,1.45131E-08,1.51214E-08,1.46675E-08,5.39330E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.47625E-08,3.24999E-08,3.67199E-08,3.05972E-08,1.10168E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.05040E-08,3.47258E-09,3.36793E-09,2.86596E-09,8.07270E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.09518E-07,7.75879E-08,9.40598E-08,8.93046E-08,4.21840E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.06657E-08,1.01757E-08,1.03775E-08,9.68103E-09,3.28746E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.23941E-07,1.29194E-07,1.67389E-07,1.79020E-07,1.08117E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.52179E-07,2.11565E-08,2.26174E-08,2.29797E-08,9.28056E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.20570E-07,1.27546E-07,1.64905E-07,1.75708E-07,1.05312E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.49582E-07,2.07321E-08,2.21312E-08,2.24267E-08,9.00959E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.82891E-08,3.01249E-08,3.38732E-08,2.79661E-08,9.86651E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.81035E-08,3.17660E-09,3.06990E-09,2.59493E-09,7.20573E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.04205E-07,1.19678E-07,1.53188E-07,1.60352E-07,9.26642E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.37512E-07,1.87837E-08,1.99108E-08,1.99225E-08,7.80091E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.38494E-07,8.99262E-08,1.10811E-07,1.08377E-07,5.44974E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.61813E-08,1.24306E-08,1.28286E-08,1.22308E-08,4.34493E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.58272E-07,5.67431E-08,6.67919E-08,6.00869E-08,2.54147E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.63261E-08,6.80701E-09,6.79874E-09,6.10688E-09,1.92207E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.91894E-07,1.13893E-07,1.44716E-07,1.49520E-07,8.40919E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.28965E-07,1.74277E-08,1.83772E-08,1.82146E-08,6.99456E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.45140E-07,9.28183E-08,1.14805E-07,1.13046E-07,5.76435E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.99415E-08,1.29879E-08,1.34395E-08,1.28754E-08,4.61889E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.80855E-07,1.08795E-07,1.37348E-07,1.40280E-07,7.70070E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.21646E-07,1.62826E-08,1.70899E-08,1.67955E-08,6.33633E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.93643E-07,7.10016E-08,8.53062E-08,7.96876E-08,3.64345E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.27551E-08,9.06009E-09,9.18242E-09,8.47080E-09,2.81374E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.66204E-07,1.02149E-07,1.27870E-07,1.28645E-07,6.85230E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.12416E-07,1.48654E-08,1.55119E-08,1.50870E-08,5.57719E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.02404E-07,7.46218E-08,9.01017E-08,8.49273E-08,3.95325E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.70743E-08,9.66650E-09,9.83062E-09,9.12469E-09,3.06762E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.12451E-07,3.90817E-08,4.47063E-08,3.81384E-08,1.44481E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.72780E-08,4.32181E-09,4.22971E-09,3.66044E-09,1.06805E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.09044E-07,3.78035E-08,4.31448E-08,3.66473E-08,1.37570E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.59499E-08,4.15390E-09,4.05867E-09,3.50175E-09,1.01538E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.66507E-07,6.00132E-08,7.09854E-08,6.44378E-08,2.77806E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.00142E-08,7.30517E-09,7.32222E-09,6.62015E-09,2.11191E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.33428E-07,8.77378E-08,1.07806E-07,1.04895E-07,5.21847E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.33682E-08,1.20165E-08,1.23758E-08,1.17553E-08,4.14449E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.49806E-07,5.34125E-08,6.25531E-08,5.57429E-08,2.31004E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.26168E-08,6.31067E-09,6.27934E-09,5.60115E-09,1.73728E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.02027E-07,3.51871E-08,3.99642E-08,3.36348E-08,1.23795E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.32503E-08,3.81469E-09,3.71409E-09,3.18353E-09,9.10618E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.82741E-07,6.65468E-08,7.94578E-08,7.33874E-08,3.27926E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.75240E-08,8.33332E-09,8.40913E-09,7.69665E-09,2.51703E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.12723E-07,7.89315E-08,9.58616E-08,9.13167E-08,4.34416E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.23156E-08,1.04120E-08,1.06327E-08,9.94365E-09,3.39432E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.63449E-07,5.87955E-08,6.94201E-08,6.28076E-08,2.68886E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.86354E-08,7.11839E-09,7.12570E-09,6.42706E-09,2.04023E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.93716E-07,7.10316E-08,8.53457E-08,7.97305E-08,3.64596E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.27906E-08,9.06504E-09,9.18770E-09,8.47611E-09,2.81580E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.25061E-08,3.16698E-08,3.57224E-08,2.96705E-08,1.06065E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.96610E-08,3.36820E-09,3.26259E-09,2.76976E-09,7.76214E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.41674E-08,3.22808E-08,3.64564E-08,3.03520E-08,1.09080E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.02812E-08,3.44497E-09,3.34005E-09,2.84047E-09,7.99032E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.57609E-07,5.64815E-08,6.64577E-08,5.97424E-08,2.52295E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.60330E-08,6.76762E-09,6.75744E-09,6.06653E-09,1.90725E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.22246E-07,4.27827E-08,4.92556E-08,4.25272E-08,1.65165E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.11574E-08,4.81608E-09,4.73492E-09,4.13190E-09,1.22609E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.17330E-07,4.09200E-08,4.69607E-08,4.03051E-08,1.54629E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.91985E-08,4.56581E-09,4.47878E-09,3.89238E-09,1.14551E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.10439E-07,3.83264E-08,4.37829E-08,3.72557E-08,1.40383E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.64924E-08,4.22241E-09,4.12842E-09,3.56640E-09,1.03681E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.30097E-07,4.57780E-08,5.29676E-08,4.61562E-08,1.82640E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.43344E-08,5.22493E-09,5.15467E-09,4.52655E-09,1.36008E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.29713E-07,4.56307E-08,5.27845E-08,4.59762E-08,1.81765E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.41775E-08,5.20465E-09,5.13381E-09,4.50687E-09,1.35336E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.30487E-07,4.59273E-08,5.31533E-08,4.63389E-08,1.83528E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.44936E-08,5.24551E-09,5.17585E-09,4.54652E-09,1.36690E-09
