#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-710', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.930466E-06,5.633736E-06,5.161015E-06,4.498257E-06,3.680512E-06,2.792552E-06,1.943989E-06,1.230335E-06,7.021294E-07,3.580735E-07,1.608488E-07,6.135498E-08,1.718492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.020556E-06,5.792106E-06,5.405763E-06,4.830770E-06,4.077651E-06,3.209538E-06,2.328887E-06,1.542666E-06,9.249358E-07,4.978021E-07,2.378837E-07,9.869151E-08,3.309324E-08,5.887268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.008733E-06,5.770754E-06,5.371874E-06,4.783498E-06,4.019700E-06,3.147101E-06,2.269767E-06,1.493468E-06,8.889553E-07,4.746757E-07,2.248201E-07,9.220611E-08,3.026364E-08,4.802268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.052433E-06,5.850698E-06,5.500416E-06,4.965158E-06,4.245351E-06,3.393463E-06,2.506178E-06,1.692867E-06,1.036776E-06,5.709935E-07,2.799817E-07,1.199730E-07,4.254866E-08,9.579582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.095386E-06,5.932414E-06,5.637064E-06,5.166014E-06,4.504855E-06,3.688166E-06,2.800354E-06,1.950979E-06,1.235839E-06,7.059382E-07,3.603899E-07,1.620868E-07,6.193653E-08,1.742499E-08,1.557887E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.030831E-06,5.810823E-06,5.435728E-06,4.872930E-06,4.129783E-06,3.266190E-06,2.382994E-06,1.588081E-06,9.584370E-07,5.195211E-07,2.502583E-07,1.048879E-07,3.582010E-08,6.941906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.027093E-06,5.803996E-06,5.424770E-06,4.857472E-06,4.110619E-06,3.245310E-06,2.363000E-06,1.571256E-06,9.459937E-07,5.114333E-07,2.456384E-07,1.025686E-07,3.479683E-08,6.545138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.923989E-06,5.622694E-06,5.144472E-06,4.476475E-06,3.655307E-06,2.766918E-06,1.921079E-06,1.212340E-06,6.897068E-07,3.505369E-07,1.568304E-07,5.947201E-08,1.640949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.090037E-06,5.922039E-06,5.619377E-06,5.139516E-06,4.469965E-06,3.647792E-06,2.759294E-06,1.914281E-06,1.207013E-06,6.860387E-07,3.483169E-07,1.556496E-07,5.892007E-08,1.618274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.137531E-06,6.016627E-06,5.784990E-06,5.394435E-06,4.814920E-06,4.058163E-06,3.188477E-06,2.308886E-06,1.525972E-06,9.126903E-07,4.899080E-07,2.334112E-07,9.646459E-08,3.211875E-08,5.512503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.628810E-06,5.153629E-06,4.488521E-06,3.669235E-06,2.781070E-06,1.933717E-06,1.222259E-06,6.965481E-07,3.546839E-07,1.590397E-07,6.050638E-08,1.683510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.057006E-06,5.859235E-06,5.514423E-06,4.985358E-06,4.270951E-06,3.421977E-06,2.534090E-06,1.716879E-06,1.054930E-06,5.830566E-07,2.870261E-07,1.235883E-07,4.417927E-08,1.022594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.105221E-06,5.951659E-06,5.670159E-06,5.216033E-06,4.571294E-06,3.765724E-06,2.879924E-06,2.022724E-06,1.292692E-06,7.455321E-07,3.846237E-07,1.751226E-07,6.809915E-08,1.998543E-08,9.505112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.022145E-06,5.794990E-06,5.410364E-06,4.837221E-06,4.085601E-06,3.218147E-06,2.337081E-06,1.549520E-06,9.299739E-07,5.010570E-07,2.397317E-07,9.961364E-08,3.349762E-08,6.043117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.154930E-06,6.052965E-06,5.851688E-06,5.502037E-06,4.967492E-06,4.248303E-06,3.396744E-06,2.509385E-06,1.695620E-06,1.038854E-06,5.723718E-07,2.807851E-07,1.203845E-07,4.273394E-08,9.652891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.164214E-06,6.072839E-06,5.889081E-06,5.563867E-06,5.057348E-06,4.363069E-06,3.525572E-06,2.636479E-06,1.805818E-06,1.122827E-06,6.286111E-07,3.138877E-07,1.375088E-07,5.051941E-08,1.276378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.156464E-06,6.056222E-06,5.857770E-06,5.512016E-06,4.981881E-06,4.266537E-06,3.417051E-06,2.529260E-06,1.712717E-06,1.051778E-06,5.809586E-07,2.857988E-07,1.229573E-07,4.389421E-08,1.011276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.066098E-06,5.876318E-06,5.542633E-06,5.026297E-06,4.323165E-06,3.480503E-06,2.591745E-06,1.766795E-06,1.092910E-06,6.084537E-07,3.019516E-07,1.312971E-07,4.767848E-08,1.162187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.175499E-06,6.097545E-06,5.936621E-06,5.644266E-06,5.176850E-06,4.519183E-06,3.704816E-06,2.817359E-06,1.966243E-06,1.247879E-06,7.142849E-07,3.654752E-07,1.648097E-07,6.321787E-08,1.795491E-08,2.081817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.208578E-06,4.561343E-06,3.754050E-06,2.867889E-06,2.011819E-06,1.284008E-06,7.394549E-07,3.808860E-07,1.731022E-07,6.713938E-08,1.958474E-08,8.034915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.009921E-06,5.772892E-06,5.375253E-06,4.788193E-06,4.025432E-06,3.153251E-06,2.275567E-06,1.498275E-06,8.924565E-07,4.769170E-07,2.260809E-07,9.282948E-08,3.053450E-08,4.905703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.545278E-06,5.030154E-06,4.328107E-06,3.486069E-06,2.597254E-06,1.771586E-06,1.096573E-06,6.109145E-07,3.034045E-07,1.320511E-07,4.802228E-08,1.175966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.888318E-06,5.562595E-06,5.055481E-06,4.360662E-06,3.522845E-06,2.633764E-06,1.803442E-06,1.121001E-06,6.273763E-07,3.131543E-07,1.371259E-07,5.034378E-08,1.269297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.164183E-06,6.072771E-06,5.888951E-06,5.563651E-06,5.057030E-06,4.362659E-06,3.525107E-06,2.636017E-06,1.805413E-06,1.122516E-06,6.284006E-07,3.137627E-07,1.374435E-07,5.048945E-08,1.275170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.179273E-06,6.105962E-06,5.953118E-06,5.672684E-06,5.219872E-06,4.576426E-06,3.771752E-06,2.886148E-06,2.028371E-06,1.297195E-06,7.486872E-07,3.865668E-07,1.761743E-07,6.859942E-08,2.019457E-08,1.027346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.187808E-06,6.125332E-06,5.991755E-06,5.740418E-06,5.324235E-06,4.717751E-06,3.939955E-06,3.062094E-06,2.190129E-06,1.427898E-06,8.415077E-07,4.445014E-07,2.079553E-07,8.392213E-08,2.668747E-08,3.445471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.559451E-06,5.050873E-06,4.354727E-06,3.516125E-06,2.627079E-06,1.797596E-06,1.116508E-06,6.243419E-07,3.113532E-07,1.361864E-07,4.991303E-08,1.251942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.162750E-06,6.069679E-06,5.883087E-06,5.553878E-06,5.042715E-06,4.344232E-06,3.504260E-06,2.615289E-06,1.787300E-06,1.108606E-06,6.190127E-07,3.081943E-07,1.345408E-07,4.915964E-08,1.221628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.717777E-06,5.289053E-06,4.669704E-06,3.882288E-06,3.001267E-06,2.133740E-06,1.381957E-06,8.086135E-07,4.238020E-07,1.965078E-07,7.835820E-08,2.431081E-08,2.553258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.161532E-06,6.067060E-06,5.878135E-06,5.545646E-06,5.030691E-06,4.328796E-06,3.486846E-06,2.598023E-06,1.772255E-06,1.097085E-06,6.112583E-07,3.036076E-07,1.321565E-07,4.807039E-08,1.177895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.098307E-06,5.938106E-06,5.646813E-06,5.180690E-06,4.524269E-06,3.710736E-06,2.823415E-06,1.971687E-06,1.252181E-06,7.172721E-07,3.672982E-07,1.657875E-07,6.367877E-08,1.814584E-08,2.776942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.218481E-06,6.205033E-06,6.166267E-06,6.077286E-06,5.897547E-06,5.578032E-06,5.078175E-06,4.389983E-06,3.556137E-06,2.666987E-06,1.832579E-06,1.143458E-06,6.425882E-07,3.222101E-07,1.418638E-07,5.252225E-08,1.357328E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.188126E-06,6.126063E-06,5.993233E-06,5.743043E-06,5.328336E-06,4.723379E-06,3.946743E-06,3.069289E-06,2.196832E-06,1.433386E-06,8.454564E-07,4.469984E-07,2.093430E-07,8.459990E-08,2.697839E-08,3.555219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.217666E-06,6.198864E-06,6.151264E-06,6.045216E-06,5.837293E-06,5.478536E-06,4.933772E-06,4.205782E-06,3.349621E-06,2.463487E-06,1.656333E-06,1.009299E-06,5.528318E-07,2.694315E-07,1.145868E-07,4.013203E-08,8.626660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.145038E-06,6.032173E-06,5.813279E-06,5.439678E-06,4.878513E-06,4.136719E-06,3.273763E-06,2.390259E-06,1.594207E-06,9.629775E-07,5.224783E-07,2.519511E-07,1.057395E-07,3.619658E-08,7.088184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.075000E-06,5.893190E-06,5.570735E-06,5.067433E-06,4.376087E-06,3.540339E-06,2.651202E-06,1.818717E-06,1.132760E-06,6.353328E-07,3.178853E-07,1.395982E-07,5.147922E-08,1.315126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.218481E-06,6.216742E-06,6.196359E-06,6.145292E-06,6.032702E-06,5.814249E-06,5.441239E-06,4.880721E-06,4.139465E-06,3.276763E-06,2.393140E-06,1.596639E-06,9.647806E-07,5.236536E-07,2.526243E-07,1.060784E-07,3.634654E-08,7.146495E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.977978E-06,5.716067E-06,5.286409E-06,4.666110E-06,3.877994E-06,2.996759E-06,2.129581E-06,1.378585E-06,8.062102E-07,4.222969E-07,1.956793E-07,7.795744E-08,2.414044E-08,2.489604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.218481E-06,6.218481E-06,6.201917E-06,6.158632E-06,6.060844E-06,5.866430E-06,5.526275E-06,5.002516E-06,4.292781E-06,3.446385E-06,2.558075E-06,1.737593E-06,1.070652E-06,5.935431E-07,2.931734E-07,1.267553E-07,4.561323E-08,1.079654E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.200126E-06,6.154297E-06,6.051622E-06,5.849188E-06,5.497943E-06,4.961601E-06,4.240854E-06,3.388466E-06,2.501299E-06,1.688680E-06,1.033618E-06,5.689002E-07,2.787623E-07,1.193487E-07,4.226777E-08,9.468511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.218481E-06,6.218481E-06,6.208399E-06,6.174664E-06,6.095693E-06,5.933012E-06,5.638087E-06,5.167552E-06,4.506886E-06,3.690523E-06,2.802759E-06,1.953136E-06,1.237539E-06,7.071151E-07,3.611061E-07,1.624699E-07,6.211662E-08,1.749940E-08,4.259137E-11,0.000000E+00
13.29694,42.77333,0.00000,6.070486E-06,5.884616E-06,5.556422E-06,5.046438E-06,4.349019E-06,3.509669E-06,2.620661E-06,1.791990E-06,1.112203E-06,6.214377E-07,3.096310E-07,1.352889E-07,4.950198E-08,1.235396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.218481E-06,6.214424E-06,6.190176E-06,6.130800E-06,6.002847E-06,5.760196E-06,5.355228E-06,4.760432E-06,3.991611E-06,3.117039E-06,2.241492E-06,1.470096E-06,8.719759E-07,4.638352E-07,2.187374E-07,8.920658E-08,2.896369E-08,4.307149E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.218481E-06,6.215060E-06,6.191857E-06,6.134707E-06,6.010829E-06,5.774525E-06,5.377837E-06,4.791784E-06,4.029821E-06,3.157965E-06,2.280015E-06,1.501965E-06,8.951458E-07,4.786398E-07,2.270509E-07,9.330944E-08,3.074321E-08,4.985466E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.971169E-06,5.704114E-06,5.267970E-06,4.641112E-06,3.848210E-06,2.965571E-06,2.100879E-06,1.355371E-06,7.897100E-07,4.119895E-07,1.900206E-07,7.522718E-08,2.298271E-08,2.058166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.218481E-06,6.218481E-06,6.203098E-06,6.161513E-06,6.067018E-06,5.878056E-06,5.545515E-06,5.030500E-06,4.328551E-06,3.486569E-06,2.597749E-06,1.772017E-06,1.096903E-06,6.111359E-07,3.035353E-07,1.321190E-07,4.805326E-08,1.177208E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.100853E-06,5.943084E-06,5.655365E-06,5.193603E-06,4.541405E-06,3.730722E-06,2.843900E-06,1.990141E-06,1.266790E-06,7.274367E-07,3.735134E-07,1.691275E-07,6.525615E-08,1.880055E-08,5.165145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.140262E-06,6.022260E-06,5.795200E-06,5.410700E-06,4.837692E-06,4.086181E-06,3.218776E-06,2.337679E-06,1.550021E-06,9.303425E-07,5.012953E-07,2.398671E-07,9.968124E-08,3.352728E-08,6.054558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.218481E-06,6.215637E-06,6.193392E-06,6.138296E-06,6.018203E-06,5.787842E-06,5.398971E-06,4.821261E-06,4.065952E-06,3.196887E-06,2.316865E-06,1.532626E-06,9.175668E-07,4.930488E-07,2.351890E-07,9.734898E-08,3.250540E-08,5.661062E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.946799E-06,5.661765E-06,5.203292E-06,4.554297E-06,3.745797E-06,2.859392E-06,2.004132E-06,1.277896E-06,7.351837E-07,3.782629E-07,1.716864E-07,6.646783E-08,1.930479E-08,7.009281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.162724E-06,6.069624E-06,5.882983E-06,5.553705E-06,5.042462E-06,4.343906E-06,3.503891E-06,2.614923E-06,1.786981E-06,1.108362E-06,6.188479E-07,3.080967E-07,1.344900E-07,4.913640E-08,1.220694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.218481E-06,6.218481E-06,6.218481E-06,6.215638E-06,6.193397E-06,6.138307E-06,6.018225E-06,5.787882E-06,5.399034E-06,4.821350E-06,4.066061E-06,3.197005E-06,2.316977E-06,1.532719E-06,9.176352E-07,4.930929E-07,2.352140E-07,9.736141E-08,3.251084E-08,5.663153E-09
13.41167,41.94111,0.00000,5.900178E-06,5.582446E-06,5.084685E-06,4.398421E-06,3.565749E-06,2.676608E-06,1.841043E-06,1.150002E-06,6.470352E-07,3.248658E-07,1.432576E-07,5.316513E-08,1.383388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.838257E-06,5.480104E-06,4.936015E-06,4.208601E-06,3.352735E-06,2.466511E-06,1.658913E-06,1.011233E-06,5.541067E-07,2.701699E-07,1.149627E-07,4.030016E-08,8.692762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.085510E-06,5.913304E-06,5.604568E-06,5.117449E-06,4.441068E-06,3.614535E-06,2.725656E-06,1.884380E-06,1.183654E-06,6.700004E-07,3.386395E-07,1.505177E-07,5.652836E-08,1.520313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.709999E-06,5.277038E-06,4.653391E-06,3.862823E-06,2.980855E-06,2.114929E-06,1.366721E-06,7.977685E-07,4.170177E-07,1.927779E-07,7.655598E-08,2.354552E-08,2.267658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.958527E-06,5.682064E-06,5.234170E-06,4.595577E-06,3.794296E-06,2.909471E-06,2.049577E-06,1.314140E-06,7.605876E-07,3.939116E-07,1.801581E-07,7.049852E-08,2.099018E-08,1.320282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.774335E-06,5.377536E-06,4.791366E-06,4.029309E-06,3.157415E-06,2.279497E-06,1.501534E-06,8.948321E-07,4.784388E-07,2.269377E-07,9.325340E-08,3.071883E-08,4.976147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.218481E-06,6.218481E-06,6.216397E-06,6.195429E-06,6.143090E-06,6.028120E-06,5.805870E-06,5.427775E-06,4.861706E-06,4.115863E-06,3.251017E-06,2.368459E-06,1.575844E-06,9.493834E-07,5.136341E-07,2.468941E-07,1.031983E-07,3.507436E-08,6.652628E-09,0.000000E+00
13.47861,42.54861,0.00000,6.218481E-06,6.218481E-06,6.208374E-06,6.174602E-06,6.095557E-06,5.932746E-06,5.637633E-06,5.166869E-06,4.505983E-06,3.689476E-06,2.801690E-06,1.952177E-06,1.236783E-06,7.065918E-07,3.607876E-07,1.622996E-07,6.203652E-08,1.746630E-08,3.057488E-11,0.000000E+00
13.48889,42.23667,0.00000,6.218481E-06,6.215449E-06,6.192892E-06,6.137124E-06,6.015791E-06,5.783479E-06,5.392033E-06,4.811566E-06,4.054046E-06,3.184037E-06,2.304677E-06,1.522465E-06,9.101228E-07,4.882559E-07,2.324769E-07,9.600025E-08,3.191593E-08,5.434649E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.218481E-06,6.218481E-06,6.218481E-06,6.202676E-06,6.160481E-06,6.064801E-06,5.873873E-06,5.538580E-06,5.020395E-06,4.315610E-06,3.472004E-06,2.583341E-06,1.759493E-06,1.087334E-06,6.047113E-07,2.997443E-07,1.301529E-07,4.715722E-08,1.141318E-08,0.000000E+00
13.51472,42.13583,0.00000,6.194312E-06,6.140457E-06,6.022663E-06,5.795932E-06,5.411869E-06,4.839333E-06,4.088206E-06,3.220969E-06,2.339769E-06,1.551770E-06,9.316296E-07,5.021275E-07,2.403401E-07,9.991744E-08,3.363095E-08,6.094547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.218481E-06,6.203863E-06,6.163388E-06,6.071055E-06,5.885695E-06,5.558220E-06,5.049069E-06,4.352405E-06,3.513498E-06,2.624467E-06,1.795313E-06,1.114755E-06,6.231588E-07,3.106514E-07,1.358205E-07,4.974544E-08,1.245194E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.621127E-06,5.142130E-06,4.473397E-06,3.651753E-06,2.763312E-06,1.917862E-06,1.209819E-06,6.879702E-07,3.494855E-07,1.562710E-07,5.921047E-08,1.630201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.218481E-06,6.218481E-06,6.218481E-06,6.201629E-06,6.157933E-06,6.059352E-06,5.863629E-06,5.521656E-06,4.995822E-06,4.284255E-06,3.436841E-06,2.548687E-06,1.729476E-06,1.064485E-06,5.894250E-07,2.907567E-07,1.255089E-07,4.504829E-08,1.057150E-08,0.000000E+00
