asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.90345E-08,1.56060E-08,1.64397E-08,1.19845E-08,3.25734E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.36440E-08,1.40834E-09,1.30151E-09,1.01289E-09,2.37347E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.88209E-08,2.22621E-08,2.38162E-08,1.78920E-08,5.19082E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.97268E-08,2.08018E-09,1.94296E-09,1.54251E-09,3.76933E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.92000E-07,2.32652E-07,2.97512E-07,3.10901E-07,1.79039E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.66812E-07,3.63953E-08,3.85532E-08,3.85290E-08,1.50491E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,8.93292E-07,4.13774E-07,6.11372E-07,8.20684E-07,7.95325E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.76752E-07,1.13181E-07,1.32254E-07,1.57546E-07,8.79670E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.90455E-07,6.54505E-08,7.40891E-08,6.19600E-08,2.24897E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.15814E-08,7.03024E-09,6.82802E-09,5.82578E-09,1.65030E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,8.97379E-07,4.19401E-07,6.24540E-07,8.49597E-07,8.47256E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.01928E-07,1.18648E-07,1.39358E-07,1.67544E-07,9.53550E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.10282E-07,7.28182E-08,8.30189E-08,7.03759E-08,2.63066E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.91520E-08,7.97796E-09,7.78911E-09,6.71083E-09,1.94023E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,8.99667E-07,4.23481E-07,6.34553E-07,8.72432E-07,8.90178E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.22099E-07,1.23095E-07,1.45174E-07,1.75817E-07,1.01588E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.49289E-08,1.75722E-08,1.86011E-08,1.36876E-08,3.79556E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.54239E-08,1.60263E-09,1.48592E-09,1.16349E-09,2.76149E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.06448E-07,1.93432E-07,2.41128E-07,2.40784E-07,1.26336E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.11243E-07,2.77657E-08,2.88892E-08,2.79520E-08,1.02274E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.98545E-08,1.25776E-08,1.31483E-08,9.45076E-09,2.50019E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.09401E-08,1.11816E-09,1.02850E-09,7.93671E-10,1.82924E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.10656E-08,1.62792E-08,1.71744E-08,1.25538E-08,3.42925E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.42467E-08,1.47333E-09,1.36279E-09,1.06227E-09,2.49685E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.25520E-07,2.48737E-07,3.21432E-07,3.42185E-07,2.04721E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.91407E-07,4.03600E-08,4.30686E-08,4.36162E-08,1.75001E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.77542E-08,1.18883E-08,1.24023E-08,8.88059E-09,2.33174E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.03264E-08,1.05263E-09,9.66997E-10,7.44480E-10,1.70796E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,8.93101E-07,4.13538E-07,6.10833E-07,8.19525E-07,7.93298E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.75751E-07,1.12966E-07,1.31975E-07,1.57156E-07,8.76821E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.57864E-07,9.08429E-08,1.05223E-07,9.18742E-08,3.64992E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.81063E-08,1.03995E-08,1.02672E-08,9.02816E-09,2.71983E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.67867E-07,3.23548E-07,4.40056E-07,5.12317E-07,3.68299E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.24744E-07,6.32989E-08,6.99703E-08,7.54807E-08,3.44034E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.97175E-07,1.89320E-07,2.35367E-07,2.33897E-07,1.21526E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.05738E-07,2.69365E-08,2.79736E-08,2.69744E-08,9.80345E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.39930E-07,2.08496E-07,2.62476E-07,2.66741E-07,1.44970E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.31886E-07,3.09134E-08,3.23836E-08,3.17160E-08,1.18846E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.17374E-08,1.65027E-08,1.74192E-08,1.27451E-08,3.48836E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.44479E-08,1.49516E-09,1.38344E-09,1.07902E-09,2.53936E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.59965E-07,1.73070E-07,2.12861E-07,2.07474E-07,1.03590E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.84488E-07,2.37773E-08,2.45051E-08,2.33058E-08,8.23785E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.69410E-07,5.77263E-08,6.48293E-08,5.34028E-08,1.87578E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.37781E-08,6.06842E-09,5.85983E-09,4.94598E-09,1.36953E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.53149E-07,3.78108E-07,5.37540E-07,6.75478E-07,5.69171E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.55173E-07,8.80430E-08,1.00276E-07,1.14111E-07,5.79905E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.75147E-07,3.27777E-07,4.47201E-07,5.23461E-07,3.80516E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.33524E-07,6.48929E-08,7.18841E-08,7.78380E-08,3.57463E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.95676E-07,2.34394E-07,3.00079E-07,3.14214E-07,1.81700E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.69422E-07,3.68121E-08,3.90259E-08,3.90579E-08,1.53009E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.74204E-07,1.37005E-07,1.64387E-07,1.53187E-07,6.96985E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.40091E-07,1.74117E-08,1.76304E-08,1.62369E-08,5.37564E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.90512E-07,1.03492E-07,1.21107E-07,1.07763E-07,4.45151E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.01831E-07,1.21988E-08,1.21311E-08,1.08090E-08,3.34480E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.32160E-07,3.63338E-07,5.09837E-07,6.26435E-07,5.03582E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.15461E-07,8.02679E-08,9.06214E-08,1.01518E-07,4.99600E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.72435E-07,2.72078E-07,3.57054E-07,3.90549E-07,2.46870E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.29267E-07,4.66227E-08,5.02820E-08,5.18954E-08,2.16195E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.26634E-08,3.04297E-08,3.30134E-08,2.54646E-08,7.79222E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.73046E-08,2.93432E-09,2.76614E-09,2.23334E-09,5.64528E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.34525E-08,1.37616E-08,1.44325E-08,1.04359E-08,2.79298E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.19958E-08,1.23117E-09,1.13471E-09,8.78791E-10,2.03986E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.30930E-07,8.05806E-08,9.25199E-08,7.94774E-08,3.05469E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.72390E-08,9.00287E-09,8.83423E-09,7.68227E-09,2.26365E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.45971E-08,1.74609E-08,1.84779E-08,1.35892E-08,3.76338E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.53222E-08,1.59141E-09,1.47522E-09,1.15466E-09,2.73823E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.88522E-07,1.42900E-07,1.72175E-07,1.61659E-07,7.46720E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.47089E-07,1.83911E-08,1.86758E-08,1.72889E-08,5.78246E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.26534E-07,1.58791E-07,1.93430E-07,1.85270E-07,8.91718E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.66452E-07,2.11490E-08,2.16449E-08,2.03246E-08,6.99736E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.74842E-07,3.27599E-07,4.46900E-07,5.22988E-07,3.79994E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.33151E-07,6.48250E-08,7.18025E-08,7.77373E-08,3.56887E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.80499E-07,2.27234E-07,2.89564E-07,3.00711E-07,1.70940E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.58776E-07,3.51178E-08,3.71072E-08,3.69165E-08,1.42860E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.73479E-08,2.51667E-08,2.70712E-08,2.05504E-08,6.09207E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.24099E-08,2.38081E-09,2.23192E-09,1.78391E-09,4.41962E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.95031E-07,1.88373E-07,2.34043E-07,2.32322E-07,1.20433E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.04477E-07,2.67472E-08,2.77649E-08,2.67520E-08,9.70739E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.02816E-07,1.08320E-07,1.27239E-07,1.14025E-07,4.78311E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.07188E-07,1.29138E-08,1.28784E-08,1.15352E-08,3.60921E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.66146E-07,5.65384E-08,6.34172E-08,5.21211E-08,1.82264E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.25985E-08,5.92527E-09,5.71694E-09,4.81830E-09,1.33036E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.03734E-07,1.49218E-07,1.80578E-07,1.70899E-07,8.01917E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.54682E-07,1.94622E-08,1.98231E-08,1.84503E-08,6.23598E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.40171E-08,1.39478E-08,1.46347E-08,1.05915E-08,2.83939E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.21619E-08,1.24899E-09,1.15147E-09,8.92243E-10,2.07323E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.43272E-07,8.52637E-08,9.82971E-08,8.50834E-08,3.32142E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.21733E-08,9.63431E-09,9.48091E-09,8.28773E-09,2.46776E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.71220E-07,2.71460E-07,3.56096E-07,3.89220E-07,2.45671E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.28229E-07,4.64484E-08,5.00799E-08,5.16610E-08,2.15008E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.63079E-07,2.67338E-07,3.49728E-07,3.80424E-07,2.37798E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.21353E-07,4.52978E-08,4.87481E-08,5.01199E-08,2.07232E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.85406E-08,1.21463E-08,1.26813E-08,9.09364E-09,2.39459E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.05559E-08,1.07713E-09,9.89982E-10,7.62854E-10,1.75322E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.02576E-07,2.37678E-07,3.04934E-07,3.20508E-07,1.86795E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.74377E-07,3.76059E-08,3.99275E-08,4.00692E-08,1.57844E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.36091E-07,1.21546E-07,1.44214E-07,1.31662E-07,5.74443E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.22127E-07,1.49337E-08,1.50020E-08,1.36191E-08,4.38106E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.32645E-07,4.44784E-08,4.92135E-08,3.94257E-08,1.30899E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.07540E-08,4.50425E-09,4.30571E-09,3.56791E-09,9.52269E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.55593E-07,2.15665E-07,2.72768E-07,2.79509E-07,1.54505E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.42003E-07,3.24811E-08,3.41371E-08,3.36308E-08,1.27526E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.64385E-07,1.32990E-07,1.59114E-07,1.47502E-07,6.64076E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.35372E-07,1.67558E-08,1.69323E-08,1.55377E-08,5.10743E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.13990E-07,1.96795E-07,2.45861E-07,2.46479E-07,1.30357E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.15787E-07,2.84533E-08,2.96501E-08,2.87671E-08,1.05830E-08
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.12078E-07,7.34898E-08,8.38372E-08,7.11539E-08,2.66645E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.98471E-08,8.06556E-09,7.87821E-09,6.79329E-09,1.96748E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.60841E-07,1.73448E-07,2.13380E-07,2.08074E-07,1.03989E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.84974E-07,2.38487E-08,2.45832E-08,2.33878E-08,8.27237E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.41785E-07,8.46977E-08,9.75971E-08,8.44014E-08,3.28875E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.15748E-08,9.55748E-09,9.40211E-09,8.21379E-09,2.44273E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.66956E-08,2.15411E-08,2.30112E-08,1.72384E-08,4.97140E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.90630E-08,2.00612E-09,1.87192E-09,1.48336E-09,3.61094E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.28310E-08,2.02333E-08,2.15539E-08,1.60594E-08,4.57786E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.78609E-08,1.87237E-09,1.74376E-09,1.37686E-09,3.32676E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.60311E-07,5.44204E-08,6.09051E-08,4.98496E-08,1.72902E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.05009E-08,5.67143E-09,5.46388E-09,4.59263E-09,1.26136E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.54967E-07,1.29160E-07,1.54105E-07,1.42140E-07,6.33397E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.30906E-07,1.61381E-08,1.62765E-08,1.48834E-08,4.85812E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.28404E-07,4.29694E-08,4.74540E-08,3.78791E-08,1.24809E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.92891E-08,4.33068E-09,4.13429E-09,3.41746E-09,9.07518E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.65228E-08,1.81075E-08,1.91936E-08,1.41617E-08,3.95088E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.59131E-08,1.65662E-09,1.53746E-09,1.20604E-09,2.87377E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.05223E-07,7.09302E-08,8.07223E-08,6.81984E-08,2.53092E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.72022E-08,7.73277E-09,7.53995E-09,6.48059E-09,1.86436E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.95971E-07,1.05630E-07,1.23818E-07,1.10524E-07,4.59709E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.04197E-07,1.25139E-08,1.24602E-08,1.11283E-08,3.46076E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.61648E-07,5.49049E-08,6.14791E-08,5.03676E-08,1.75031E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.09801E-08,5.72934E-09,5.52157E-09,4.64402E-09,1.27705E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.43676E-07,8.54175E-08,9.84874E-08,8.52691E-08,3.33032E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.23361E-08,9.65522E-09,9.50236E-09,8.30787E-09,2.47458E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.73124E-08,1.50361E-08,1.58186E-08,1.15042E-08,3.11280E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.31342E-08,1.35345E-09,1.24980E-09,9.71260E-10,2.26968E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.93482E-08,1.57099E-08,1.65531E-08,1.20722E-08,3.28379E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.37370E-08,1.41836E-09,1.31096E-09,1.02049E-09,2.39246E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.53106E-07,5.18149E-08,5.78249E-08,4.70793E-08,1.61582E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.79306E-08,5.36163E-09,5.15559E-09,4.31853E-09,1.17799E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.81358E-08,2.88679E-08,3.12443E-08,2.39937E-08,7.27896E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.58478E-08,2.76892E-09,2.60623E-09,2.09841E-09,5.27539E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.07248E-08,2.63221E-08,2.83710E-08,2.16187E-08,6.45806E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.34809E-08,2.50138E-09,2.34805E-09,1.88128E-09,4.68357E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.14029E-08,2.31396E-08,2.47977E-08,1.86909E-08,5.46021E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.05360E-08,2.17063E-09,2.02980E-09,1.61492E-09,3.96375E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.07016E-07,3.54231E-08,3.87173E-08,3.02914E-08,9.55219E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.20225E-08,3.47737E-09,3.29498E-09,2.68585E-09,6.92511E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.07997E-07,3.57667E-08,3.91127E-08,3.06314E-08,9.68124E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.23512E-08,3.51568E-09,3.33254E-09,2.71840E-09,7.01977E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.10416E-07,3.66155E-08,4.00907E-08,3.14737E-08,1.00018E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.31642E-08,3.61055E-09,3.42559E-09,2.79912E-09,7.25498E-10
