#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-091', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,1.812906E-05,1.717447E-05,1.567749E-05,1.360945E-05,1.109207E-05,8.391048E-06,5.835377E-06,3.701459E-06,2.127589E-06,1.100813E-06,5.071670E-07,2.022046E-07,6.253445E-08,9.435348E-09,3.091944E-09,8.239711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.400361E-05,1.155451E-05,8.870797E-06,6.276613E-06,4.062530E-06,2.391753E-06,1.274654E-06,6.107916E-07,2.585436E-07,9.062467E-08,2.038034E-08,6.808394E-09,2.427133E-09,5.565001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.734951E-05,1.593948E-05,1.395471E-05,1.149294E-05,8.801450E-06,6.206335E-06,3.998026E-06,2.337814E-06,1.233389E-06,5.818732E-07,2.400174E-07,7.982585E-08,1.465488E-08,4.403189E-09,1.370890E-09,1.487345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.780716E-05,1.664802E-05,1.491999E-05,1.265034E-05,1.002322E-05,7.342274E-06,4.928828E-06,3.010640E-06,1.663002E-06,8.246548E-07,3.617701E-07,1.342048E-07,3.417829E-08,6.216651E-09,2.161727E-09,4.518818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.703287E-05,1.547099E-05,1.334481E-05,1.079416E-05,8.096627E-06,5.580122E-06,3.507573E-06,1.998811E-06,1.026252E-06,4.697252E-07,1.860380E-07,5.662684E-08,9.250181E-09,3.554907E-09,1.014347E-09,1.702372E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.830846E-05,1.748088E-05,1.613784E-05,1.421792E-05,1.179977E-05,9.115580E-06,6.488573E-06,4.220357E-06,2.491136E-06,1.325733E-06,6.302659E-07,2.619466E-07,8.832654E-08,1.526643E-08,3.873148E-09,1.146989E-09,6.561129E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.840616E-05,1.765255E-05,1.640316E-05,1.457863E-05,1.223125E-05,9.569801E-06,6.909564E-06,4.564082E-06,2.738553E-06,1.482919E-06,7.185422E-07,3.058652E-07,1.077381E-07,2.285883E-08,4.431500E-09,1.382949E-09,1.532487E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.832450E-05,1.750882E-05,1.618063E-05,1.427557E-05,1.186812E-05,9.186883E-06,6.554067E-06,4.273354E-06,2.528945E-06,1.349543E-06,6.435228E-07,2.684871E-07,9.119439E-08,1.633078E-08,3.957071E-09,1.182197E-09,7.859258E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.743395E-05,1.606722E-05,1.412470E-05,1.169199E-05,9.006621E-06,6.392570E-06,4.147003E-06,2.442946E-06,1.298940E-06,6.180620E-07,2.577605E-07,8.758291E-08,1.647927E-08,4.675160E-09,1.487139E-09,1.924032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.852696E-05,1.787037E-05,1.674861E-05,1.506057E-05,1.282280E-05,1.020879E-05,7.517207E-06,5.073031E-06,3.114289E-06,1.727661E-06,8.593929E-07,3.776216E-07,1.401807E-07,3.591872E-08,5.321055E-09,1.766671E-09,2.987258E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.145718E-05,8.773994E-06,6.192940E-06,4.000217E-06,2.352440E-06,1.254400E-06,6.030913E-07,2.572961E-07,9.169614E-08,2.244345E-08,8.064140E-09,3.000907E-09,7.869168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.692436E-05,1.531393E-05,1.314482E-05,1.057004E-05,7.875507E-06,5.387946E-06,3.360318E-06,1.899206E-06,9.666672E-07,4.381200E-07,1.711192E-07,5.032972E-08,8.737395E-09,3.314017E-09,9.148942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.345239E-05,1.092059E-05,8.228873E-06,5.703867E-06,3.611824E-06,2.078471E-06,1.081859E-06,5.053807E-07,2.070831E-07,6.803951E-08,1.460696E-08,5.704675E-09,1.934872E-09,3.635402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.590481E-05,1.391042E-05,1.144369E-05,8.754080E-06,6.167370E-06,3.971223E-06,2.323171E-06,1.228007E-06,5.818259E-07,2.420095E-07,8.191593E-08,1.659381E-08,5.377981E-09,1.791531E-09,3.082672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.840582E-05,1.765196E-05,1.640223E-05,1.457735E-05,1.222970E-05,9.568156E-06,6.908022E-06,4.562810E-06,2.737628E-06,1.482326E-06,7.182055E-07,3.056961E-07,1.076627E-07,2.282885E-08,4.429372E-09,1.382042E-09,1.529092E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.856789E-05,1.794577E-05,1.687074E-05,1.523458E-05,1.304091E-05,1.044935E-05,7.750737E-06,5.272676E-06,3.264688E-06,1.827593E-06,9.180323E-07,4.080626E-07,1.541934E-07,4.165576E-08,5.691321E-09,1.928990E-09,3.612638E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.866155E-05,1.812177E-05,1.716164E-05,1.565749E-05,1.358180E-05,1.105806E-05,8.353701E-06,5.798614E-06,3.668891E-06,2.101533E-06,1.081943E-06,4.947876E-07,1.948558E-07,5.859718E-08,7.528955E-09,2.390548E-09,5.420014E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.354413E-05,1.102477E-05,8.333026E-06,5.795619E-06,3.683117E-06,2.127410E-06,1.111612E-06,5.214596E-07,2.148481E-07,7.141475E-08,1.547243E-08,5.874366E-09,2.009767E-09,3.925910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.839065E-05,1.762505E-05,1.636027E-05,1.451978E-05,1.216022E-05,9.494357E-06,6.839016E-06,4.505976E-06,2.696364E-06,1.455889E-06,7.032361E-07,2.981896E-07,1.043200E-07,2.150232E-08,4.334759E-09,1.341783E-09,1.378537E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.462048E-05,1.228806E-05,9.638821E-06,6.984982E-06,4.638569E-06,2.805296E-06,1.537278E-06,7.587661E-07,3.328383E-07,1.240630E-07,3.173439E-08,8.328692E-09,3.123503E-09,8.368466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.837779E-05,1.760232E-05,1.632493E-05,1.447146E-05,1.210208E-05,9.432799E-06,6.781638E-06,4.458866E-06,2.662268E-06,1.434111E-06,6.909419E-07,2.920425E-07,1.015901E-07,2.042181E-08,4.257037E-09,1.308794E-09,1.255481E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.773997E-05,1.654133E-05,1.477097E-05,1.246720E-05,9.825148E-06,7.153663E-06,4.770614E-06,2.893627E-06,1.586607E-06,7.805487E-07,3.391971E-07,1.239300E-07,3.000094E-08,5.888815E-09,2.016157E-09,3.950752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.902884E-05,1.888938E-05,1.857724E-05,1.796239E-05,1.689649E-05,1.526916E-05,1.308091E-05,1.048870E-05,7.782840E-06,5.293181E-06,3.273117E-06,1.826911E-06,9.126657E-07,4.018227E-07,1.492142E-07,3.849422E-08,3.727790E-09,1.086232E-09,4.329204E-11,0.000000E+00
13.23556,42.19444,0.00000,1.866506E-05,1.812848E-05,1.717290E-05,1.567412E-05,1.360340E-05,1.108274E-05,8.378522E-06,5.820590E-06,3.686031E-06,2.113319E-06,1.089095E-06,4.986246E-07,1.966788E-07,5.936629E-08,7.695745E-09,2.410950E-09,5.500835E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.900245E-05,1.882711E-05,1.844776E-05,1.772596E-05,1.651682E-05,1.473293E-05,1.241467E-05,9.760408E-06,7.082231E-06,4.699858E-06,2.830586E-06,1.536046E-06,7.440602E-07,3.155388E-07,1.101808E-07,2.285864E-08,2.970983E-09,7.747656E-10,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.820590E-05,1.730443E-05,1.587080E-05,1.386240E-05,1.138332E-05,8.686219E-06,6.098796E-06,3.908605E-06,2.271259E-06,1.188814E-06,5.548598E-07,2.251319E-07,7.234370E-08,1.165126E-08,3.395093E-09,9.482728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.751744E-05,1.619476E-05,1.429611E-05,1.189470E-05,9.217624E-06,6.585981E-06,4.303226E-06,2.554252E-06,1.368993E-06,6.570893E-07,2.770622E-07,9.609005E-08,1.884480E-08,4.967688E-09,1.613152E-09,2.401104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.907638E-05,1.900890E-05,1.884206E-05,1.847803E-05,1.778010E-05,1.660185E-05,1.485013E-05,1.255641E-05,9.910672E-06,7.221717E-06,4.813058E-06,2.910719E-06,1.585356E-06,7.702972E-07,3.275056E-07,1.147882E-07,2.431081E-08,2.439426E-09,5.613775E-10,0.000000E+00
13.28306,42.00667,0.00000,1.664642E-05,1.491902E-05,1.265108E-05,1.002675E-05,7.349106E-06,4.938582E-06,3.022035E-06,1.674323E-06,8.343895E-07,3.690800E-07,1.390199E-07,3.696692E-08,7.593407E-09,2.784208E-09,6.992465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.908272E-05,1.902976E-05,1.889156E-05,1.858150E-05,1.796995E-05,1.690817E-05,1.528482E-05,1.309893E-05,1.050631E-05,7.797095E-06,5.302215E-06,3.276828E-06,1.826697E-06,9.104990E-07,3.993339E-07,1.472709E-07,3.729209E-08,2.966053E-09,7.727650E-10,0.000000E+00
13.28972,42.63028,0.00000,1.879943E-05,1.839198E-05,1.762695E-05,1.636238E-05,1.452127E-05,1.215991E-05,9.491196E-06,6.832605E-06,4.496923E-06,2.686114E-06,1.446134E-06,6.952685E-07,2.925434E-07,1.008276E-07,1.961044E-08,3.456404E-09,9.735778E-10,2.194134E-12,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.908529E-05,1.905334E-05,1.894946E-05,1.870678E-05,1.820788E-05,1.730555E-05,1.586851E-05,1.385304E-05,1.136336E-05,8.654082E-06,6.056329E-06,3.860974E-06,2.225163E-06,1.149972E-06,5.262108E-07,2.065782E-07,6.177427E-08,5.628380E-09,1.150643E-09,6.695688E-11
13.29694,42.77333,0.00000,1.747500E-05,1.612977E-05,1.420855E-05,1.179090E-05,9.109316E-06,6.486463E-06,4.222651E-06,2.496710E-06,1.332694E-06,6.368218E-07,2.670173E-07,9.165403E-08,1.743680E-08,4.815868E-09,1.547628E-09,2.152566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.906733E-05,1.898513E-05,1.878711E-05,1.836648E-05,1.758095E-05,1.628919E-05,1.441845E-05,1.203217E-05,9.350581E-06,6.695189E-06,4.377392E-06,2.593310E-06,1.381637E-06,6.550397E-07,2.699765E-07,8.942889E-08,1.442575E-08,2.011563E-09,3.932893E-10,0.000000E+00
13.30194,42.52222,0.00000,1.906983E-05,1.899164E-05,1.880202E-05,1.839646E-05,1.763396E-05,1.637162E-05,1.453115E-05,1.216770E-05,9.493977E-06,6.828675E-06,4.486763E-06,2.672215E-06,1.431787E-06,6.831386E-07,2.838674E-07,9.549445E-08,1.676834E-08,2.115463E-09,4.337826E-10,0.000000E+00
13.33528,41.98917,0.00000,1.658817E-05,1.483752E-05,1.255075E-05,9.918027E-06,7.245377E-06,4.851379E-06,2.957376E-06,1.631978E-06,8.098421E-07,3.564460E-07,1.332227E-07,3.458230E-08,7.380102E-09,2.686641E-09,6.600250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.908376E-05,1.903413E-05,1.890210E-05,1.860394E-05,1.801187E-05,1.697703E-05,1.538426E-05,1.322526E-05,1.064745E-05,7.935827E-06,5.422209E-06,3.368185E-06,1.887947E-06,9.466798E-07,4.181766E-07,1.559301E-07,4.080711E-08,3.103085E-09,8.285147E-10,0.000000E+00
13.34278,42.06639,0.00000,1.776464E-05,1.658040E-05,1.482538E-05,1.253387E-05,9.897031E-06,7.221909E-06,4.827692E-06,2.935718E-06,1.614008E-06,7.963241E-07,3.472489E-07,1.275856E-07,3.148362E-08,6.006134E-09,2.068127E-09,4.153073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.815691E-05,1.722137E-05,1.574694E-05,1.369991E-05,1.119576E-05,8.495661E-06,5.928316E-06,3.774217E-06,2.177828E-06,1.131451E-06,5.237010E-07,2.101204E-07,6.590806E-08,1.019725E-08,3.197122E-09,8.669407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.907209E-05,1.899756E-05,1.881566E-05,1.842407E-05,1.768310E-05,1.644851E-05,1.463700E-05,1.229584E-05,9.630437E-06,6.956543E-06,4.592219E-06,2.748792E-06,1.480772E-06,7.107594E-07,2.976078E-07,1.015312E-07,1.911372E-08,2.217851E-09,4.738941E-10,0.000000E+00
13.38500,41.96611,0.00000,1.638244E-05,1.455294E-05,1.220437E-05,9.546928E-06,6.895266E-06,4.560306E-06,2.743910E-06,1.493668E-06,7.304934E-07,3.160091E-07,1.148376E-07,2.708222E-08,6.687992E-09,2.372861E-09,5.350008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.839038E-05,1.762457E-05,1.635952E-05,1.451876E-05,1.215899E-05,9.493055E-06,6.837800E-06,4.504976E-06,2.695640E-06,1.455425E-06,7.029741E-07,2.980585E-07,1.042616E-07,2.147921E-08,4.333104E-09,1.341079E-09,1.375909E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.908529E-05,1.908529E-05,1.908283E-05,1.902848E-05,1.888820E-05,1.857388E-05,1.795508E-05,1.688250E-05,1.524563E-05,1.304596E-05,1.044281E-05,7.729537E-06,5.238322E-06,3.223063E-06,1.786411E-06,8.836058E-07,3.833374E-07,1.387948E-07,3.329349E-08,1.732191E-09
13.41167,41.94111,0.00000,1.599994E-05,1.403648E-05,1.159070E-05,8.905015E-06,6.303860E-06,4.080029E-06,2.399729E-06,1.275640E-06,6.081036E-07,2.549126E-07,8.758460E-08,1.798151E-08,5.611020E-09,1.893664E-09,3.476056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.551224E-05,1.339941E-05,1.085824E-05,8.163536E-06,5.642587E-06,3.560022E-06,2.038687E-06,1.053882E-06,4.872617E-07,1.962534E-07,6.208039E-08,1.172773E-08,4.532802E-09,1.426179E-09,1.694619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.761705E-05,1.634866E-05,1.450530E-05,1.214488E-05,9.480968E-06,6.830070E-06,4.502573E-06,2.697840E-06,1.460335E-06,7.085090E-07,3.027471E-07,1.075168E-07,2.339384E-08,5.352037E-09,1.780197E-09,3.039153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.456523E-05,1.222126E-05,9.567716E-06,6.918323E-06,4.583488E-06,2.765129E-06,1.511379E-06,7.439606E-07,3.253037E-07,1.206303E-07,3.032407E-08,8.177855E-09,3.053533E-09,8.083211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.648092E-05,1.468854E-05,1.236866E-05,9.722139E-06,7.059808E-06,4.696476E-06,2.843321E-06,1.557792E-06,7.671215E-07,3.345977E-07,1.232563E-07,3.050457E-08,7.008000E-09,2.517401E-09,5.923766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.503040E-05,1.279094E-05,1.018189E-05,7.501495E-06,5.071547E-06,3.125559E-06,1.746669E-06,8.800912E-07,3.953745E-07,1.528896E-07,4.370036E-08,9.555862E-09,3.699462E-09,1.074424E-09,3.896694E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.908529E-05,1.908080E-05,1.902088E-05,1.887019E-05,1.853620E-05,1.788578E-05,1.677057E-05,1.508683E-05,1.284812E-05,1.022644E-05,7.521863E-06,5.063488E-06,3.094042E-06,1.703020E-06,8.364546E-07,3.600508E-07,1.287718E-07,2.954557E-08,2.100334E-09,4.278728E-10
13.47861,42.54861,0.00000,1.908529E-05,1.905326E-05,1.894924E-05,1.870629E-05,1.820694E-05,1.730395E-05,1.586611E-05,1.384988E-05,1.135968E-05,8.650331E-06,6.052962E-06,3.858313E-06,2.223312E-06,1.148837E-06,5.255982E-07,2.062864E-07,6.165164E-08,5.604517E-09,1.148804E-09,6.627965E-11
13.48889,42.23667,0.00000,1.907136E-05,1.899563E-05,1.881121E-05,1.841505E-05,1.766701E-05,1.642329E-05,1.460220E-05,1.225362E-05,9.585377E-06,6.914230E-06,4.557248E-06,2.723344E-06,1.464459E-06,7.015422E-07,2.930132E-07,9.950858E-08,1.832639E-08,2.183655E-09,4.604751E-10,0.000000E+00
13.48917,42.29417,0.00000,1.908529E-05,1.908529E-05,1.904443E-05,1.892725E-05,1.865776E-05,1.811330E-05,1.714501E-05,1.562874E-05,1.353788E-05,1.099866E-05,8.282402E-06,5.722532E-06,3.596643E-06,2.040443E-06,1.035947E-06,4.639659E-07,1.764892E-07,4.887515E-08,2.730761E-09,6.777415E-10
13.51472,42.13583,0.00000,1.873392E-05,1.826175E-05,1.739954E-05,1.601311E-05,1.404942E-05,1.159907E-05,8.904570E-06,6.292448E-06,4.058869E-06,2.373021E-06,1.248729E-06,5.853366E-07,2.383808E-07,7.716648E-08,1.156349E-08,2.871847E-09,7.346110E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.902389E-05,1.887753E-05,1.855226E-05,1.791613E-05,1.682114E-05,1.516124E-05,1.294496E-05,1.033803E-05,7.635922E-06,5.167081E-06,3.177813E-06,1.763449E-06,8.754062E-07,3.825163E-07,1.403743E-07,3.491190E-08,3.559864E-09,1.016402E-09,1.777245E-11,0.000000E+00
13.52417,41.83444,0.00000,1.395183E-05,1.149412E-05,8.808791E-06,6.220530E-06,4.017802E-06,2.360253E-06,1.255023E-06,5.999287E-07,2.531815E-07,8.824818E-08,1.977457E-08,6.695548E-09,2.376263E-09,5.363469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.908529E-05,1.908529E-05,1.904109E-05,1.891903E-05,1.863993E-05,1.807938E-05,1.708828E-05,1.554534E-05,1.343005E-05,1.087604E-05,8.159765E-06,5.614629E-06,3.513105E-06,1.983518E-06,1.001795E-06,4.459176E-07,1.680834E-07,4.542271E-08,2.621731E-09,6.340208E-10
