asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.94387E-07,1.60636E-07,1.72870E-07,1.31919E-07,4.02763E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.43866E-07,1.53483E-08,1.44348E-08,1.16277E-08,2.94898E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,6.68836E-07,2.19791E-07,2.39025E-07,1.86059E-07,5.92209E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.98813E-07,2.15244E-08,2.03905E-08,1.66471E-08,4.34121E-09
149,"pre1919rota",13.67972,42.15667,9.99985E-01,5.70475E-06,2.18797E-06,2.74117E-06,2.77007E-06,1.51096E-06
327,"post1981rota",13.67972,42.15667,9.99996E-01,2.42533E-06,3.22487E-07,3.37770E-07,3.31319E-07,1.25555E-07
80,"pre1919rota",13.68500,42.30028,9.99964E-01,9.93613E-06,4.42133E-06,6.31306E-06,8.00728E-06,6.94423E-06
258,"post1981rota",13.68500,42.30028,9.99989E-01,6.59959E-06,1.05636E-06,1.20929E-06,1.39005E-06,7.24231E-07
105,"pre1919rota",13.68722,41.93583,9.99996E-01,1.74625E-06,6.01045E-07,6.82374E-07,5.76055E-07,2.17329E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.70800E-07,6.57267E-08,6.41861E-08,5.54338E-08,1.62399E-08
85,"pre1919rota",13.68889,42.31139,9.99963E-01,1.00867E-05,4.53639E-06,6.53769E-06,8.42436E-06,7.55071E-06
263,"post1981rota",13.68889,42.31139,9.99988E-01,6.94414E-06,1.12575E-06,1.29660E-06,1.50665E-06,8.02414E-07
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.92922E-06,6.68043E-07,7.62671E-07,6.50541E-07,2.50726E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.38941E-07,7.41663E-08,7.27137E-08,6.32540E-08,1.88066E-08
70,"pre1919rota",13.69611,42.32694,9.99961E-01,1.02192E-05,4.64756E-06,6.76322E-06,8.86024E-06,8.22041E-06
248,"post1981rota",13.69611,42.32694,9.99988E-01,7.30873E-06,1.20065E-06,1.39167E-06,1.63541E-06,8.90995E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.47935E-07,1.78699E-07,1.92971E-07,1.48216E-07,4.58676E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.60548E-07,1.72101E-08,1.62239E-08,1.31258E-08,3.35899E-09
100,"pre1919rota",13.70222,42.12694,9.99988E-01,4.79162E-06,1.79492E-06,2.20164E-06,2.14218E-06,1.08208E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.91511E-06,2.46910E-07,2.54790E-07,2.43312E-07,8.73819E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.13886E-07,1.33610E-07,1.42919E-07,1.07811E-07,3.21160E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.19004E-07,1.25887E-08,1.17899E-08,9.42298E-09,2.35086E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.14638E-07,1.67459E-07,1.80457E-07,1.38060E-07,4.23776E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.50163E-07,1.60503E-08,1.51090E-08,1.21916E-08,3.10308E-09
58,"pre1919rota",13.71750,42.17722,9.99984E-01,6.08027E-06,2.35523E-06,2.97695E-06,3.05608E-06,1.72114E-06
236,"post1981rota",13.71750,42.17722,9.99996E-01,2.65500E-06,3.57604E-07,3.76883E-07,3.73834E-07,1.44860E-07
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.95475E-07,1.27472E-07,1.36162E-07,1.02440E-07,3.03476E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.13400E-07,1.19726E-08,1.12021E-08,8.93743E-09,2.22158E-09
82,"pre1919rota",13.72667,42.36500,9.99962E-01,1.01652E-05,4.60083E-06,6.66726E-06,8.67253E-06,7.92726E-06
260,"post1981rota",13.72667,42.36500,9.99988E-01,7.15110E-06,1.16808E-06,1.35022E-06,1.57905E-06,8.51914E-07
117,"pre1919rota",13.72861,41.99889,9.99995E-01,2.36681E-06,8.30807E-07,9.60505E-07,8.38780E-07,3.39534E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,8.08243E-07,9.55629E-08,9.45440E-08,8.36263E-08,2.57276E-08
113,"pre1919rota",13.72944,42.23917,9.99977E-01,7.83636E-06,3.19232E-06,4.21929E-06,4.68492E-06,3.09329E-06
291,"post1981rota",13.72944,42.23917,9.99994E-01,3.94568E-06,5.66746E-07,6.16025E-07,6.45743E-07,2.79460E-07
86,"pre1919rota",13.73278,42.12972,9.99988E-01,4.69752E-06,1.75543E-06,2.14852E-06,2.08232E-06,1.04351E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,1.86592E-06,2.39805E-07,2.47078E-07,2.35294E-07,8.40352E-08
110,"pre1919rota",13.73528,42.14833,9.99987E-01,5.14641E-06,1.94546E-06,2.40594E-06,2.37569E-06,1.23668E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,2.10606E-06,2.74809E-07,2.85232E-07,2.75260E-07,1.00973E-07
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.22382E-07,1.70071E-07,1.83362E-07,1.40415E-07,4.31854E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.52574E-07,1.63194E-08,1.53676E-08,1.24081E-08,3.16231E-09
83,"pre1919rota",13.74361,42.11611,9.99989E-01,4.31773E-06,1.59786E-06,1.93851E-06,1.84904E-06,8.96693E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.67302E-06,2.12242E-07,2.17304E-07,2.04585E-07,7.13941E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.56444E-06,5.35063E-07,6.03912E-07,5.04245E-07,1.85906E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.04422E-07,5.75906E-08,5.60050E-08,4.79944E-08,1.38360E-08
115,"pre1919rota",13.75944,42.32778,9.99969E-01,9.34094E-06,4.02479E-06,5.58776E-06,6.75487E-06,5.30478E-06
293,"post1981rota",13.75944,42.32778,9.99991E-01,5.58518E-06,8.59908E-07,9.66245E-07,1.07458E-06,5.23699E-07
75,"pre1919rota",13.76889,42.26861,9.99976E-01,8.02401E-06,3.28855E-06,4.36963E-06,4.89692E-06,3.29456E-06
253,"post1981rota",13.76889,42.26861,9.99994E-01,4.11277E-06,5.95239E-07,6.49346E-07,6.85092E-07,3.00359E-07
138,"pre1919rota",13.77167,42.18500,9.99985E-01,5.77315E-06,2.21818E-06,2.78347E-06,2.82082E-06,1.54740E-06
316,"post1981rota",13.77167,42.18500,9.99996E-01,2.46615E-06,3.28672E-07,3.44628E-07,3.38715E-07,1.28856E-07
102,"pre1919rota",13.77500,42.08222,9.99992E-01,3.46966E-06,1.25597E-06,1.49353E-06,1.37370E-06,6.18686E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.27338E-06,1.56888E-07,1.58369E-07,1.45320E-07,4.81661E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,2.66994E-06,9.45535E-07,1.10206E-06,9.76946E-07,4.07786E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,9.30362E-07,1.11307E-07,1.10755E-07,9.89989E-08,3.11076E-08
156,"pre1919rota",13.77639,42.33333,9.99971E-01,9.06292E-06,3.85778E-06,5.29926E-06,6.29007E-06,4.75804E-06
334,"post1981rota",13.77639,42.33333,9.99992E-01,5.21435E-06,7.90964E-07,8.82478E-07,9.69092E-07,4.60470E-07
95,"pre1919rota",13.77917,42.22306,9.99982E-01,6.68085E-06,2.63044E-06,3.37345E-06,3.55321E-06,2.10811E-06
273,"post1981rota",13.77917,42.22306,9.99995E-01,3.05130E-06,4.19723E-07,4.46851E-07,4.51359E-07,1.81380E-07
121,"pre1919rota",13.78944,41.81111,9.99998E-01,8.85340E-07,2.94385E-07,3.23678E-07,2.57249E-07,8.55443E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.69312E-07,2.96140E-08,2.82702E-08,2.34116E-08,6.28892E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.49303E-07,1.45479E-07,1.56051E-07,1.18348E-07,3.56580E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.29902E-07,1.37955E-08,1.29451E-08,1.03837E-08,2.61027E-09
61,"pre1919rota",13.80444,41.99361,9.99995E-01,2.12102E-06,7.38948E-07,8.48383E-07,7.31288E-07,2.88052E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.12031E-07,8.33301E-08,8.20271E-08,7.18847E-08,2.16979E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.49147E-07,1.79108E-07,1.93427E-07,1.48587E-07,4.59954E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.60926E-07,1.72525E-08,1.62646E-08,1.31599E-08,3.36836E-09
130,"pre1919rota",13.81361,42.10361,9.99991E-01,3.61828E-06,1.31493E-06,1.56924E-06,1.45284E-06,6.63250E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.34067E-06,1.66053E-07,1.68053E-07,1.54932E-07,5.18445E-08
160,"pre1919rota",13.81639,42.12556,9.99990E-01,3.99956E-06,1.46802E-06,1.76784E-06,1.66382E-06,7.85392E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.51852E-06,1.90579E-07,1.94113E-07,1.81044E-07,6.20066E-08
170,"pre1919rota",13.82417,42.44167,9.99973E-01,8.73116E-06,3.66804E-06,4.98097E-06,5.79613E-06,4.20936E-06
348,"post1981rota",13.82417,42.44167,9.99992E-01,4.82237E-06,7.19733E-07,7.96785E-07,8.62939E-07,3.98687E-07
165,"pre1919rota",13.82944,42.21250,9.99985E-01,5.66803E-06,2.17180E-06,2.71857E-06,2.74305E-06,1.49167E-06
343,"post1981rota",13.82944,42.21250,9.99996E-01,2.40357E-06,3.19199E-07,3.34127E-07,3.27399E-07,1.23809E-07
116,"pre1919rota",13.83028,41.78250,9.99998E-01,7.50343E-07,2.47705E-07,2.70527E-07,2.12283E-07,6.87282E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.25021E-07,2.45089E-08,2.32868E-08,1.91170E-08,5.04308E-09
172,"pre1919rota",13.83500,42.17139,9.99988E-01,4.72415E-06,1.76659E-06,2.16351E-06,2.09918E-06,1.05433E-06
350,"post1981rota",13.83500,42.17139,9.99997E-01,1.87978E-06,2.41804E-07,2.49247E-07,2.37545E-07,8.49728E-08
129,"pre1919rota",13.83639,42.05917,9.99994E-01,2.79359E-06,9.92792E-07,1.16085E-06,1.03517E-06,4.37402E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,9.81377E-07,1.17962E-07,1.17648E-07,1.05603E-07,3.34698E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.53627E-06,5.24897E-07,5.91881E-07,4.93335E-07,1.81233E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.94275E-07,5.63563E-08,5.47687E-08,4.68784E-08,1.34812E-08
96,"pre1919rota",13.84222,42.12528,9.99991E-01,3.78079E-06,1.37985E-06,1.65311E-06,1.54131E-06,7.13829E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.41551E-06,1.76318E-07,1.78932E-07,1.65786E-07,5.60353E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.54313E-07,1.47161E-07,1.57915E-07,1.19849E-07,3.61670E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.31450E-07,1.39674E-08,1.31099E-08,1.05211E-08,2.64761E-09
68,"pre1919rota",13.86222,42.02306,9.99995E-01,2.23950E-06,7.83097E-07,9.02131E-07,7.82588E-07,3.12427E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.58090E-07,8.91662E-08,8.79892E-08,7.74622E-08,2.36025E-08
167,"pre1919rota",13.86222,42.33333,9.99980E-01,7.02296E-06,2.79193E-06,3.61132E-06,3.86136E-06,2.36171E-06
345,"post1981rota",13.86222,42.33333,9.99995E-01,3.29556E-06,4.58942E-07,4.91503E-07,5.01745E-07,2.05948E-07
164,"pre1919rota",13.86250,42.31861,9.99981E-01,6.87499E-06,2.72163E-06,3.50728E-06,3.72563E-06,2.24865E-06
342,"post1981rota",13.86250,42.31861,9.99995E-01,3.18807E-06,4.41594E-07,4.71706E-07,4.79316E-07,1.94929E-07
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.04693E-07,1.30538E-07,1.39529E-07,1.05107E-07,3.12215E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.16194E-07,1.22790E-08,1.14941E-08,9.17823E-09,2.28553E-09
169,"pre1919rota",13.87417,42.27583,9.99984E-01,6.05908E-06,2.34570E-06,2.96341E-06,3.03947E-06,1.70866E-06
347,"post1981rota",13.87417,42.27583,9.99996E-01,2.64170E-06,3.55550E-07,3.74586E-07,3.71318E-07,1.43699E-07
128,"pre1919rota",13.87611,42.10028,9.99993E-01,3.12476E-06,1.12068E-06,1.32138E-06,1.19654E-06,5.21768E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.12148E-06,1.36458E-07,1.36906E-07,1.24232E-07,4.02528E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.23939E-06,4.18622E-07,4.67017E-07,3.81471E-07,1.34338E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.89167E-07,4.36914E-08,4.21381E-08,3.55636E-08,9.93591E-09
171,"pre1919rota",13.88639,42.25472,9.99986E-01,5.50061E-06,2.09848E-06,2.61656E-06,2.62185E-06,1.40600E-06
349,"post1981rota",13.88639,42.25472,9.99997E-01,2.30577E-06,3.04486E-07,3.17862E-07,3.09950E-07,1.16086E-07
132,"pre1919rota",13.88694,42.12583,9.99992E-01,3.40916E-06,1.23209E-06,1.46297E-06,1.34197E-06,6.01000E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.24629E-06,1.53218E-07,1.54499E-07,1.41493E-07,4.67101E-08
168,"pre1919rota",13.89750,42.23667,9.99987E-01,5.02842E-06,1.89510E-06,2.33728E-06,2.29664E-06,1.18369E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,2.04159E-06,2.65337E-07,2.74872E-07,2.64340E-07,9.62897E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.95686E-06,6.78214E-07,7.74912E-07,6.61976E-07,2.55913E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.49344E-07,7.54617E-08,7.40257E-08,6.44621E-08,1.92059E-08
175,"pre1919rota",13.91361,42.21472,9.99989E-01,4.45049E-06,1.65261E-06,2.01113E-06,1.92909E-06,9.46430E-07
353,"post1981rota",13.91361,42.21472,9.99997E-01,1.73944E-06,2.21677E-07,2.27470E-07,2.15025E-07,7.56593E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,2.23659E-06,7.82008E-07,9.00802E-07,7.81314E-07,3.11817E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.56950E-07,8.90212E-08,8.78409E-08,7.73230E-08,2.35548E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,6.56951E-07,2.15735E-07,2.34462E-07,1.82281E-07,5.78655E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.95018E-07,2.10941E-08,1.99736E-08,1.62929E-08,4.24128E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,6.22757E-07,2.04083E-07,2.21369E-07,1.71465E-07,5.39986E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.84127E-07,1.98610E-08,1.87802E-08,1.52801E-08,3.95620E-09
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.49200E-06,5.08946E-07,5.73034E-07,4.76286E-07,1.73958E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.78382E-07,5.44270E-08,5.28378E-08,4.51379E-08,1.29292E-08
173,"pre1919rota",13.96222,42.17833,9.99992E-01,3.36966E-06,1.21653E-06,1.44311E-06,1.32140E-06,5.89590E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.22870E-06,1.50840E-07,1.51994E-07,1.39019E-07,4.57720E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.20630E-06,4.06907E-07,4.53391E-07,3.69487E-07,1.29483E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.77741E-07,4.23337E-08,4.07929E-08,3.43723E-08,9.57050E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.67122E-07,1.85193E-07,2.00222E-07,1.54130E-07,4.79212E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.66567E-07,1.78850E-08,1.68738E-08,1.36722E-08,3.50978E-09
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.91035E-06,6.61107E-07,7.54331E-07,6.42762E-07,2.47206E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,6.31855E-07,7.32850E-08,7.18215E-08,6.24332E-08,1.85356E-08
166,"pre1919rota",14.00083,42.15944,9.99994E-01,2.79534E-06,9.93460E-07,1.16168E-06,1.03600E-06,4.37826E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,9.82101E-07,1.18057E-07,1.17746E-07,1.05697E-07,3.35037E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.51064E-06,5.15656E-07,5.80959E-07,4.83448E-07,1.77010E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.85064E-07,5.52375E-08,5.36488E-08,4.58685E-08,1.31607E-08
174,"pre1919rota",14.02889,42.12667,9.99995E-01,2.29081E-06,8.02291E-07,9.25582E-07,8.05107E-07,3.23247E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,7.78225E-07,9.17295E-08,9.06137E-08,7.99268E-08,2.44502E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.84957E-07,1.57462E-07,1.69344E-07,1.29068E-07,3.93034E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.40939E-07,1.50224E-08,1.41219E-08,1.13661E-08,2.87763E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.03416E-07,1.63677E-07,1.76250E-07,1.34653E-07,4.12111E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.46671E-07,1.56609E-08,1.47350E-08,1.18787E-08,3.01753E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.43717E-06,4.89237E-07,5.49795E-07,4.55337E-07,1.65071E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.58797E-07,5.20554E-08,5.04672E-08,4.30053E-08,1.22553E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.51076E-07,2.82499E-07,3.10105E-07,2.45699E-07,8.11628E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.57987E-07,2.83024E-08,2.69867E-08,2.23002E-08,5.96303E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,7.84839E-07,2.59595E-07,2.84026E-07,2.23642E-07,7.29312E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.36263E-07,2.57994E-08,2.45440E-08,2.01965E-08,5.35396E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,7.01891E-07,2.31087E-07,2.51748E-07,1.96611E-07,6.30197E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.09394E-07,2.27261E-08,2.15551E-08,1.76379E-08,4.62132E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,1.02732E-06,3.43897E-07,3.80485E-07,3.05986E-07,1.04316E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.16744E-07,3.51420E-08,3.36956E-08,2.81339E-08,7.68757E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,1.03889E-06,3.47950E-07,3.85155E-07,3.10024E-07,1.05892E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.20647E-07,3.55994E-08,3.41458E-08,2.85275E-08,7.80509E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,1.06294E-06,3.56386E-07,3.94884E-07,3.18449E-07,1.09189E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.28778E-07,3.65536E-08,3.50853E-08,2.93498E-08,8.05105E-09
