#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-412', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.559006E-05,2.049627E-05,1.523375E-05,1.041311E-05,6.496538E-06,3.673210E-06,1.866609E-06,8.399547E-07,3.215374E-07,9.281695E-08,1.406450E-08,2.192942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.689699E-05,2.195129E-05,1.666790E-05,1.166494E-05,7.464487E-06,4.336468E-06,2.269540E-06,1.057082E-06,4.253797E-07,1.346909E-07,2.498518E-08,3.942462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.969870E-05,2.525183E-05,2.011023E-05,1.484412E-05,1.006517E-05,6.221450E-06,3.480527E-06,1.746964E-06,7.740543E-07,2.893228E-07,7.888990E-08,1.018909E-08,1.286062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.950373E-05,2.501327E-05,1.985201E-05,1.459683E-05,9.855579E-06,6.064191E-06,3.376032E-06,1.685446E-06,7.419528E-07,2.744671E-07,7.310678E-08,9.593701E-09,1.062457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.956162E-05,2.508396E-05,1.992836E-05,1.466980E-05,9.917296E-06,6.110402E-06,3.406676E-06,1.703450E-06,7.513291E-07,2.787976E-07,7.478979E-08,9.767220E-09,1.127493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.030967E-05,2.600897E-05,2.094017E-05,1.564898E-05,1.075589E-05,6.746165E-06,3.833497E-06,1.957304E-06,8.851445E-07,3.413481E-07,9.934699E-08,1.488621E-08,2.079824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.034718E-05,2.605593E-05,2.099218E-05,1.569993E-05,1.080006E-05,6.780057E-06,3.856520E-06,1.971157E-06,8.925310E-07,3.448399E-07,1.007308E-07,1.523705E-08,2.133667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.543221E-05,2.032383E-05,1.506694E-05,1.027022E-05,6.388096E-06,3.600269E-06,1.823106E-06,8.169362E-07,3.107259E-07,8.852354E-08,1.295339E-08,2.014434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.056521E-05,2.633011E-05,2.129710E-05,1.599991E-05,1.106117E-05,6.981210E-06,3.993720E-06,2.054042E-06,9.369003E-07,3.658964E-07,1.091033E-07,1.736331E-08,2.459798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.962764E-05,2.516471E-05,2.001575E-05,1.475347E-05,9.988199E-06,6.163591E-06,3.442011E-06,1.724248E-06,7.621796E-07,2.838179E-07,7.674376E-08,9.968417E-09,1.203039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.317393E-05,1.792914E-05,1.281746E-05,8.397823E-06,5.006613E-06,2.696393E-06,1.298418E-06,5.465670E-07,1.869802E-07,4.044182E-08,6.794164E-09,2.924094E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.108407E-05,2.699068E-05,2.204083E-05,1.674057E-05,1.171375E-05,7.490050E-06,4.344958E-06,2.268758E-06,1.053195E-06,4.217300E-07,1.315209E-07,2.308555E-08,3.336019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.105302E-05,2.695082E-05,2.199558E-05,1.669514E-05,1.167340E-05,7.458334E-06,4.322892E-06,2.255163E-06,1.045776E-06,4.181409E-07,1.300708E-07,2.271418E-08,3.279215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.128533E-05,2.725010E-05,2.233652E-05,1.703865E-05,1.197957E-05,7.699800E-06,4.491458E-06,2.359363E-06,1.102836E-06,4.458336E-07,1.412906E-07,2.559175E-08,3.719155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.959564E-05,2.512555E-05,1.997335E-05,1.471285E-05,9.953762E-06,6.137745E-06,3.424832E-06,1.714132E-06,7.568991E-07,2.813736E-07,7.579199E-08,9.870450E-09,1.166236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.010474E-05,2.575337E-05,2.065820E-05,1.537379E-05,1.051826E-05,6.564529E-06,3.710569E-06,1.883611E-06,8.459950E-07,3.229077E-07,9.206085E-08,1.304188E-08,1.796634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.110114E-05,2.701261E-05,2.206575E-05,1.676561E-05,1.173602E-05,7.507560E-06,4.357150E-06,2.276275E-06,1.057301E-06,4.237176E-07,1.323245E-07,2.329142E-08,3.367506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.162713E-05,2.769496E-05,2.284848E-05,1.755969E-05,1.244864E-05,8.073428E-06,4.754861E-06,2.523778E-06,1.193740E-06,4.903732E-07,1.602592E-07,3.027651E-08,4.434392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.031750E-05,2.601876E-05,2.095101E-05,1.565960E-05,1.076509E-05,6.753223E-06,3.838289E-06,1.960186E-06,8.866805E-07,3.420739E-07,9.963453E-08,1.495909E-08,2.091010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.098022E-05,1.572331E-05,1.085177E-05,6.844898E-06,3.918560E-06,2.019965E-06,9.250807E-07,3.635249E-07,1.110367E-07,1.974409E-08,3.385140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.194914E-05,2.811920E-05,2.334263E-05,1.806867E-05,1.291232E-05,8.447138E-06,5.021412E-06,2.692088E-06,1.287865E-06,5.370130E-07,1.807459E-07,3.651320E-08,5.192957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.280312E-05,1.754826E-05,1.247089E-05,8.118373E-06,4.806859E-06,2.569754E-06,1.227174E-06,5.109798E-07,1.719627E-07,3.613686E-08,6.118033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.522368E-05,2.009707E-05,1.484861E-05,1.008403E-05,6.247429E-06,3.506072E-06,1.767171E-06,7.874676E-07,2.969438E-07,8.307017E-08,1.154462E-08,1.787958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.936449E-05,2.484377E-05,1.966948E-05,1.442291E-05,9.708911E-06,5.954690E-06,3.303628E-06,1.643029E-06,7.199244E-07,2.643212E-07,6.917291E-08,9.187298E-09,9.105673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.220575E-05,2.846098E-05,2.374508E-05,1.848768E-05,1.329814E-05,8.761404E-06,5.247925E-06,2.836608E-06,1.369518E-06,5.778843E-07,1.988788E-07,4.327267E-08,5.865349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.008868E-05,2.573340E-05,2.063625E-05,1.535245E-05,1.049989E-05,6.550538E-06,3.701133E-06,1.877973E-06,8.430100E-07,3.215064E-07,9.150868E-08,1.290232E-08,1.775194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.306695E-05,1.781891E-05,1.271685E-05,8.316450E-06,4.948271E-06,2.659295E-06,1.277487E-06,5.360813E-07,1.825262E-07,3.900476E-08,6.594325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.275133E-05,2.919927E-05,2.462823E-05,1.942170E-05,1.417167E-05,9.484027E-06,5.776831E-06,3.179239E-06,1.566046E-06,6.777368E-07,2.438387E-07,6.024302E-08,7.536140E-09,2.999854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.413843E-05,1.893576E-05,1.374807E-05,9.160117E-06,5.560091E-06,3.052754E-06,1.501990E-06,6.498018E-07,2.334830E-07,5.826476E-08,8.787716E-09,7.618288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.895251E-05,2.434643E-05,1.913832E-05,1.392092E-05,9.289000E-06,5.643692E-06,3.099615E-06,1.524438E-06,6.588104E-07,2.363860E-07,5.841079E-08,8.069309E-09,4.959629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.384131E-05,3.072686E-05,2.652060E-05,2.149412E-05,1.617847E-05,1.120263E-05,7.078836E-06,4.052105E-06,2.084053E-06,9.499745E-07,3.705948E-07,1.094588E-07,1.652548E-08,2.077247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.214407E-05,2.837852E-05,2.364762E-05,1.838584E-05,1.320402E-05,8.684461E-06,5.192269E-06,2.800973E-06,1.349314E-06,5.677367E-07,1.943615E-07,4.158395E-08,5.697759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.415174E-05,3.117644E-05,2.709589E-05,2.214466E-05,1.682864E-05,1.177707E-05,7.527621E-06,4.362227E-06,2.273669E-06,1.052593E-06,4.197724E-07,1.290167E-07,2.139802E-08,2.790080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.150214E-05,2.753164E-05,2.265980E-05,1.736693E-05,1.227444E-05,7.934157E-06,4.656313E-06,2.462040E-06,1.159482E-06,4.735288E-07,1.529164E-07,2.849678E-08,4.162816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.880551E-05,2.417044E-05,1.895191E-05,1.374620E-05,9.144035E-06,5.537193E-06,3.030310E-06,1.484471E-06,6.383749E-07,2.271170E-07,5.486325E-08,7.698689E-09,3.596100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.444321E-05,3.160519E-05,2.765307E-05,2.278445E-05,1.747788E-05,1.235943E-05,7.989455E-06,4.686139E-06,2.474647E-06,1.162954E-06,4.734258E-07,1.520489E-07,2.681342E-08,3.580864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.337062E-05,3.005797E-05,2.568060E-05,2.056181E-05,1.526374E-05,1.040912E-05,6.470044E-06,3.638902E-06,1.835857E-06,8.179875E-07,3.084287E-07,8.508997E-08,1.050172E-08,1.194036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.469698E-05,3.198407E-05,2.815278E-05,2.336674E-05,1.807744E-05,1.290505E-05,8.428402E-06,4.998401E-06,2.671142E-06,1.272364E-06,5.273533E-07,1.755878E-07,3.380832E-08,4.388482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.295112E-05,2.947378E-05,2.496161E-05,1.977962E-05,1.451143E-05,9.769244E-06,5.988643E-06,3.318437E-06,1.647027E-06,7.194605E-07,2.628856E-07,6.751598E-08,8.245395E-09,5.609399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.043326E-05,2.616395E-05,2.111205E-05,1.581760E-05,1.090227E-05,6.858629E-06,3.909999E-06,2.003397E-06,9.097541E-07,3.529969E-07,1.039687E-07,1.605859E-08,2.259714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.324874E-05,2.988712E-05,2.546896E-05,2.033008E-05,1.503944E-05,1.021714E-05,6.324718E-06,3.541566E-06,1.778157E-06,7.877018E-07,2.943475E-07,7.962981E-08,9.418678E-09,9.969690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.793007E-05,2.313779E-05,1.787403E-05,1.275039E-05,8.329545E-06,4.947201E-06,2.651668E-06,1.269079E-06,5.297159E-07,1.784799E-07,3.645521E-08,5.756914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.463020E-05,3.188385E-05,2.801990E-05,2.321110E-05,1.791636E-05,1.275772E-05,8.309280E-06,4.913239E-06,2.617290E-06,1.242234E-06,5.124318E-07,1.690441E-07,3.141234E-08,4.163784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.225776E-05,2.853067E-05,2.382763E-05,1.857414E-05,1.337821E-05,8.826999E-06,5.295474E-06,2.867116E-06,1.386851E-06,5.866079E-07,2.027701E-07,4.472987E-08,6.009757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.531538E-05,3.293166E-05,2.943536E-05,2.490039E-05,1.969781E-05,1.441800E-05,9.677093E-06,5.909602E-06,3.259216E-06,1.608145E-06,6.970380E-07,2.515091E-07,6.208147E-08,7.004909E-09,1.059002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.508911E-05,3.258068E-05,2.895456E-05,2.431862E-05,1.907594E-05,1.383065E-05,9.186833E-06,5.547857E-06,3.023195E-06,1.471932E-06,6.274782E-07,2.200649E-07,5.027113E-08,5.919266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.561925E-05,3.341154E-05,3.010461E-05,2.572473E-05,2.059469E-05,1.528011E-05,1.040937E-05,6.459367E-06,3.624133E-06,1.822365E-06,8.082962E-07,3.026500E-07,8.156031E-08,8.880414E-09,7.574984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.588023E-05,3.383231E-05,3.070363E-05,2.647778E-05,2.143081E-05,1.610017E-05,1.111999E-05,7.003557E-06,3.992513E-06,2.042867E-06,9.250413E-07,3.573439E-07,1.027256E-07,1.397497E-08,1.470270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.248066E-05,2.883097E-05,2.418526E-05,1.895069E-05,1.372882E-05,9.115753E-06,5.505887E-06,3.002824E-06,1.464350E-06,6.258123E-07,2.203459E-07,5.133958E-08,6.662487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.583328E-05,3.375600E-05,3.059409E-05,2.633896E-05,2.127544E-05,1.594656E-05,1.098583E-05,6.900021E-06,3.921888E-06,2.000272E-06,9.023207E-07,3.466211E-07,9.855079E-08,1.296664E-08,1.329312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.624013E-05,3.442743E-05,3.157245E-05,2.759775E-05,2.270575E-05,1.738204E-05,1.225855E-05,7.897109E-06,4.612306E-06,2.422933E-06,1.131152E-06,4.562257E-07,1.438575E-07,2.347505E-08,2.795892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.534207E-05,3.297339E-05,2.949301E-05,2.497072E-05,1.977360E-05,1.449016E-05,9.737808E-06,5.954756E-06,3.288908E-06,1.625413E-06,7.059238E-07,2.555561E-07,6.361109E-08,7.144830E-09,1.569034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.602876E-05,3.407571E-05,3.105576E-05,2.692758E-05,2.193822E-05,1.660571E-05,1.156495E-05,7.349603E-06,4.230373E-06,2.187412E-06,1.002725E-06,3.942793E-07,1.174173E-07,1.748200E-08,1.960127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.603903E-05,3.409265E-05,3.108042E-05,2.695930E-05,2.197423E-05,1.664182E-05,1.159693E-05,7.374633E-06,4.247685E-06,2.197997E-06,1.008448E-06,3.970169E-07,1.185761E-07,1.774396E-08,1.996693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.645774E-05,3.479683E-05,3.212593E-05,2.832985E-05,2.356074E-05,1.826377E-05,1.306165E-05,8.543290E-06,5.071709E-06,2.711608E-06,1.291524E-06,5.350213E-07,1.781088E-07,3.391065E-08,3.882677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.608576E-05,3.416991E-05,3.119321E-05,2.710466E-05,2.213965E-05,1.680809E-05,1.174455E-05,7.490435E-06,4.327965E-06,2.247196E-06,1.035111E-06,4.097992E-07,1.239988E-07,1.897074E-08,2.167891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.666700E-05,3.515986E-05,3.268180E-05,2.908115E-05,2.445715E-05,1.920811E-05,1.394016E-05,9.265143E-06,5.595713E-06,3.047747E-06,1.482127E-06,6.305869E-07,2.204912E-07,4.944052E-08,5.233189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.635680E-05,3.462451E-05,3.186630E-05,2.798452E-05,2.315524E-05,1.784332E-05,1.267665E-05,8.231877E-06,4.849156E-06,2.571044E-06,1.213038E-06,4.962666E-07,1.611800E-07,2.778576E-08,3.344981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.653809E-05,3.493526E-05,3.233644E-05,2.861241E-05,2.389555E-05,1.861405E-05,1.338527E-05,8.807382E-06,5.262109E-06,2.832915E-06,1.359843E-06,5.690449E-07,1.930969E-07,3.937174E-08,4.359580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.382679E-05,3.070600E-05,2.649412E-05,2.146442E-05,1.614902E-05,1.117682E-05,7.058826E-06,4.038386E-06,2.075730E-06,9.455047E-07,3.684690E-07,1.086187E-07,1.631693E-08,2.046706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.687225E-05,3.552447E-05,3.325340E-05,2.987201E-05,2.542302E-05,2.024944E-05,1.493145E-05,1.009848E-05,6.214524E-06,3.453732E-06,1.717524E-06,7.512472E-07,2.751853E-07,6.985069E-08,6.984361E-09,9.841705E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.661098E-05,3.506186E-05,3.253052E-05,2.887501E-05,2.420921E-05,1.894483E-05,1.369330E-05,9.060718E-06,5.446176E-06,2.951092E-06,1.426910E-06,6.026972E-07,2.080324E-07,4.484775E-08,4.835574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.726079E-05,3.624327E-05,3.442691E-05,3.156290E-05,2.757352E-05,2.266389E-05,1.732480E-05,1.219349E-05,7.834217E-06,4.559975E-06,2.385169E-06,1.107402E-06,4.431651E-07,1.375625E-07,2.067583E-08,2.131744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.721088E-05,3.614849E-05,3.426811E-05,3.132818E-05,2.726743E-05,2.231166E-05,1.696709E-05,1.187282E-05,7.580446E-06,4.382630E-06,2.275703E-06,1.047706E-06,4.143953E-07,1.253052E-07,1.798602E-08,1.774300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.645347E-05,3.478949E-05,3.211483E-05,2.831502E-05,2.354324E-05,1.824554E-05,1.304488E-05,8.529660E-06,5.061923E-06,2.705399E-06,1.288042E-06,5.332943E-07,1.773511E-07,3.363551E-08,3.858589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.691992E-05,3.561051E-05,3.339042E-05,3.006456E-05,2.566182E-05,2.051087E-05,1.518409E-05,1.031408E-05,6.376999E-06,3.561899E-06,1.781154E-06,7.843319E-07,2.903950E-07,7.559327E-08,7.472874E-09,2.768087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
