asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99992E-01,3.67826E-06,1.20873E-06,1.31379E-06,1.02044E-06,3.22472E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,1.09131E-06,1.17986E-07,1.11671E-07,9.10024E-08,2.36389E-08
46,"pre1919rota",13.67861,41.73889,9.99988E-01,5.45325E-06,1.82691E-06,2.02161E-06,1.62410E-06,5.49984E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.68012E-06,1.86251E-07,1.78460E-07,1.48747E-07,4.04560E-08
149,"pre1919rota",13.67972,42.15667,9.99845E-01,4.26694E-05,1.90949E-05,2.73870E-05,3.49669E-05,3.05874E-05
327,"post1981rota",13.67972,42.15667,9.99952E-01,2.87725E-05,4.62554E-06,5.30434E-06,6.11273E-06,3.19347E-06
80,"pre1919rota",13.68500,42.30028,9.99842E-01,4.29524E-05,1.93209E-05,2.78359E-05,3.58141E-05,3.18367E-05
258,"post1981rota",13.68500,42.30028,9.99951E-01,2.94732E-05,4.76758E-06,5.48349E-06,6.35265E-06,3.35458E-06
105,"pre1919rota",13.68722,41.93583,9.99958E-01,1.76099E-05,6.44471E-06,7.73504E-06,7.22417E-06,3.33217E-06
283,"post1981rota",13.68722,41.93583,9.99991E-01,6.61256E-06,8.24174E-07,8.36198E-07,7.73773E-07,2.59974E-07
85,"pre1919rota",13.68889,42.31139,9.99852E-01,4.20005E-05,1.85930E-05,2.64162E-05,3.31859E-05,2.80646E-05
263,"post1981rota",13.68889,42.31139,9.99955E-01,2.73120E-05,4.33379E-06,4.93871E-06,5.62822E-06,2.87451E-06
101,"pre1919rota",13.69389,41.95556,9.99952E-01,1.95182E-05,7.22903E-06,8.77096E-06,8.35459E-06,4.01213E-06
279,"post1981rota",13.69389,41.95556,9.99989E-01,7.55021E-06,9.56079E-07,9.77524E-07,9.17268E-07,3.16970E-07
70,"pre1919rota",13.69611,42.32694,9.99866E-01,4.02192E-05,1.73921E-05,2.42095E-05,2.93637E-05,2.30835E-05
248,"post1981rota",13.69611,42.32694,9.99961E-01,2.42259E-05,3.73608E-06,4.19970E-06,4.67067E-06,2.26985E-06
53,"pre1919rota",13.69778,41.69583,9.99991E-01,4.17203E-06,1.37894E-06,1.50685E-06,1.18224E-06,3.81376E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.25154E-06,1.36320E-07,1.29495E-07,1.06236E-07,2.79755E-08
100,"pre1919rota",13.70222,42.12694,9.99873E-01,3.91917E-05,1.67557E-05,2.30919E-05,2.75310E-05,2.08906E-05
278,"post1981rota",13.70222,42.12694,9.99964E-01,2.27651E-05,3.46213E-06,3.86581E-06,4.24848E-06,2.01582E-06
48,"pre1919rota",13.71250,41.63250,9.99994E-01,2.87288E-06,9.34202E-07,1.00562E-06,7.67096E-07,2.33810E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,8.36031E-07,8.92017E-08,8.38881E-08,6.75655E-08,1.71420E-08
57,"pre1919rota",13.71389,41.68278,9.99992E-01,3.81737E-06,1.25649E-06,1.36774E-06,1.06531E-06,3.38557E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,1.13603E-06,1.23075E-07,1.16605E-07,9.51983E-08,2.48221E-08
58,"pre1919rota",13.71750,42.17722,9.99854E-01,4.17969E-05,1.84472E-05,2.61402E-05,3.26914E-05,2.73878E-05
236,"post1981rota",13.71750,42.17722,9.99956E-01,2.69093E-05,4.25434E-06,4.83969E-06,5.49821E-06,2.79035E-06
47,"pre1919rota",13.72583,41.62278,9.99995E-01,2.69204E-06,8.73123E-07,9.37627E-07,7.12076E-07,2.15145E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,7.79769E-07,8.29313E-08,7.78698E-08,6.25402E-08,1.57766E-08
82,"pre1919rota",13.72667,42.36500,9.99901E-01,3.38573E-05,1.38024E-05,1.82428E-05,2.02282E-05,1.32304E-05
260,"post1981rota",13.72667,42.36500,9.99974E-01,1.70093E-05,2.43792E-06,2.64589E-06,2.76392E-06,1.18398E-06
117,"pre1919rota",13.72861,41.99889,9.99941E-01,2.30156E-05,8.71302E-06,1.07819E-05,1.06409E-05,5.49103E-06
295,"post1981rota",13.72861,41.99889,9.99986E-01,9.41482E-06,1.22685E-06,1.27186E-06,1.22364E-06,4.44471E-07
113,"pre1919rota",13.72944,42.23917,9.99842E-01,4.29875E-05,1.93495E-05,2.78934E-05,3.59238E-05,3.20008E-05
291,"post1981rota",13.72944,42.23917,9.99950E-01,2.95643E-05,4.78614E-06,5.50694E-06,6.38418E-06,3.37592E-06
86,"pre1919rota",13.73278,42.12972,9.99886E-01,3.69218E-05,1.54411E-05,2.08729E-05,2.40675E-05,1.70513E-05
264,"post1981rota",13.73278,42.12972,9.99969E-01,2.00262E-05,2.96367E-06,3.26626E-06,3.50688E-06,1.58763E-06
110,"pre1919rota",13.73528,42.14833,9.99878E-01,3.83579E-05,1.62601E-05,2.22424E-05,2.61787E-05,1.93456E-05
288,"post1981rota",13.73528,42.14833,9.99966E-01,2.16929E-05,3.26463E-06,3.62701E-06,3.95049E-06,1.84092E-06
44,"pre1919rota",13.74194,41.68861,9.99992E-01,3.84108E-06,1.26464E-06,1.37696E-06,1.07299E-06,3.41316E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,1.14367E-06,1.23945E-07,1.17449E-07,9.59167E-08,2.50251E-08
83,"pre1919rota",13.74361,42.11611,9.99897E-01,3.46943E-05,1.42377E-05,1.89285E-05,2.12036E-05,1.41592E-05
261,"post1981rota",13.74361,42.11611,9.99973E-01,1.77748E-05,2.56897E-06,2.79928E-06,2.94511E-06,1.27981E-06
67,"pre1919rota",13.75667,41.92306,9.99966E-01,1.44730E-05,5.19157E-06,6.11838E-06,5.52688E-06,2.38128E-06
245,"post1981rota",13.75667,41.92306,9.99993E-01,5.17879E-06,6.28533E-07,6.29510E-07,5.68991E-07,1.82348E-07
115,"pre1919rota",13.75944,42.32778,9.99890E-01,3.60098E-05,1.49398E-05,2.00537E-05,2.28426E-05,1.57823E-05
293,"post1981rota",13.75944,42.32778,9.99970E-01,1.90619E-05,2.79289E-06,3.06328E-06,3.26074E-06,1.45061E-06
75,"pre1919rota",13.76889,42.26861,9.99871E-01,3.94004E-05,1.68825E-05,2.33120E-05,2.78870E-05,2.13074E-05
253,"post1981rota",13.76889,42.26861,9.99963E-01,2.30481E-05,3.51475E-06,3.92972E-06,4.32878E-06,2.06354E-06
138,"pre1919rota",13.77167,42.18500,9.99879E-01,3.81548E-05,1.61418E-05,2.20420E-05,2.58646E-05,1.89955E-05
316,"post1981rota",13.77167,42.18500,9.99966E-01,2.14444E-05,3.21930E-06,3.57243E-06,3.88290E-06,1.80183E-06
102,"pre1919rota",13.77500,42.08222,9.99922E-01,2.85871E-05,1.12201E-05,1.43396E-05,1.49890E-05,8.69432E-06
280,"post1981rota",13.77500,42.08222,9.99981E-01,1.28868E-05,1.75990E-06,1.86619E-06,1.87002E-06,7.37026E-07
92,"pre1919rota",13.77639,42.03167,9.99939E-01,2.36191E-05,8.97558E-06,1.11449E-05,1.10669E-05,5.78361E-06
270,"post1981rota",13.77639,42.03167,9.99986E-01,9.75881E-06,1.27808E-06,1.32820E-06,1.28350E-06,4.70405E-07
156,"pre1919rota",13.77639,42.33333,9.99900E-01,3.40048E-05,1.38785E-05,1.83620E-05,2.03966E-05,1.33885E-05
334,"post1981rota",13.77639,42.33333,9.99974E-01,1.71414E-05,2.46041E-06,2.67215E-06,2.79479E-06,1.20013E-06
95,"pre1919rota",13.77917,42.22306,9.99874E-01,3.88995E-05,1.65801E-05,2.27889E-05,2.70448E-05,2.03282E-05
273,"post1981rota",13.77917,42.22306,9.99964E-01,2.23791E-05,3.39068E-06,3.77923E-06,4.14006E-06,1.95177E-06
121,"pre1919rota",13.78944,41.81111,9.99984E-01,7.22940E-06,2.46098E-06,2.76386E-06,2.28282E-06,8.18085E-07
299,"post1981rota",13.78944,41.81111,9.99997E-01,2.30142E-06,2.60518E-07,2.52184E-07,2.14173E-07,6.05020E-08
50,"pre1919rota",13.79861,41.66056,9.99994E-01,3.07250E-06,1.00189E-06,1.08124E-06,8.28716E-07,2.54998E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,8.98638E-07,9.62143E-08,9.06352E-08,7.32240E-08,1.86925E-08
61,"pre1919rota",13.80444,41.99361,9.99955E-01,1.83742E-05,6.75679E-06,8.14502E-06,7.66765E-06,3.59452E-06
239,"post1981rota",13.80444,41.99361,9.99990E-01,6.98181E-06,8.75755E-07,8.91283E-07,8.29378E-07,2.81803E-07
54,"pre1919rota",13.81306,41.70917,9.99992E-01,3.93286E-06,1.29623E-06,1.41275E-06,1.10290E-06,3.52139E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.17336E-06,1.27335E-07,1.20741E-07,9.87249E-08,2.58215E-08
130,"pre1919rota",13.81361,42.10361,9.99927E-01,2.71773E-05,1.05670E-05,1.33926E-05,1.37934E-05,7.76420E-06
308,"post1981rota",13.81361,42.10361,9.99982E-01,1.19392E-05,1.61089E-06,1.69828E-06,1.68409E-06,6.50009E-07
160,"pre1919rota",13.81639,42.12556,9.99921E-01,2.89804E-05,1.14048E-05,1.46103E-05,1.53359E-05,8.97084E-06
338,"post1981rota",13.81639,42.12556,9.99980E-01,1.31609E-05,1.80346E-06,1.91551E-06,1.92507E-06,7.63149E-07
170,"pre1919rota",13.82417,42.44167,9.99953E-01,1.91265E-05,7.06665E-06,8.55498E-06,8.11625E-06,3.86591E-06
348,"post1981rota",13.82417,42.44167,9.99990E-01,7.35351E-06,9.28165E-07,9.47499E-07,8.86573E-07,3.04618E-07
165,"pre1919rota",13.82944,42.21250,9.99904E-01,3.31861E-05,1.34590E-05,1.77079E-05,1.94793E-05,1.25364E-05
343,"post1981rota",13.82944,42.21250,9.99975E-01,1.64217E-05,2.33843E-06,2.53002E-06,2.62822E-06,1.11346E-06
116,"pre1919rota",13.83028,41.78250,9.99988E-01,5.71734E-06,1.92027E-06,2.12995E-06,1.71878E-06,5.87418E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.77058E-06,1.96937E-07,1.89008E-07,1.58016E-07,4.32422E-08
172,"pre1919rota",13.83500,42.17139,9.99914E-01,3.07686E-05,1.22595E-05,1.58789E-05,1.69939E-05,1.03419E-05
350,"post1981rota",13.83500,42.17139,9.99978E-01,1.44686E-05,2.01445E-06,2.15605E-06,2.19682E-06,8.95309E-07
129,"pre1919rota",13.83639,42.05917,9.99946E-01,2.15215E-05,8.07140E-06,9.90415E-06,9.62798E-06,4.81885E-06
307,"post1981rota",13.83639,42.05917,9.99988E-01,8.59330E-06,1.10619E-06,1.14003E-06,1.08523E-06,3.85958E-07
155,"pre1919rota",13.83722,41.93694,9.99971E-01,1.27416E-05,4.51841E-06,5.26950E-06,4.66911E-06,1.93383E-06
333,"post1981rota",13.83722,41.93694,9.99994E-01,4.43907E-06,5.30609E-07,5.27504E-07,4.70390E-07,1.46698E-07
96,"pre1919rota",13.84222,42.12528,9.99929E-01,2.66368E-05,1.03202E-05,1.30385E-05,1.33537E-05,7.43207E-06
274,"post1981rota",13.84222,42.12528,9.99983E-01,1.15897E-05,1.55661E-06,1.63745E-06,1.61740E-06,6.19402E-07
55,"pre1919rota",13.85028,41.67139,9.99994E-01,3.02522E-06,9.85826E-07,1.06326E-06,8.14009E-07,2.49901E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,8.83744E-07,9.45414E-08,8.90234E-08,7.18689E-08,1.83193E-08
68,"pre1919rota",13.86222,42.02306,9.99959E-01,1.71658E-05,6.26459E-06,7.49973E-06,6.97189E-06,3.18518E-06
246,"post1981rota",13.86222,42.02306,9.99991E-01,6.40157E-06,7.94902E-07,8.05034E-07,7.42476E-07,2.47800E-07
167,"pre1919rota",13.86222,42.33333,9.99932E-01,2.59706E-05,1.00187E-05,1.26086E-05,1.28249E-05,7.03908E-06
345,"post1981rota",13.86222,42.33333,9.99984E-01,1.11684E-05,1.49165E-06,1.56489E-06,1.53826E-06,5.83424E-07
164,"pre1919rota",13.86250,42.31861,9.99928E-01,2.69228E-05,1.04506E-05,1.32252E-05,1.35851E-05,7.60631E-06
342,"post1981rota",13.86250,42.31861,9.99983E-01,1.17737E-05,1.58516E-06,1.66942E-06,1.65241E-06,6.35440E-07
52,"pre1919rota",13.86722,41.64694,9.99995E-01,2.58808E-06,8.38085E-07,8.98698E-07,6.80668E-07,2.04541E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,7.47543E-07,7.93479E-08,7.44339E-08,5.96762E-08,1.50008E-08
169,"pre1919rota",13.87417,42.27583,9.99925E-01,2.77291E-05,1.08210E-05,1.37591E-05,1.42528E-05,8.11716E-06
347,"post1981rota",13.87417,42.27583,9.99982E-01,1.23038E-05,1.66792E-06,1.76239E-06,1.75479E-06,6.82839E-07
128,"pre1919rota",13.87611,42.10028,9.99945E-01,2.17877E-05,8.18486E-06,1.00584E-05,9.80433E-06,4.93389E-06
306,"post1981rota",13.87611,42.10028,9.99987E-01,8.73680E-06,1.12711E-06,1.16281E-06,1.10901E-06,3.95903E-07
145,"pre1919rota",13.88278,41.90472,9.99979E-01,9.54990E-06,3.31115E-06,3.78242E-06,3.22514E-06,1.23428E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,3.16267E-06,3.66867E-07,3.59412E-07,3.12021E-07,9.21689E-08
171,"pre1919rota",13.88639,42.25472,9.99928E-01,2.68633E-05,1.04234E-05,1.31863E-05,1.35368E-05,7.56980E-06
349,"post1981rota",13.88639,42.25472,9.99983E-01,1.17353E-05,1.57919E-06,1.66273E-06,1.64508E-06,6.32076E-07
132,"pre1919rota",13.88694,42.12583,9.99942E-01,2.27387E-05,8.59325E-06,1.06171E-05,1.04488E-05,5.36065E-06
310,"post1981rota",13.88694,42.12583,9.99987E-01,9.25932E-06,1.20381E-06,1.24658E-06,1.19690E-06,4.32979E-07
168,"pre1919rota",13.89750,42.23667,9.99932E-01,2.57776E-05,9.93179E-06,1.24853E-05,1.26744E-05,6.92844E-06
346,"post1981rota",13.89750,42.23667,9.99984E-01,1.10482E-05,1.47321E-06,1.54435E-06,1.51593E-06,5.73341E-07
103,"pre1919rota",13.89972,42.00917,9.99967E-01,1.42200E-05,5.09239E-06,5.99243E-06,5.39808E-06,2.31249E-06
281,"post1981rota",13.89972,42.00917,9.99993E-01,5.06843E-06,6.13782E-07,6.14073E-07,5.53947E-07,1.76820E-07
175,"pre1919rota",13.91361,42.21472,9.99938E-01,2.39263E-05,9.11001E-06,1.13315E-05,1.12875E-05,5.93692E-06
353,"post1981rota",13.91361,42.21472,9.99986E-01,9.93656E-06,1.30469E-06,1.35753E-06,1.31478E-06,4.84059E-07
150,"pre1919rota",13.92472,42.05028,9.99964E-01,1.52060E-05,5.48049E-06,6.48692E-06,5.90651E-06,2.58645E-06
328,"post1981rota",13.92472,42.05028,9.99992E-01,5.50263E-06,6.72058E-07,6.75169E-07,6.13668E-07,1.98876E-07
159,"pre1919rota",13.93556,41.77778,9.99991E-01,4.43584E-06,1.47054E-06,1.61147E-06,1.27111E-06,4.14654E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.33859E-06,1.46380E-07,1.39324E-07,1.14714E-07,3.04329E-08
90,"pre1919rota",13.94250,41.76722,9.99991E-01,4.13993E-06,1.36782E-06,1.49418E-06,1.17154E-06,3.77420E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.24102E-06,1.35109E-07,1.28314E-07,1.05221E-07,2.76840E-08
124,"pre1919rota",13.96083,41.97556,9.99978E-01,1.00052E-05,3.48067E-06,3.98838E-06,3.42034E-06,1.32446E-06
302,"post1981rota",13.96083,41.97556,9.99995E-01,3.33796E-06,3.88924E-07,3.81849E-07,3.32817E-07,9.91043E-08
173,"pre1919rota",13.96222,42.17833,9.99955E-01,1.86791E-05,6.88204E-06,8.31039E-06,7.84801E-06,3.70297E-06
351,"post1981rota",13.96222,42.17833,9.99990E-01,7.13147E-06,8.96802E-07,9.13831E-07,8.52270E-07,2.90895E-07
135,"pre1919rota",13.97750,41.93389,9.99983E-01,8.01247E-06,2.74528E-06,3.10179E-06,2.59123E-06,9.50999E-07
313,"post1981rota",13.97750,41.93389,9.99997E-01,2.58630E-06,2.95328E-07,2.87112E-07,2.45775E-07,7.05686E-08
66,"pre1919rota",13.99056,41.75972,9.99993E-01,3.54662E-06,1.16362E-06,1.26292E-06,9.78280E-07,3.07482E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,1.04916E-06,1.13203E-07,1.07041E-07,8.70759E-08,2.25387E-08
120,"pre1919rota",13.99389,42.05222,9.99973E-01,1.18590E-05,4.18015E-06,4.84810E-06,4.25181E-06,1.72378E-06
298,"post1981rota",13.99389,42.05222,9.99994E-01,4.07462E-06,4.83116E-07,4.78386E-07,4.23496E-07,1.30126E-07
166,"pre1919rota",14.00083,42.15944,9.99964E-01,1.53065E-05,5.52026E-06,6.53784E-06,5.95929E-06,2.61525E-06
344,"post1981rota",14.00083,42.15944,9.99992E-01,5.54749E-06,6.78114E-07,6.81535E-07,6.19918E-07,2.01201E-07
74,"pre1919rota",14.01333,42.00583,9.99980E-01,9.28747E-06,3.21383E-06,3.66458E-06,3.11409E-06,1.18349E-06
252,"post1981rota",14.01333,42.00583,9.99996E-01,3.06253E-06,3.54320E-07,3.46675E-07,3.00257E-07,8.82721E-08
174,"pre1919rota",14.02889,42.12667,9.99971E-01,1.27082E-05,4.50553E-06,5.25339E-06,4.65304E-06,1.92564E-06
352,"post1981rota",14.02889,42.12667,9.99994E-01,4.42510E-06,5.28778E-07,5.25606E-07,4.68569E-07,1.46049E-07
60,"pre1919rota",14.03333,41.73556,9.99994E-01,2.84329E-06,9.24197E-07,9.94468E-07,7.58061E-07,2.30737E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,8.26808E-07,8.81725E-08,8.28998E-08,6.67395E-08,1.69172E-08
146,"pre1919rota",14.04028,41.74750,9.99994E-01,2.94790E-06,9.59590E-07,1.03392E-06,7.90065E-07,2.41635E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,8.59448E-07,9.18167E-08,8.64002E-08,6.96662E-08,1.77142E-08
71,"pre1919rota",14.04500,42.01250,9.99981E-01,8.48203E-06,2.91703E-06,3.30726E-06,2.78082E-06,1.03430E-06
249,"post1981rota",14.04500,42.01250,9.99996E-01,2.75991E-06,3.16721E-07,3.08660E-07,2.65403E-07,7.68979E-08
123,"pre1919rota",14.06528,41.89056,9.99990E-01,4.98871E-06,1.66360E-06,1.83307E-06,1.46097E-06,4.86862E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.52306E-06,1.67842E-07,1.60356E-07,1.32953E-07,3.57761E-08
131,"pre1919rota",14.06806,41.87139,9.99990E-01,4.59045E-06,1.52439E-06,1.67314E-06,1.32374E-06,4.34535E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.38991E-06,1.52334E-07,1.45150E-07,1.19754E-07,3.19025E-08
136,"pre1919rota",14.08056,41.84889,9.99992E-01,4.03274E-06,1.33074E-06,1.45198E-06,1.13592E-06,3.64282E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.20595E-06,1.31076E-07,1.24384E-07,1.01849E-07,2.67161E-08
177,"pre1919rota",14.13861,41.98500,9.99989E-01,5.43591E-06,1.82080E-06,2.01452E-06,1.61792E-06,5.47551E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.67420E-06,1.85554E-07,1.77771E-07,1.48143E-07,4.02749E-08
176,"pre1919rota",14.16000,42.00444,9.99989E-01,5.33428E-06,1.78499E-06,1.97310E-06,1.58195E-06,5.33541E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.63968E-06,1.81496E-07,1.73776E-07,1.44650E-07,3.92350E-08
178,"pre1919rota",14.17222,42.02139,9.99989E-01,5.34702E-06,1.78947E-06,1.97828E-06,1.58645E-06,5.35286E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.64400E-06,1.82003E-07,1.74275E-07,1.45086E-07,3.93644E-08
