asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.93254E-07,1.24448E-07,1.30592E-07,9.48149E-08,2.58654E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.08904E-07,1.12059E-08,1.03480E-08,8.05150E-09,1.89415E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,6.66814E-07,2.14872E-07,2.29364E-07,1.72127E-07,5.04141E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.90760E-07,2.00983E-08,1.87790E-08,1.49353E-08,3.67884E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,7.36094E-07,2.38225E-07,2.55327E-07,1.93108E-07,5.74951E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.12261E-07,2.24899E-08,2.10721E-08,1.68457E-08,4.19389E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,2.16839E-07,6.73724E-08,6.94796E-08,4.87702E-08,1.23779E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,5.82074E-08,5.85037E-09,5.34001E-09,4.06561E-09,9.13946E-10
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.61313E-06,5.39042E-07,5.95350E-07,4.76996E-07,1.60781E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.95212E-07,5.47676E-08,5.24205E-08,4.36072E-08,1.18018E-08
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.98736E-07,6.15862E-08,6.33562E-08,4.42623E-08,1.11236E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,5.31235E-08,5.32211E-09,4.85010E-09,3.68175E-09,8.22630E-10
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.77341E-06,5.95553E-07,6.60844E-07,5.34245E-07,1.83639E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.50074E-07,6.12523E-08,5.88280E-08,4.92519E-08,1.35117E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.76934E-07,5.46498E-08,5.60483E-08,3.89293E-08,9.66646E-09
248,"post1981rota",13.69611,42.32694,1.00000E+00,4.70520E-08,4.69503E-09,4.27029E-09,3.22994E-09,7.16355E-10
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.58101E-07,1.78730E-07,1.89676E-07,1.40753E-07,4.02487E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.57871E-07,1.64990E-08,1.53543E-08,1.21207E-08,2.93942E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,1.08452E-06,3.56544E-07,3.87832E-07,3.01818E-07,9.56000E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.22306E-07,3.48757E-08,3.30216E-08,2.69217E-08,6.98588E-09
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.53553E-07,1.11523E-07,1.16668E-07,8.41968E-08,2.26674E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.73527E-08,9.97479E-09,9.19165E-09,7.12321E-09,1.66157E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.59543E-07,1.79224E-07,1.90231E-07,1.41211E-07,4.04068E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.58329E-07,1.65507E-08,1.54042E-08,1.21626E-08,2.95085E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.19970E-07,2.66478E-07,2.86727E-07,2.18496E-07,6.61168E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.38301E-07,2.53884E-08,2.38531E-08,1.91666E-08,4.82332E-09
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.48815E-07,1.09985E-07,1.15016E-07,8.29439E-08,2.22944E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.59819E-08,9.82928E-09,9.05523E-09,7.01409E-09,1.63443E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.37945E-07,4.22971E-08,4.30830E-08,2.95311E-08,7.13051E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.62654E-08,3.58625E-09,3.24738E-09,2.43604E-09,5.31047E-10
117,"pre1919rota",13.72861,41.99889,9.99995E-01,2.45655E-06,8.40022E-07,9.48064E-07,7.91679E-07,2.91803E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.92019E-07,9.04161E-08,8.79205E-08,7.53280E-08,2.16892E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.00678E-07,1.59749E-07,1.68934E-07,1.24492E-07,3.50523E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.40663E-07,1.46274E-08,1.35784E-08,1.06682E-08,2.56108E-09
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.34670E-06,4.47006E-07,4.90635E-07,3.88487E-07,1.27716E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.07923E-07,4.47140E-08,4.26098E-08,3.51576E-08,9.35447E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,1.18397E-06,3.90731E-07,4.26551E-07,3.34256E-07,1.07466E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.54528E-07,3.85605E-08,3.66042E-08,2.99858E-08,7.85940E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,7.09924E-07,2.29395E-07,2.45502E-07,1.85158E-07,5.48075E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.04126E-07,2.15842E-08,2.02034E-08,1.61215E-08,3.99852E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.62128E-06,5.42889E-07,6.00795E-07,4.83239E-07,1.64284E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.99923E-07,5.54508E-08,5.31527E-08,4.43385E-08,1.20695E-08
67,"pre1919rota",13.75667,41.92306,9.99993E-01,3.01341E-06,1.04132E-06,1.18672E-06,1.00917E-06,3.86403E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,9.93945E-07,1.15081E-07,1.12686E-07,9.77926E-08,2.89117E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,2.33693E-07,7.27690E-08,7.52026E-08,5.30043E-08,1.35713E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.29624E-08,6.34609E-09,5.80057E-09,4.42779E-09,1.00081E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.56989E-07,1.45320E-07,1.53185E-07,1.12185E-07,3.11608E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.27613E-07,1.32116E-08,1.22370E-08,9.57432E-09,2.27838E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,1.08677E-06,3.57274E-07,3.88610E-07,3.02391E-07,9.57430E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.22939E-07,3.49410E-08,3.30816E-08,2.69675E-08,6.99546E-09
102,"pre1919rota",13.77500,42.08222,9.99994E-01,2.64316E-06,9.08519E-07,1.03036E-06,8.68389E-07,3.26453E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.61970E-07,9.91075E-08,9.67147E-08,8.34095E-08,2.43450E-08
92,"pre1919rota",13.77639,42.03167,9.99992E-01,3.50741E-06,1.22676E-06,1.41405E-06,1.22888E-06,4.93416E-07
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.18971E-06,1.40131E-07,1.38397E-07,1.22046E-07,3.73233E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,2.35755E-07,7.34276E-08,7.58996E-08,5.35182E-08,1.37154E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.35420E-08,6.40637E-09,5.85651E-09,4.47170E-09,1.01131E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.74619E-07,2.51131E-07,2.69598E-07,2.04536E-07,6.12953E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.24089E-07,2.37968E-08,2.23214E-08,1.78812E-08,4.47064E-09
121,"pre1919rota",13.78944,41.81111,9.99994E-01,2.65660E-06,9.12273E-07,1.03366E-06,8.69574E-07,3.25564E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,8.64408E-07,9.92474E-08,9.67818E-08,8.33555E-08,2.42614E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,7.61410E-07,2.46725E-07,2.64745E-07,2.00681E-07,6.00392E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.20071E-07,2.33556E-08,2.19011E-08,1.75350E-08,4.37951E-09
61,"pre1919rota",13.80444,41.99361,9.99988E-01,5.02604E-06,1.80428E-06,2.13041E-06,1.93657E-06,8.55144E-07
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.81290E-06,2.21331E-07,2.22498E-07,2.02722E-07,6.63242E-08
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.35257E-06,4.48986E-07,4.92843E-07,3.90291E-07,1.28357E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.09766E-07,4.49212E-08,4.28098E-08,3.53267E-08,9.40218E-09
130,"pre1919rota",13.81361,42.10361,9.99993E-01,3.02445E-06,1.04815E-06,1.19786E-06,1.02430E-06,3.97197E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,1.00456E-06,1.16819E-07,1.14642E-07,9.99098E-08,2.98054E-08
160,"pre1919rota",13.81639,42.12556,9.99994E-01,2.54123E-06,8.71456E-07,9.86177E-07,8.27719E-07,3.08409E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.24477E-07,9.44921E-08,9.20631E-08,7.91619E-08,2.29622E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,8.29100E-08,2.50357E-08,2.51456E-08,1.67896E-08,3.84672E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.13216E-08,2.07130E-09,1.85959E-09,1.37334E-09,2.90079E-10
165,"pre1919rota",13.82944,42.21250,9.99998E-01,1.11637E-06,3.67324E-07,3.99865E-07,3.11624E-07,9.89834E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.32287E-07,3.59934E-08,3.40971E-08,2.78240E-08,7.23306E-09
116,"pre1919rota",13.83028,41.78250,9.99993E-01,2.98071E-06,1.03143E-06,1.17707E-06,1.00380E-06,3.87039E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,9.86635E-07,1.14494E-07,1.12244E-07,9.76334E-08,2.90132E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.79576E-06,6.04193E-07,6.71620E-07,5.44784E-07,1.88548E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.59178E-07,6.24220E-08,6.00250E-08,5.03666E-08,1.38791E-08
129,"pre1919rota",13.83639,42.05917,9.99988E-01,5.01027E-06,1.80016E-06,2.12736E-06,1.93711E-06,8.58822E-07
307,"post1981rota",13.83639,42.05917,9.99997E-01,1.81150E-06,2.21469E-07,2.22797E-07,2.03270E-07,6.66966E-08
155,"pre1919rota",13.83722,41.93694,9.99984E-01,6.48790E-06,2.37817E-06,2.86199E-06,2.69376E-06,1.27798E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,2.46240E-06,3.09179E-07,3.15093E-07,2.94337E-07,1.01301E-07
96,"pre1919rota",13.84222,42.12528,9.99993E-01,3.00336E-06,1.04025E-06,1.18818E-06,1.01492E-06,3.92559E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,9.96182E-07,1.15744E-07,1.13537E-07,9.88618E-08,2.94364E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,1.11101E-06,3.65635E-07,3.98112E-07,3.10407E-07,9.87261E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.30860E-07,3.58518E-08,3.39698E-08,2.77313E-08,7.21589E-09
68,"pre1919rota",13.86222,42.02306,9.99981E-01,7.46106E-06,2.78280E-06,3.40332E-06,3.30095E-06,1.67167E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.96504E-06,3.81637E-07,3.93755E-07,3.76280E-07,1.35812E-07
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.12940E-07,9.82748E-08,1.02377E-07,7.32804E-08,1.93832E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.55130E-08,8.71159E-09,8.00477E-09,6.17043E-09,1.42327E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.72252E-07,1.17549E-07,1.23097E-07,8.90069E-08,2.40543E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.02688E-07,1.05355E-08,9.71460E-09,7.53739E-09,1.76234E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,9.08575E-07,2.96494E-07,3.20264E-07,2.45883E-07,7.56152E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.66134E-07,2.85099E-08,2.68592E-08,2.16928E-08,5.51819E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.37376E-07,2.05013E-07,2.18459E-07,1.63383E-07,4.74871E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.81711E-07,1.90973E-08,1.78213E-08,1.41401E-08,3.46528E-09
128,"pre1919rota",13.87611,42.10028,9.99989E-01,4.68010E-06,1.67209E-06,1.96571E-06,1.77245E-06,7.69305E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.66889E-06,2.02419E-07,2.02828E-07,1.83698E-07,5.93482E-08
145,"pre1919rota",13.88278,41.90472,9.99978E-01,8.65292E-06,3.27337E-06,4.05392E-06,4.02008E-06,2.12591E-06
323,"post1981rota",13.88278,41.90472,9.99995E-01,3.56353E-06,4.66955E-07,4.85908E-07,4.71453E-07,1.75313E-07
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.50359E-07,2.76530E-07,2.97713E-07,2.27104E-07,6.88592E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.47405E-07,2.63784E-08,2.47922E-08,1.99342E-08,5.02278E-09
132,"pre1919rota",13.88694,42.12583,9.99991E-01,3.82664E-06,1.34649E-06,1.56071E-06,1.37049E-06,5.62350E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.31602E-06,1.56282E-07,1.54971E-07,1.37677E-07,4.27445E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,1.09255E-06,3.58982E-07,3.90258E-07,3.03332E-07,9.57774E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.24269E-07,3.50556E-08,3.31755E-08,2.70209E-08,6.99582E-09
103,"pre1919rota",13.89972,42.00917,9.99973E-01,1.02349E-05,3.97328E-06,5.03847E-06,5.21709E-06,3.02709E-06
281,"post1981rota",13.89972,42.00917,9.99993E-01,4.53184E-06,6.15660E-07,6.52129E-07,6.53634E-07,2.60009E-07
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.49582E-06,4.98451E-07,5.49088E-07,4.37745E-07,1.45957E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.56596E-07,5.03059E-08,4.80590E-08,3.98374E-08,1.07003E-08
150,"pre1919rota",13.92472,42.05028,9.99975E-01,9.36895E-06,3.59283E-06,4.50605E-06,4.57436E-06,2.54675E-06
328,"post1981rota",13.92472,42.05028,9.99994E-01,4.01021E-06,5.35911E-07,5.63132E-07,5.56300E-07,2.14804E-07
159,"pre1919rota",13.93556,41.77778,9.99987E-01,5.34950E-06,1.93269E-06,2.29565E-06,2.11027E-06,9.54672E-07
337,"post1981rota",13.93556,41.77778,9.99997E-01,1.96062E-06,2.41548E-07,2.43920E-07,2.24103E-07,7.46070E-08
90,"pre1919rota",13.94250,41.76722,9.99989E-01,4.91098E-06,1.76167E-06,2.07881E-06,1.88768E-06,8.31991E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.76867E-06,2.15752E-07,2.16806E-07,1.97401E-07,6.44952E-08
124,"pre1919rota",13.96083,41.97556,9.99955E-01,1.47268E-05,6.12219E-06,8.24730E-06,9.49010E-06,6.81752E-06
302,"post1981rota",13.96083,41.97556,9.99988E-01,7.94563E-06,1.17731E-06,1.29996E-06,1.40323E-06,6.47452E-07
173,"pre1919rota",13.96222,42.17833,9.99994E-01,2.65629E-06,9.12052E-07,1.03324E-06,8.68864E-07,3.24816E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,8.63877E-07,9.91495E-08,9.66649E-08,8.32147E-08,2.41889E-08
135,"pre1919rota",13.97750,41.93389,9.99953E-01,1.51648E-05,6.34616E-06,8.59687E-06,9.98327E-06,7.28953E-06
313,"post1981rota",13.97750,41.93389,9.99987E-01,8.33544E-06,1.24389E-06,1.37792E-06,1.49555E-06,6.96905E-07
66,"pre1919rota",13.99056,41.75972,9.99988E-01,5.18363E-06,1.86742E-06,2.21221E-06,2.02333E-06,9.05186E-07
244,"post1981rota",13.99056,41.75972,9.99997E-01,1.88612E-06,2.31411E-07,2.33200E-07,2.13428E-07,7.04703E-08
120,"pre1919rota",13.99389,42.05222,9.99968E-01,1.14842E-05,4.53614E-06,5.84107E-06,6.21272E-06,3.80238E-06
298,"post1981rota",13.99389,42.05222,9.99992E-01,5.33297E-06,7.40574E-07,7.92700E-07,8.09470E-07,3.34049E-07
166,"pre1919rota",14.00083,42.15944,9.99992E-01,3.65535E-06,1.28074E-06,1.47850E-06,1.28823E-06,5.19466E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.24421E-06,1.46836E-07,1.45147E-07,1.28190E-07,3.93005E-08
74,"pre1919rota",14.01333,42.00583,9.99952E-01,1.52969E-05,6.42512E-06,8.73344E-06,1.02050E-05,7.55821E-06
252,"post1981rota",14.01333,42.00583,9.99987E-01,8.51405E-06,1.27735E-06,1.41876E-06,1.54746E-06,7.28724E-07
174,"pre1919rota",14.02889,42.12667,9.99986E-01,5.72324E-06,2.07717E-06,2.47732E-06,2.29376E-06,1.05206E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,2.11987E-06,2.62660E-07,2.65956E-07,2.45524E-07,8.24921E-08
60,"pre1919rota",14.03333,41.73556,9.99991E-01,4.01442E-06,1.41706E-06,1.64733E-06,1.45447E-06,6.03624E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.39077E-06,1.65874E-07,1.64831E-07,1.47007E-07,4.60037E-08
146,"pre1919rota",14.04028,41.74750,9.99989E-01,4.65409E-06,1.66108E-06,1.95080E-06,1.75551E-06,7.58331E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.65505E-06,2.00410E-07,2.00645E-07,1.81424E-07,5.84016E-08
71,"pre1919rota",14.04500,42.01250,9.99952E-01,1.52473E-05,6.39850E-06,8.69039E-06,1.01409E-05,7.49032E-06
249,"post1981rota",14.04500,42.01250,9.99987E-01,8.46300E-06,1.26829E-06,1.40795E-06,1.53425E-06,7.21172E-07
123,"pre1919rota",14.06528,41.89056,9.99950E-01,1.56439E-05,6.61092E-06,9.03296E-06,1.06478E-05,8.01986E-06
301,"post1981rota",14.06528,41.89056,9.99986E-01,8.86589E-06,1.33946E-06,1.49261E-06,1.63727E-06,7.79456E-07
131,"pre1919rota",14.06806,41.87139,9.99955E-01,1.45492E-05,6.03148E-06,8.10535E-06,9.28778E-06,6.61476E-06
309,"post1981rota",14.06806,41.87139,9.99988E-01,7.78393E-06,1.14935E-06,1.26698E-06,1.36354E-06,6.25264E-07
136,"pre1919rota",14.08056,41.84889,9.99964E-01,1.26086E-05,5.06500E-06,6.62048E-06,7.22947E-06,4.66815E-06
314,"post1981rota",14.08056,41.84889,9.99991E-01,6.14530E-06,8.72104E-07,9.43268E-07,9.81355E-07,4.20417E-07
177,"pre1919rota",14.13861,41.98500,9.99958E-01,1.39533E-05,5.71833E-06,7.60617E-06,8.55968E-06,5.86828E-06
355,"post1981rota",14.13861,41.98500,9.99989E-01,7.20448E-06,1.04790E-06,1.14674E-06,1.21803E-06,5.43708E-07
176,"pre1919rota",14.16000,42.00444,9.99966E-01,1.21092E-05,4.82215E-06,6.25391E-06,6.73485E-06,4.22507E-06
354,"post1981rota",14.16000,42.00444,9.99991E-01,5.75223E-06,8.06970E-07,8.67969E-07,8.94020E-07,3.75359E-07
178,"pre1919rota",14.17222,42.02139,9.99971E-01,1.06954E-05,4.17362E-06,5.31628E-06,5.54683E-06,3.26411E-06
356,"post1981rota",14.17222,42.02139,9.99993E-01,4.79968E-06,6.56035E-07,6.96868E-07,7.01932E-07,2.81841E-07
